lat,lon,alt,gs,track,vs
26.200928,-80.13464,1125,107.3,85.7,896
26.201182,-80.131689,1225,108.4,85.2,1152
26.20134,-80.129458,1325,107.4,85.2,1408
26.201508,-80.126777,1425,106.2,86.2,1280
26.201648,-80.124136,1525,106.1,87.3,1088
26.201787,-80.120809,1625,106.1,87.3,896
26.201927,-80.117745,1725,104.2,86.2,1088
26.202072,-80.114948,1825,103.2,86.1,1152
26.202299,-80.112041,1925,102.3,85.5,1088
26.202532,-80.109083,2025,102.5,84.4,1024
26.20285,-80.105982,2125,102.7,83.3,1024
26.203171,-80.102821,2225,103.5,84.4,1024
26.203445,-80.099505,2325,104.5,84.5,960
26.203743,-80.096036,2425,105.6,84.0,960
26.204086,-80.092612,2525,104.7,83.4,1024
26.204361,-80.090073,2625,104.7,83.4,1088
26.204727,-80.086756,2725,105.9,82.4,960
26.205232,-80.082832,2825,108.0,82.0,768
26.205744,-80.078818,2925,110.0,82.2,832
26.206163,-80.075701,3025,110.3,81.1,960
26.206696,-80.071987,3125,111.2,81.7,960
26.207141,-80.068359,3225,111.2,81.7,960
26.207657,-80.064784,3325,112.1,81.8,960
26.208119,-80.061387,3425,112.3,81.3,960
26.208584,-80.058113,3525,112.3,81.3,960
26.209143,-80.054151,3625,114.4,80.9,896
26.209717,-80.050118,3725,115.6,80.5,832
26.21026,-80.04644,3825,116.4,81.1,960
26.210815,-80.042604,3925,116.6,80.6,1024
26.211331,-80.039098,4025,116.6,80.6,960
26.211914,-80.035141,4125,117.5,80.7,896
26.212588,-80.030594,4225,119.7,80.4,768
26.213287,-80.026021,4325,121.7,80.5,832
26.213791,-80.022445,4425,121.8,83.4,1024
26.213891,-80.0204,4475,121.0,89.1,896
26.213844,-80.017019,4575,120.0,90.9,1088
26.213837,-80.013376,4675,121.0,89.1,960
26.21402,-80.009126,4775,121.2,86.7,960
26.214203,-80.005706,4825,125.2,86.8,512
26.21434,-80.002286,4850,130.1,87.4,128
26.21445,-80.000012,4850,134.1,87.4,0
26.214523,-79.997518,4850,138.1,87.5,0
26.214615,-79.995083,4850,142.1,87.6,0
26.214775,-79.992036,4850,146.2,87.3,0
26.214915,-79.98818,4850,150.2,87.3,0
26.215118,-79.984096,4850,154.2,87.0,0
26.215576,-79.974198,4850,158.2,87.1,0
26.216265,-79.957862,4850,162.2,87.5,0
26.216684,-79.947457,4875,162.2,87.2,384
26.216812,-79.944452,4925,159.2,87.1,832
26.216949,-79.941861,5000,155.2,87.4,1152
26.217087,-79.938596,5075,151.2,87.3,1216
26.217196,-79.935467,5150,147.2,87.3,1216
26.217361,-79.932533,5250,143.1,87.6,1152
26.217499,-79.928646,5350,140.1,87.6,1280
26.217636,-79.925226,5450,138.1,87.5,1152
26.217755,-79.921417,5550,135.1,87.9,1152
26.217865,-79.918334,5650,132.1,88.3,1216
26.217957,-79.91481,5750,130.1,88.2,1216
26.218048,-79.911649,5850,128.1,88.2,1152
26.21814,-79.90828,5950,125.1,88.2,1216
26.218267,-79.904885,6050,124.1,87.7,1024
26.218414,-79.900196,6150,125.1,88.2,832
26.218546,-79.896011,6250,125.1,88.2,832
26.218686,-79.891733,6350,126.1,87.3,896
26.218826,-79.887613,6450,126.1,88.2,960
26.218965,-79.883071,6550,125.1,87.7,768
26.219198,-79.877366,6625,126.1,87.3,576
26.219431,-79.872454,6725,127.1,87.8,768
26.219604,-79.867859,6825,125.1,87.2,832
26.219803,-79.862577,6925,126.1,87.3,640
26.220082,-79.855711,7050,127.1,87.8,640
26.220337,-79.848944,7175,127.1,87.8,768
26.220566,-79.842414,7300,126.1,87.7,832
26.220795,-79.83604,7450,126.1,87.7,768
26.221069,-79.828059,7575,129.1,87.8,576
26.221386,-79.820058,7700,131.1,87.8,640
26.221664,-79.812254,7825,132.1,87.4,576
26.221939,-79.804895,7950,133.1,87.8,704
26.222214,-79.797432,8075,133.1,87.4,704
26.222534,-79.790229,8200,135.1,87.5,704
26.222809,-79.782611,8325,136.1,87.5,640
26.223129,-79.773905,8450,137.1,87.9,576
26.22345,-79.765199,8575,138.1,87.9,640
26.22376,-79.756728,8700,138.1,87.5,704
26.223993,-79.749492,8825,138.1,87.9,704
26.224182,-79.745092,8850,142.1,88.0,256
26.224319,-79.73991,8850,147.1,88.1,0
26.224548,-79.733535,8850,152.1,88.1,0
26.224784,-79.725987,8850,156.2,87.4,0
26.225235,-79.715242,8850,161.2,87.5,0
26.225855,-79.698469,8850,165.1,87.6,0
26.22646,-79.681514,8850,167.1,87.6,0
26.227065,-79.664401,8850,169.1,88.0,0
26.22767,-79.64697,8850,170.1,88.0,0
26.228302,-79.630046,8850,168.1,87.6,0
26.228648,-79.618342,8875,169.0,89.0,64
26.228555,-79.615332,8850,171.4,93.7,-64
26.228256,-79.612582,8850,172.8,98.3,-128
26.227798,-79.610509,8850,174.9,103.6,-64
26.227112,-79.608126,8850,176.5,109.9,0
26.225967,-79.605275,8850,176.7,115.1,0
26.218918,-79.589469,8850,176.3,114.8,0
26.212006,-79.572783,8825,178.1,114.6,0
26.205276,-79.55651,8850,175.9,114.5,0
26.198593,-79.54029,8825,176.8,114.4,0
26.19191,-79.524225,8850,175.0,114.7,0
26.185261,-79.508321,8850,174.1,114.8,0
26.178589,-79.492147,8850,173.1,114.9,0
26.171947,-79.47626,8850,170.5,114.6,0
26.16543,-79.460572,8850,170.9,114.9,0
26.158676,-79.444522,8850,170.9,114.9,0
26.15207,-79.428723,8850,170.9,114.9,0
26.145645,-79.413194,8850,169.6,114.8,0
26.140245,-79.400412,8850,170.9,115.7,64
26.138855,-79.397468,8850,171.5,119.7,0
26.137527,-79.395343,8850,173.4,125.6,-64
26.136009,-79.393281,8850,173.8,130.6,-64
26.133545,-79.39042,8850,174.7,134.8,64
26.127537,-79.383615,8850,174.8,132.9,0
26.120911,-79.375443,8850,174.3,131.3,0
26.110545,-79.362171,8850,174.4,130.8,0
26.100174,-79.348755,8850,174.4,130.8,0
26.089737,-79.335488,8850,175.1,131.1,0
26.079346,-79.322222,8850,173.7,131.0,0
26.068741,-79.308824,8850,174.3,131.3,0
26.058197,-79.295533,8850,174.3,131.3,0
26.047714,-79.282422,8850,175.0,131.5,0
26.037277,-79.269311,8850,177.1,131.3,0
26.026794,-79.256097,8850,175.7,131.3,0
26.016137,-79.242695,8850,175.7,131.3,0
26.005737,-79.229615,8850,173.6,131.5,0
25.995375,-79.216602,8850,172.9,131.2,0
25.984994,-79.203556,8850,172.9,131.2,0
25.974566,-79.190457,8850,174.3,131.3,0
25.963952,-79.177146,8850,174.3,131.3,0
25.953415,-79.163957,8850,173.6,131.5,0
25.942932,-79.150846,8850,175.0,131.5,0
25.93222,-79.137424,8850,177.1,131.3,0
25.921371,-79.123794,8850,177.1,131.3,0
25.910568,-79.11032,8850,177.1,131.3,0
25.899756,-79.096756,8850,176.4,131.6,0
25.888962,-79.083269,8850,176.4,131.6,0
25.878113,-79.06964,8850,177.1,131.3,0
25.86731,-79.056085,8850,176.4,131.6,0
25.857208,-79.043409,8875,175.0,131.5,0
25.846501,-79.029993,8875,175.0,131.5,0
25.835887,-79.016735,8875,175.7,131.3,0
25.825133,-79.003307,8875,175.7,131.3,0
25.814566,-78.990093,8875,176.4,131.6,0
25.803859,-78.976723,8875,175.0,131.5,0
25.793385,-78.963663,8875,176.4,131.6,0
25.782852,-78.9505,8875,175.7,131.3,0
25.772715,-78.937752,8875,175.0,131.5,0
25.762161,-78.924561,8875,177.1,131.3,-64
25.75209,-78.911997,8875,175.0,131.5,64
25.741479,-78.89873,8875,177.8,131.6,0
25.730586,-78.885204,8875,176.4,131.6,0
25.723929,-78.876861,8875,176.4,131.6,0
25.713966,-78.864475,8875,176.4,131.6,0
25.703399,-78.851313,8875,176.4,131.6,0
25.693314,-78.838755,8875,176.4,131.6,0
25.682556,-78.825378,8875,177.8,131.6,0
25.671837,-78.811928,8875,177.1,131.3,0
25.66095,-78.798421,8875,177.8,131.6,0
25.650423,-78.785291,8875,179.2,131.6,-64
25.639995,-78.772335,8875,174.2,131.7,64
25.629547,-78.759308,8875,177.1,131.3,0
25.61914,-78.746424,8875,177.8,131.6,0
25.608619,-78.733313,8875,175.6,131.8,0
25.59847,-78.72072,8875,176.4,131.6,0
25.587753,-78.707428,8875,175.6,131.8,0
25.577056,-78.694136,8875,177.8,131.6,0
25.566442,-78.680973,8875,176.4,131.6,0
25.555735,-78.667654,8875,173.6,131.5,0
25.545273,-78.654683,8875,175.0,131.5,0
25.534424,-78.641256,8875,175.6,131.8,0
25.529433,-78.635006,8875,174.3,131.3,0
25.516663,-78.619232,8875,174.3,131.3,0
25.506297,-78.606349,8875,173.6,131.5,0
25.495651,-78.59314,8875,173.6,131.5,0
25.485581,-78.580697,8875,174.2,131.7,0
25.475052,-78.567657,8875,174.2,131.7,0
25.465238,-78.555459,8825,177.1,131.8,-448
25.461514,-78.550847,8750,182.0,131.7,-768
25.458209,-78.546753,8675,186.3,131.7,-832
25.452995,-78.540275,8550,190.6,131.4,-768
25.446803,-78.532554,8425,194.8,131.5,-768
25.440984,-78.52535,8300,197.6,131.9,-768
25.434494,-78.517405,8150,199.7,131.8,-832
25.428322,-78.509752,8025,202.5,131.8,-768
25.421997,-78.501943,7875,203.3,131.6,-832
25.415287,-78.493531,7725,204.7,131.6,-832
25.408817,-78.485603,7600,204.0,131.8,-832
25.402951,-78.478399,7450,203.2,132.0,-832
25.38838,-78.460313,7150,199.7,131.8,-768
25.38312,-78.453784,7025,199.1,131.5,-832
25.378922,-78.448537,6925,198.3,131.7,-768
25.374435,-78.442993,6875,195.6,131.3,-320
25.369387,-78.436682,6875,192.7,131.6,-64
25.365476,-78.431967,6875,188.3,132.4,0
25.354723,-78.418855,6875,184.1,131.9,0
25.34355,-78.405071,6875,181.3,131.9,0
25.340469,-78.401286,6875,181.3,131.9,0
25.330655,-78.389161,6875,181.3,131.9,0
25.325272,-78.382568,6875,170.0,132.0,0
25.322369,-78.378952,6875,177.8,131.6,0
25.3179,-78.373407,6875,177.8,131.6,0
25.310125,-78.363869,6875,177.8,132.0,0
25.309341,-78.362885,7225,177.8,131.0,0
25.301653,-78.353352,6850,178.5,131.8,-448
25.299774,-78.351135,6800,179.8,132.3,-768
25.296998,-78.347807,6700,181.2,132.8,-1024
25.293646,-78.34361,6600,183.5,131.2,-1024
25.290155,-78.339205,6500,184.3,131.0,-1024
25.287048,-78.335266,6400,185.7,131.1,-1024
25.283844,-78.331299,6300,186.3,131.7,-1024
25.280365,-78.327026,6200,186.9,132.0,-1024
25.276655,-78.322518,6100,186.9,132.0,-960
25.273544,-78.318685,6000,186.3,131.7,-1024
25.270231,-78.314537,5900,186.3,131.7,-1024
25.266599,-78.310132,5800,184.9,131.7,-960
25.26362,-78.306453,5725,185.5,131.9,-960
25.258392,-78.300018,5575,184.9,131.7,-1024
25.254403,-78.295052,5450,185.6,131.5,-960
25.254123,-78.294689,5450,185.6,131.5,-960
24.998245,-77.949982,3925,100.0,122.0,0
24.996782,-77.947273,4050,100.0,121.0,0
24.995041,-77.944084,4175,100.0,121.0,0
24.993525,-77.941208,4275,100.0,120.0,1152
24.992844,-77.939964,4325,100.0,121.0,1152
24.99147,-77.937416,4450,100.0,121.0,1152
24.989365,-77.933556,4625,100.0,121.0,1152
24.98831,-77.931572,4700,100.0,120.0,1152
24.984819,-77.925095,4925,100.0,121.0,1152
24.983282,-77.922188,5000,110.0,120.0,0
24.982073,-77.91996,5075,110.0,121.0,960
24.981281,-77.918457,5125,110.0,120.0,960
24.980536,-77.91716,5175,110.0,122.0,0
24.978928,-77.914223,5275,110.0,121.0,960
24.977783,-77.912041,5350,110.0,120.0,1024
24.975788,-77.908356,5475,110.0,121.0,1080
24.974304,-77.905632,5575,110.0,121.0,1080
24.972015,-77.90136,5700,110.0,121.0,1080
24.971132,-77.89975,5750,110.0,121.0,1080
24.970108,-77.897835,5825,110.0,120.0,0
24.96904,-77.895866,5875,110.0,121.0,0
24.967392,-77.89286,5950,110.0,121.0,0
24.963364,-77.885437,6150,120.0,121.0,0
24.961899,-77.882637,6225,120.0,120.0,0
24.960844,-77.88073,6275,120.0,121.0,760
24.957306,-77.874207,6450,120.0,121.0,760
24.954666,-77.869316,6600,120.0,121.0,760
24.952927,-77.866058,6700,120.0,120.0,760
24.951141,-77.862701,6775,120.0,120.0,760
24.948927,-77.858757,6875,120.0,122.0,760
24.944691,-77.852493,6875,140.0,127.0,760
24.942875,-77.850677,6875,140.0,138.0,760
24.938278,-77.846931,6875,140.0,144.0,0
24.935623,-77.845055,6875,140.0,147.0,0
24.931137,-77.842049,6875,160.0,149.0,0
24.926443,-77.839119,6875,160.0,150.0,0
24.917086,-77.83316,6875,170.0,150.0,0
24.913034,-77.83036,6875,170.0,148.0,0
24.906738,-77.826027,6875,170.0,148.0,-120
24.903854,-77.824303,6875,170.0,152.0,-120
24.901611,-77.823029,6875,170.0,153.0,-64
24.895065,-77.819427,6875,170.0,154.0,-64
24.886547,-77.813469,6900,170.0,148.0,320
24.885336,-77.812279,6900,170.0,138.0,320
24.879593,-77.80619,6900,170.0,136.0,-64
24.874723,-77.800873,6900,180.0,135.0,-120
24.87221,-77.796883,6875,170.0,125.0,-120
24.870953,-77.793617,6875,170.0,113.0,-120
24.868744,-77.787422,6875,170.0,113.0,-120
24.865173,-77.780098,6875,170.0,119.0,0
24.862432,-77.775017,6875,170.0,120.0,0
24.855497,-77.762527,6875,170.0,120.0,0
24.848328,-77.748566,6875,170.0,120.0,0
24.839722,-77.732086,6875,170.0,120.0,64
24.833803,-77.72081,6875,170.0,120.0,0
24.827774,-77.709251,6875,170.0,120.0,0
24.819559,-77.693344,6875,170.0,119.0,0
24.813414,-77.681427,6875,170.0,120.0,0
24.806671,-77.668251,6875,170.0,119.0,0
24.799118,-77.653404,6875,170.0,120.0,0
24.795723,-77.646858,6875,170.0,120.0,0
24.787437,-77.630531,6875,170.0,119.0,0
24.780258,-77.616524,6875,170.0,119.0,0
24.779114,-77.614288,6875,170.0,119.0,0
24.7733,-77.603149,6875,170.0,120.0,0
24.769701,-77.596123,6875,170.0,120.0,0
24.7616,-77.580162,6875,170.0,120.0,0
24.755859,-77.569069,6875,170.0,120.0,0
24.749962,-77.557571,6875,170.0,120.0,0
24.7435,-77.545013,6875,170.0,120.0,0
24.736679,-77.531532,6875,170.0,119.0,0
24.729813,-77.518257,6875,170.0,120.0,0
24.70491,-77.46994,6875,170.0,119.0,0
24.69787,-77.45636,6875,170.0,120.0,0
24.686874,-77.434947,6875,170.0,119.0,0
24.686466,-77.434128,6875,173.3,119.4,0
24.678925,-77.419258,6875,170.0,119.0,0
24.677574,-77.416664,7200,170.0,120.0,0
24.672729,-77.40728,7200,170.0,120.0,0
24.657696,-77.378212,7200,171.9,119.2,0
24.653458,-77.369995,6875,171.9,120.0,0
24.651123,-77.365471,6875,171.9,120.0,0
24.639038,-77.342125,6875,172.4,120.0,0
24.627136,-77.318878,6875,170.0,119.0,0
24.621964,-77.308807,6875,171.9,119.2,0
24.61915,-77.303383,6875,170.0,118.0,0
24.616241,-77.297821,7200,170.0,120.0,0
24.611563,-77.288818,7200,170.0,120.0,0
24.606674,-77.279305,7200,170.0,120.0,0
24.603241,-77.272591,6875,170.0,119.0,0
24.599739,-77.265862,6875,170.0,119.0,0
24.590986,-77.248863,6875,170.0,120.0,0
24.583878,-77.235054,6875,170.0,120.0,0
24.577927,-77.223511,6875,170.0,120.0,0
24.570923,-77.209984,6875,170.0,120.0,0
24.568954,-77.206116,6875,170.0,119.0,0
24.561951,-77.192635,6875,170.0,120.0,0
24.539919,-77.150192,6875,170.0,119.0,0
24.535217,-77.141075,6875,170.0,119.0,0
24.525814,-77.122987,6875,171.5,119.7,0
24.523041,-77.117615,6875,171.0,119.4,0
24.518646,-77.109169,7200,170.0,120.0,0
24.517639,-77.107185,7200,170.0,119.0,0
24.506216,-77.085159,7200,170.0,120.0,0
24.496625,-77.066553,6825,170.0,120.0,0
24.490574,-77.055046,6700,170.0,120.0,0
24.481682,-77.037788,6500,180.0,120.0,-512
24.467112,-77.009598,6200,180.0,120.0,-512
