lat,lon,alt,gs,track
33.939983,-118.393324,-50.0,13.2,0.0
33.939926,-118.393815,-50.0,13.8,0.0
33.939857,-118.394333,-50.0,12.8,0.0
33.93984,-118.394594,-50.0,8.8,0.0
33.939835,-118.39474,-50.0,3.8,0.0
33.939812,-118.394852,-50.0,7.8,0.0
33.93977,-118.395324,-50.0,13.8,0.0
33.939712,-118.395939,-50.0,12.8,0.0
33.939665,-118.396397,-50.0,8.8,0.0
33.939875,-118.396626,-50.0,4.8,0.0
33.940178,-118.396715,-50.0,7.8,0.0
33.940269,-118.396884,-50.0,8.8,0.0
33.940269,-118.396881,-50.0,8.8,0.0
33.940292,-118.398047,-50.0,10.8,0.0
33.940269,-118.398523,-50.0,8.8,0.0
33.940464,-118.398691,-50.0,9.2,0.0
33.93996,-118.398775,-50.0,1.9,0.0
33.939793,-118.398728,-50.0,0.9,0.0
33.939793,-118.398728,-50.0,0.9,0.0
33.939732,-118.398887,-50.0,0.0,0.0
33.939747,-118.3988,-50.0,4.8,0.0
33.939793,-118.398428,-50.0,8.8,0.0
33.93988,-118.397963,-50.0,8.8,0.0
33.939875,-118.397727,-50.0,6.8,0.0
33.939898,-118.397312,-50.0,7.8,0.0
33.939926,-118.397066,-50.0,8.8,0.0
33.940006,-118.396547,-50.0,10.2,0.0
33.940075,-118.395692,-50.0,11.8,0.0
33.940131,-118.395195,-50.0,12.8,0.0
33.940201,-118.394694,-50.0,12.8,0.0
33.940247,-118.394208,-50.0,11.8,0.0
33.940282,-118.393693,-50.0,12.8,0.0
33.940306,-118.393178,-50.0,12.8,0.0
33.940375,-118.392677,-50.0,11.8,0.0
33.940434,-118.392205,-50.0,11.8,0.0
33.94048,-118.391719,-50.0,11.8,0.0
33.940521,-118.39118,-50.0,9.8,0.0
33.940655,-118.390775,-50.0,6.8,0.0
33.940887,-118.390789,-50.0,5.8,0.0
33.941013,-118.390802,-50.0,6.2,0.0
33.941013,-118.3908,-50.0,6.2,0.0
33.941097,-118.389544,-50.0,4.2,0.0
33.941085,-118.389831,-50.0,3.8,0.0
33.94099,-118.390241,-50.0,4.8,0.0
33.94069,-118.39056,-50.0,8.8,0.0
33.940304,-118.390774,-50.0,9.2,0.0
33.940155,-118.391068,-50.0,6.2,0.0
33.940132,-118.391348,-50.0,5.8,0.0
33.940098,-118.391671,-50.0,0.9,0.0
33.940098,-118.391713,-50.0,4.8,0.0
33.940096,-118.391805,-50.0,8.8,0.0
33.940026,-118.39232,-50.0,13.8,0.0
33.939991,-118.392835,-50.0,13.8,0.0
33.939926,-118.393352,-50.0,12.2,0.0
33.93988,-118.393871,-50.0,7.8,0.0
33.939835,-118.394137,-50.0,5.8,0.0
33.939793,-118.394566,-50.0,6.8,0.0
33.93977,-118.394866,-50.0,9.8,0.0
33.939724,-118.395367,-50.0,11.8,0.0
33.939665,-118.395882,-50.0,11.8,0.0
33.939619,-118.396368,-50.0,10.8,0.0
33.939583,-118.396842,-50.0,9.8,0.0
33.939537,-118.397226,-50.0,7.8,0.0
33.939514,-118.397304,-50.0,3.2,0.0
33.939514,-118.397355,-50.0,4.8,0.0
33.939491,-118.397555,-50.0,9.8,0.0
33.939444,-118.398085,-50.0,12.8,0.0
33.939388,-118.398579,-50.0,11.8,0.0
33.939342,-118.399098,-50.0,7.8,0.0
33.939584,-118.399243,-50.0,5.8,0.0
33.939921,-118.399286,-50.0,6.8,0.0
33.940121,-118.399308,-50.0,3.8,0.0
33.93984,-118.400488,-50.0,2.2,0.0
33.93956,-118.400863,-50.0,1.9,0.0
33.939983,-118.396659,-50.0,9.2,0.0
33.939983,-118.396547,-50.0,10.2,0.0
33.940372,-118.392722,-50.0,12.2,0.0
33.940498,-118.391418,-50.0,11.2,0.0
33.940521,-118.39125,-50.0,9.2,0.0
33.941097,-118.389587,-50.0,7.2,0.0
33.941059,-118.390087,-50.0,7.2,0.0
33.941036,-118.390199,-50.0,3.2,0.0
33.940969,-118.390346,-50.0,6.8,0.0
33.940655,-118.390603,-50.0,9.8,0.0
33.940269,-118.390844,-50.0,9.2,0.0
33.940131,-118.39129,-50.0,10.8,0.0
33.940121,-118.391629,-50.0,6.2,0.0
33.940098,-118.391867,-50.0,8.8,0.0
33.940029,-118.392399,-50.0,10.8,0.0
33.939983,-118.392918,-50.0,9.2,0.0
33.939921,-118.393435,-50.0,10.8,0.0
33.939863,-118.393922,-50.0,9.8,0.0
33.93984,-118.394351,-50.0,11.8,0.0
33.939793,-118.394594,-50.0,8.8,0.0
33.939793,-118.39468,-50.0,5.8,0.0
33.939747,-118.395023,-50.0,10.8,0.0
33.939712,-118.39551,-50.0,12.8,0.0
33.939663,-118.395987,-50.0,11.8,0.0
33.939596,-118.396497,-50.0,11.8,0.0
33.939561,-118.396969,-50.0,11.8,0.0
33.939537,-118.397206,-50.0,8.8,0.0
33.939514,-118.397304,-50.0,4.2,0.0
33.939491,-118.397441,-50.0,8.8,0.0
33.939444,-118.397956,-50.0,11.8,0.0
33.939411,-118.398495,-50.0,11.8,0.0
33.93934,-118.398986,-50.0,9.8,0.0
33.939433,-118.399243,-50.0,5.8,0.0
33.939689,-118.399286,-50.0,4.8,0.0
33.939949,-118.399448,-50.0,6.2,0.0
33.939921,-118.399887,-50.0,9.8,0.0
33.940073,-118.400316,-50.0,8.8,0.0
33.940269,-118.400387,-50.0,8.2,0.0
33.940269,-118.400391,-50.0,8.2,0.0
33.940098,-118.400625,-50.0,6.8,0.0
33.939747,-118.400574,-50.0,4.8,0.0
33.939561,-118.400302,-50.0,7.8,0.0
33.939596,-118.39993,-50.0,6.8,0.0
33.939642,-118.399458,-50.0,8.8,0.0
33.939689,-118.398986,-50.0,8.8,0.0
33.939724,-118.398557,-50.0,8.8,0.0
33.93977,-118.398113,-50.0,8.8,0.0
33.939835,-118.397668,-50.0,4.8,0.0
33.939875,-118.397269,-50.0,7.8,0.0
33.939945,-118.396754,-50.0,10.8,0.0
33.940006,-118.396267,-50.0,12.8,0.0
33.940052,-118.395749,-50.0,13.8,0.0
33.940119,-118.395295,-50.0,12.8,0.0
33.940154,-118.394809,-50.0,12.8,0.0
33.940224,-118.394337,-50.0,11.8,0.0
33.940247,-118.393836,-50.0,12.8,0.0
33.940304,-118.393352,-50.0,11.8,0.0
33.940372,-118.39282,-50.0,12.2,0.0
33.940418,-118.392343,-50.0,11.2,0.0
33.940457,-118.391819,-50.0,10.8,0.0
33.940521,-118.391446,-50.0,9.2,0.0
33.940562,-118.391032,-50.0,6.8,0.0
33.940762,-118.390802,-50.0,5.8,0.0
33.941059,-118.390844,-50.0,5.2,0.0
33.941128,-118.390858,-50.0,6.2,0.0
33.941085,-118.389544,-50.0,8.2,0.0
33.941036,-118.390045,-50.0,7.2,0.0
33.941013,-118.390157,-50.0,4.2,0.0
33.940956,-118.390325,-50.0,7.2,0.0
33.940678,-118.390574,-50.0,8.8,0.0
33.940292,-118.390774,-50.0,8.2,0.0
33.940132,-118.391208,-50.0,9.8,0.0
33.940096,-118.391633,-50.0,5.8,0.0
33.940073,-118.391805,-50.0,9.8,0.0
33.940029,-118.392315,-50.0,11.8,0.0
33.939983,-118.39282,-50.0,10.8,0.0
33.939926,-118.39331,-50.0,10.2,0.0
33.93988,-118.393801,-50.0,10.8,0.0
33.939812,-118.394333,-50.0,10.8,0.0
33.939793,-118.394608,-50.0,6.8,0.0
33.93977,-118.394852,-50.0,8.8,0.0
33.939709,-118.395384,-50.0,11.8,0.0
33.939665,-118.395896,-50.0,10.8,0.0
33.93964,-118.396197,-50.0,9.8,0.0
33.939596,-118.396454,-50.0,7.8,0.0
33.939596,-118.396497,-50.0,4.8,0.0
33.939817,-118.396583,-50.0,4.8,0.0
33.940154,-118.396668,-50.0,4.8,0.0
33.940201,-118.397055,-50.0,6.8,0.0
33.940154,-118.39747,-50.0,6.8,0.0
33.940306,-118.397813,-50.0,7.8,0.0
33.940562,-118.39787,-50.0,6.8,0.0
33.940783,-118.397899,-50.0,9.8,0.0
33.94041,-118.398256,-50.0,6.2,0.0
33.940121,-118.398215,-50.0,6.2,0.0
33.939898,-118.397999,-50.0,7.8,0.0
33.939863,-118.397512,-50.0,4.8,0.0
33.939903,-118.397066,-50.0,9.8,0.0
33.93996,-118.396589,-50.0,10.2,0.0
33.939983,-118.396351,-50.0,10.8,0.0
33.940029,-118.395903,-50.0,11.8,0.0
33.940073,-118.39541,-50.0,12.8,0.0
33.940131,-118.394895,-50.0,12.8,0.0
33.940178,-118.394403,-50.0,12.8,0.0
33.940224,-118.393879,-50.0,13.8,0.0
33.940271,-118.393407,-50.0,13.8,0.0
33.940329,-118.392878,-50.0,13.8,0.0
33.940372,-118.392399,-50.0,13.2,0.0
33.940441,-118.391867,-50.0,12.8,0.0
33.94048,-118.391333,-50.0,10.8,0.0
33.940544,-118.390984,-50.0,6.8,0.0
33.940693,-118.390816,-50.0,6.2,0.0
33.940956,-118.390816,-50.0,5.2,0.0
33.941097,-118.390832,-50.0,6.8,0.0
33.941062,-118.38963,-50.0,11.2,0.0
33.941015,-118.390059,-50.0,7.8,0.0
33.94099,-118.390129,-50.0,4.2,0.0
33.940933,-118.390339,-50.0,8.2,0.0
33.940613,-118.390606,-50.0,9.8,0.0
33.940247,-118.390816,-50.0,9.2,0.0
33.940119,-118.391304,-50.0,11.8,0.0
33.940073,-118.39159,-50.0,7.8,0.0
33.940073,-118.391647,-50.0,3.8,0.0
33.940073,-118.391776,-50.0,7.8,0.0
33.940003,-118.392248,-50.0,11.8,0.0
33.939968,-118.392763,-50.0,11.8,0.0
33.939926,-118.39324,-50.0,11.8,0.0
33.939875,-118.393707,-50.0,11.8,0.0
33.939817,-118.394208,-50.0,8.8,0.0
33.939777,-118.394656,-50.0,4.8,0.0
33.939747,-118.394852,-50.0,9.8,0.0
33.939712,-118.395324,-50.0,12.8,0.0
33.939689,-118.395638,-50.0,8.8,0.0
33.939619,-118.396111,-50.0,10.8,0.0
33.939584,-118.396626,-50.0,12.8,0.0
33.939537,-118.397122,-50.0,10.8,0.0
33.939514,-118.397304,-50.0,4.2,0.0
33.939491,-118.397398,-50.0,6.8,0.0
33.939468,-118.39757,-50.0,10.8,0.0
33.939433,-118.398085,-50.0,13.8,0.0
33.939386,-118.398557,-50.0,10.8,0.0
33.939342,-118.398944,-50.0,6.8,0.0
33.939411,-118.399252,-50.0,4.8,0.0
33.939812,-118.399294,-50.0,4.8,0.0
33.939949,-118.399574,-50.0,8.8,0.0
33.939898,-118.400102,-50.0,7.8,0.0
33.940154,-118.400359,-50.0,7.8,0.0
33.940201,-118.400388,-50.0,2.8,0.0
33.940282,-118.400259,-50.0,4.8,0.0
33.940399,-118.400702,-50.0,2.2,0.0
33.94035,-118.400681,-50.0,2.2,0.0
33.939857,-118.400597,-50.0,6.2,0.0
33.939777,-118.400583,-50.0,5.2,0.0
33.939777,-118.400581,-50.0,5.2,0.0
33.939835,-118.397388,-50.0,7.2,0.0
33.939926,-118.396631,-50.0,12.2,0.0
33.939949,-118.396547,-50.0,12.2,0.0
33.93984,-118.393435,-50.0,10.2,0.0
33.93988,-118.392988,-50.0,8.2,0.0
33.939926,-118.392708,-50.0,4.2,0.0
33.939926,-118.392638,-50.0,7.2,0.0
33.939983,-118.392147,-50.0,9.2,0.0
33.940029,-118.391615,-50.0,9.2,0.0
33.940075,-118.391124,-50.0,9.2,0.0
33.940121,-118.390928,-50.0,6.2,0.0
33.940418,-118.39062,-50.0,8.2,0.0
33.940807,-118.390381,-50.0,8.2,0.0
33.940979,-118.390003,-50.0,8.2,0.0
33.941036,-118.389471,-50.0,9.2,0.0
33.941082,-118.389288,-50.0,6.2,0.0
33.940585,-118.390961,-50.0,10.2,0.0
33.940475,-118.391376,-50.0,10.8,0.0
33.940457,-118.391848,-50.0,11.8,0.0
33.940399,-118.392363,-50.0,11.8,0.0
33.94035,-118.392834,-50.0,11.8,0.0
33.940282,-118.39335,-50.0,12.8,0.0
33.940247,-118.393836,-50.0,12.8,0.0
33.940201,-118.394337,-50.0,12.8,0.0
33.940178,-118.39478,-50.0,12.8,0.0
33.940131,-118.395195,-50.0,12.8,0.0
33.940098,-118.395692,-50.0,11.8,0.0
33.940026,-118.396182,-50.0,11.8,0.0
33.93996,-118.396659,-50.0,11.8,0.0
33.939945,-118.397141,-50.0,10.8,0.0
33.939926,-118.397668,-50.0,8.8,0.0
33.939863,-118.398113,-50.0,9.8,0.0
33.939793,-118.398628,-50.0,10.8,0.0
33.939754,-118.399098,-50.0,10.8,0.0
33.939689,-118.399544,-50.0,11.8,0.0
33.939665,-118.400016,-50.0,9.8,0.0
33.939732,-118.400457,-50.0,9.8,0.0
33.939898,-118.400617,-50.0,10.8,0.0
33.939949,-118.400625,-50.0,52.5,0.0
33.939991,-118.400617,-50.0,21.5,0.0
33.940052,-118.400667,-50.0,8.8,0.0
33.94041,-118.400745,-50.0,8.8,0.0
33.94055,-118.400702,-50.0,8.8,0.0
33.939898,-118.400044,-50.0,12.8,0.0
33.939968,-118.399544,-50.0,12.8,0.0
33.94005,-118.399014,-50.0,12.8,0.0
33.940131,-118.398514,-50.0,12.8,0.0
33.940178,-118.398027,-50.0,12.8,0.0
33.940178,-118.397527,-50.0,12.8,0.0
33.940075,-118.396659,-50.0,9.8,0.0
33.939712,-118.396654,-50.0,7.8,0.0
33.939537,-118.396282,-50.0,12.8,0.0
33.939596,-118.395853,-50.0,8.8,0.0
33.939606,-118.395791,-50.0,2.8,0.0
33.939617,-118.39565,-50.0,8.8,0.0
33.939642,-118.395452,-50.0,13.8,0.0
33.939686,-118.394922,-50.0,16.5,0.0
33.939754,-118.394417,-50.0,17.5,0.0
33.939789,-118.393913,-50.0,17.5,0.0
33.939835,-118.393408,-50.0,16.5,0.0
33.939875,-118.392978,-50.0,12.8,0.0
33.939898,-118.392849,-50.0,8.8,0.0
33.939903,-118.392792,-50.0,3.8,0.0
33.939926,-118.392666,-50.0,7.2,0.0
33.939926,-118.39254,-50.0,11.2,0.0
33.939983,-118.392063,-50.0,13.2,0.0
33.940029,-118.391531,-50.0,12.2,0.0
33.940098,-118.391012,-50.0,11.2,0.0
33.940131,-118.390903,-50.0,8.8,0.0
33.940154,-118.390832,-50.0,4.8,0.0
33.940269,-118.390704,-50.0,8.8,0.0
33.940585,-118.390517,-50.0,13.8,0.0
33.940934,-118.390231,-50.0,13.8,0.0
33.941036,-118.389793,-50.0,13.2,0.0
33.941143,-118.389316,-50.0,9.8,0.0
33.94059,-118.390942,-50.0,10.8,0.0
33.94048,-118.391418,-50.0,11.8,0.0
33.940441,-118.391895,-50.0,12.8,0.0
33.940395,-118.392399,-50.0,12.8,0.0
33.940352,-118.392806,-50.0,13.8,0.0
33.940282,-118.393278,-50.0,13.8,0.0
33.940247,-118.39375,-50.0,14.8,0.0
33.940201,-118.394222,-50.0,13.8,0.0
33.940154,-118.394694,-50.0,13.8,0.0
33.940098,-118.395216,-50.0,12.2,0.0
33.94005,-118.395667,-50.0,12.8,0.0
33.940003,-118.396111,-50.0,11.8,0.0
33.939945,-118.396583,-50.0,11.8,0.0
33.939898,-118.397098,-50.0,10.8,0.0
33.939863,-118.39757,-50.0,8.8,0.0
33.939817,-118.398027,-50.0,8.8,0.0
33.939747,-118.398514,-50.0,9.8,0.0
33.939712,-118.399029,-50.0,10.8,0.0
33.939665,-118.399529,-50.0,10.8,0.0
33.939619,-118.400016,-50.0,10.8,0.0
33.939665,-118.400531,-50.0,9.8,0.0
33.940003,-118.40066,-50.0,8.8,0.0
33.940375,-118.400688,-50.0,8.8,0.0
33.939945,-118.400173,-50.0,11.8,0.0
33.939926,-118.399826,-50.0,11.8,0.0
33.940006,-118.399308,-50.0,8.8,0.0
33.940073,-118.398929,-50.0,6.8,0.0
33.940154,-118.398457,-50.0,11.8,0.0
33.940178,-118.397921,-50.0,11.8,0.0
33.940178,-118.39743,-50.0,11.8,0.0
33.940201,-118.396797,-50.0,9.8,0.0
33.939898,-118.396611,-50.0,9.8,0.0
33.939537,-118.396525,-50.0,8.8,0.0
33.939584,-118.396025,-50.0,11.8,0.0
33.939619,-118.395796,-50.0,4.8,0.0
33.939642,-118.395624,-50.0,9.8,0.0
33.939689,-118.395109,-50.0,11.8,0.0
33.939724,-118.394608,-50.0,9.8,0.0
33.93977,-118.394437,-50.0,5.8,0.0
33.940006,-118.394417,-50.0,4.8,0.0
33.940131,-118.394423,-50.0,9.8,0.0
33.940562,-118.394394,-50.0,10.8,0.0
33.940842,-118.394403,-50.0,9.8,0.0
33.941082,-118.394824,-50.0,11.8,0.0
33.941213,-118.395109,-50.0,11.8,0.0
33.940678,-118.395109,-50.0,7.8,0.0
33.940292,-118.395146,-50.0,7.8,0.0
33.94005,-118.395381,-50.0,7.8,0.0
33.940029,-118.395819,-50.0,6.8,0.0
33.939991,-118.396139,-50.0,5.8,0.0
33.93996,-118.396435,-50.0,6.8,0.0
33.939921,-118.396826,-50.0,5.8,0.0
33.939863,-118.397341,-50.0,2.8,0.0
33.939812,-118.397402,-50.0,0.0,0.0
33.939835,-118.397388,-50.0,0.0,0.0
33.939793,-118.397398,-50.0,0.0,0.0
33.939863,-118.397427,-50.0,0.0,0.0
33.93984,-118.397427,-50.0,0.0,0.0
33.939857,-118.397388,-50.0,0.0,0.0
33.939863,-118.397427,-50.0,0.0,0.0
33.939857,-118.397528,-50.0,2.2,0.0
33.939835,-118.39771,-50.0,5.8,0.0
33.93996,-118.398047,-50.0,7.8,0.0
33.940292,-118.398257,-50.0,7.2,0.0
33.940567,-118.398285,-50.0,6.8,0.0
33.940375,-118.397899,-50.0,9.8,0.0
33.940154,-118.397527,-50.0,10.8,0.0
33.940201,-118.397255,-50.0,10.8,0.0
33.940201,-118.396701,-50.0,7.8,0.0
33.939898,-118.396626,-50.0,8.8,0.0
33.93956,-118.396295,-50.0,11.8,0.0
33.939561,-118.395896,-50.0,9.8,0.0
33.939584,-118.39581,-50.0,5.8,0.0
33.939596,-118.395596,-50.0,10.8,0.0
33.939642,-118.395109,-50.0,15.5,0.0
33.939686,-118.394641,-50.0,16.5,0.0
33.939732,-118.394193,-50.0,15.5,0.0
33.939793,-118.393736,-50.0,15.5,0.0
33.939857,-118.393226,-50.0,15.5,0.0
33.93988,-118.392918,-50.0,10.8,0.0
33.939898,-118.392806,-50.0,7.8,0.0
33.939898,-118.392763,-50.0,2.8,0.0
33.939921,-118.392663,-50.0,6.8,0.0
33.939921,-118.392549,-50.0,10.8,0.0
33.939991,-118.392019,-50.0,12.8,0.0
33.940029,-118.391489,-50.0,12.8,0.0
33.940098,-118.390984,-50.0,10.2,0.0
33.940154,-118.390861,-50.0,6.8,0.0
33.940372,-118.390648,-50.0,10.8,0.0
33.940759,-118.390446,-50.0,12.8,0.0
33.94099,-118.390017,-50.0,13.2,0.0
33.941036,-118.389485,-50.0,11.2,0.0
33.941151,-118.389316,-50.0,8.2,0.0
33.941085,-118.389587,-50.0,12.2,0.0
33.941013,-118.390087,-50.0,9.2,0.0
33.941015,-118.390174,-50.0,6.8,0.0
33.940887,-118.39041,-50.0,11.2,0.0
33.940585,-118.390603,-50.0,15.5,0.0
33.940247,-118.390818,-50.0,15.5,0.0
33.940119,-118.391304,-50.0,14.8,0.0
33.940075,-118.391671,-50.0,2.8,0.0
33.94005,-118.391805,-50.0,7.8,0.0
33.940026,-118.392062,-50.0,14.8,0.0
33.939991,-118.392506,-50.0,15.5,0.0
33.939926,-118.392946,-50.0,16.5,0.0
33.93988,-118.393408,-50.0,15.5,0.0
33.93984,-118.393879,-50.0,14.8,0.0
33.939789,-118.394417,-50.0,13.8,0.0
33.939777,-118.394557,-50.0,8.8,0.0
33.939777,-118.394599,-50.0,5.8,0.0
33.939754,-118.39474,-50.0,7.8,0.0
33.939724,-118.394938,-50.0,12.8,0.0
33.939686,-118.395468,-50.0,16.5,0.0
33.939642,-118.395853,-50.0,17.5,0.0
33.93956,-118.396659,-50.0,17.5,0.0
33.939514,-118.39708,-50.0,12.8,0.0
33.939491,-118.397248,-50.0,5.8,0.0
33.939468,-118.397318,-50.0,1.9,0.0
33.939468,-118.397341,-50.0,1.9,0.0
33.939468,-118.397341,-50.0,3.8,0.0
33.939468,-118.397388,-50.0,7.8,0.0
33.939444,-118.39757,-50.0,12.8,0.0
33.939409,-118.398027,-50.0,16.5,0.0
33.939363,-118.398514,-50.0,17.5,0.0
33.93932,-118.399,-50.0,16.5,0.0
33.939281,-118.399444,-50.0,16.5,0.0
33.93924,-118.399784,-50.0,11.8,0.0
33.939235,-118.399844,-50.0,8.8,0.0
33.939217,-118.399938,-50.0,3.8,0.0
33.939212,-118.400044,-50.0,7.8,0.0
33.939188,-118.400145,-50.0,11.8,0.0
33.939153,-118.400574,-50.0,16.5,0.0
33.93913,-118.400874,-50.0,17.5,0.0
33.939091,-118.401396,-50.0,17.5,0.0
33.939025,-118.40189,-50.0,16.5,0.0
33.938999,-118.402167,-50.0,15.5,0.0
33.938976,-118.402377,-50.0,9.8,0.0
33.938953,-118.402433,-50.0,6.8,0.0
33.938932,-118.402705,-50.0,11.8,0.0
33.938897,-118.40322,-50.0,16.5,0.0
33.938828,-118.403692,-50.0,17.5,0.0
33.938782,-118.404184,-50.0,17.5,0.0
33.938746,-118.404651,-50.0,13.8,0.0
33.938725,-118.404759,-50.0,8.8,0.0
33.938725,-118.404871,-50.0,2.8,0.0
33.938702,-118.404941,-50.0,6.8,0.0
33.938676,-118.405108,-50.0,11.8,0.0
33.938633,-118.405642,-50.0,16.5,0.0
33.938571,-118.40611,-50.0,15.5,0.0
33.938525,-118.406439,-50.0,12.8,0.0
33.938502,-118.406568,-50.0,6.8,0.0
33.938502,-118.406625,-50.0,1.9,0.0
33.938502,-118.406653,-50.0,3.8,0.0
33.938507,-118.406693,-50.0,7.8,0.0
33.93849,-118.406882,-50.0,12.8,0.0
33.938443,-118.40734,-50.0,17.5,0.0
33.938397,-118.407812,-50.0,16.5,0.0
33.938339,-118.408327,-50.0,12.8,0.0
33.938313,-118.408501,-50.0,8.8,0.0
33.938292,-118.408585,-50.0,5.8,0.0
33.93829,-118.408711,-50.0,1.9,0.0
33.938267,-118.408865,-50.0,8.8,0.0
33.938244,-118.409075,-50.0,13.8,0.0
33.938211,-118.409572,-50.0,15.5,0.0
33.938164,-118.410015,-50.0,14.8,0.0
33.938094,-118.410487,-50.0,10.8,0.0
33.938416,-118.410729,-50.0,11.2,0.0
33.938782,-118.411037,-50.0,11.8,0.0
33.939148,-118.411093,-50.0,10.2,0.0
33.939409,-118.411131,-50.0,11.8,0.0
33.940201,-118.41126,-50.0,11.8,0.0
33.940631,-118.411303,-50.0,11.8,0.0
33.941162,-118.411401,-50.0,12.8,0.0
33.941597,-118.41146,-50.0,13.8,0.0
33.941981,-118.411503,-50.0,13.8,0.0
33.942412,-118.41156,-50.0,12.8,0.0
33.942843,-118.411632,-50.0,12.8,0.0
33.943145,-118.411689,-50.0,12.8,0.0
33.943378,-118.411689,-50.0,8.8,0.0
33.943459,-118.411689,-50.0,3.8,0.0
33.943611,-118.411717,-50.0,11.8,0.0
33.944023,-118.411822,-50.0,15.5,0.0
33.944424,-118.411892,-50.0,14.8,0.0
33.944836,-118.411934,-50.0,14.8,0.0
33.945112,-118.411975,-50.0,14.8,0.0
33.945461,-118.412018,-50.0,14.8,0.0
33.945741,-118.412075,-50.0,14.8,0.0
33.946186,-118.412144,-50.0,12.8,0.0
33.946301,-118.412172,-50.0,7.8,0.0
33.946578,-118.411932,-50.0,10.8,0.0
33.946683,-118.411646,-50.0,7.8,0.0
33.946701,-118.411583,-50.0,2.8,0.0
33.946893,-118.411388,-50.0,4.8,0.0
33.946987,-118.411401,-50.0,8.8,0.0
33.94737,-118.411474,-50.0,11.8,0.0
33.947556,-118.411417,-50.0,7.8,0.0
33.947684,-118.410916,-50.0,11.8,0.0
33.947731,-118.41043,-50.0,9.8,0.0
33.947498,-118.410087,-50.0,8.8,0.0
33.947149,-118.410044,-50.0,7.8,0.0
33.947067,-118.41043,-50.0,6.8,0.0
33.946873,-118.410602,-50.0,2.8,0.0
33.946873,-118.410599,-50.0,2.8,0.0
33.946997,-118.410258,-50.0,1.9,0.0
33.947159,-118.410406,-50.0,2.2,0.0
33.94737,-118.410387,-50.0,0.0,0.0
33.947365,-118.41049,-50.0,1.9,0.0
33.947347,-118.410702,-50.0,2.8,0.0
33.9473,-118.410945,-50.0,4.8,0.0
33.947277,-118.411202,-50.0,4.8,0.0
33.947219,-118.411589,-50.0,5.8,0.0
33.947114,-118.411975,-50.0,8.8,0.0
