lat,lon,alt,gs,track,vs
39.424438,-77.424476,6325,283.1,153.8,-1536
39.419876,-77.42157,6225,281.8,153.9,-1472
39.415221,-77.41864,6125,280.9,153.8,-1536
39.410566,-77.415649,6025,280.0,153.7,-1600
39.406036,-77.412713,5925,280.4,153.5,-1536
39.401023,-77.409546,5825,279.1,153.6,-1536
39.396181,-77.406494,5725,278.6,153.8,-1408
39.391205,-77.403279,5625,278.6,153.8,-1536
39.386917,-77.400574,5525,279.1,153.6,-1536
39.382495,-77.397766,5425,280.0,153.7,-1536
39.377607,-77.394592,5325,280.4,153.5,-1536
39.373077,-77.391696,5225,280.4,153.5,-1472
39.368296,-77.388611,5125,281.7,153.4,-1536
39.363827,-77.385803,5025,282.2,153.7,-1536
39.359024,-77.38274,4925,281.8,153.9,-1408
39.354191,-77.3797,4825,283.1,153.8,-1536
39.349594,-77.376769,4725,283.1,153.8,-1536
39.344555,-77.373596,4625,284.0,153.9,-1472
39.339935,-77.370678,4525,283.6,154.1,-1664
39.335449,-77.367872,4425,284.0,153.9,-1536
39.330636,-77.364868,4325,283.6,154.5,-1536
39.32666,-77.362678,4225,283.1,156.7,-1600
39.322582,-77.36084,4150,282.4,161.0,-1536
39.319044,-77.359741,4075,281.8,166.5,-1472
39.31518,-77.359009,4000,280.9,171.8,-1472
39.310913,-77.358796,3925,279.3,177.3,-1344
39.306941,-77.35907,3875,278.4,182.9,-704
39.302379,-77.359802,3850,274.2,187.3,-448
39.291733,-77.361662,3775,272.0,187.0,-384
39.277101,-77.363586,3750,272.2,185.3,0
39.262669,-77.364929,3775,276.5,183.5,-64
39.245544,-77.365902,3775,278.2,182.3,0
39.221145,-77.366821,3750,278.1,181.2,-64
39.195401,-77.36731,3775,279.0,180.6,0
39.169705,-77.367554,3775,281.0,180.2,64
39.143775,-77.367615,3775,284.0,180.2,0
39.117659,-77.367676,3750,286.0,179.8,64
39.09169,-77.367514,3750,283.0,179.8,-64
39.065964,-77.367394,3750,279.0,179.8,0
39.040569,-77.367249,3775,278.0,179.6,0
39.014923,-77.367036,3775,279.0,179.8,0
38.98938,-77.366917,3750,278.0,179.6,0
38.963897,-77.36676,3700,281.0,179.6,-832
38.954773,-77.366638,3600,280.0,179.6,-960
38.947723,-77.366618,3500,276.0,179.6,-1088
38.94225,-77.366516,3400,273.0,179.4,-1280
38.937037,-77.366455,3325,268.0,179.4,-1088
38.930426,-77.366394,3225,263.0,179.6,-1024
38.925398,-77.366333,3150,259.0,179.6,-1024
38.921162,-77.366272,3100,254.0,179.6,-1024
38.914536,-77.36626,3000,249.0,179.5,-1024
38.90863,-77.3662,2925,244.0,179.5,-1024
38.902262,-77.36615,2825,239.0,179.8,-1088
38.895745,-77.36615,2725,234.0,179.8,-1024
38.888489,-77.366081,2625,231.0,179.8,-960
38.882126,-77.366081,2525,229.0,179.8,-1024
38.876175,-77.366021,2425,228.0,179.8,-1152
38.870653,-77.365967,2325,225.0,179.5,-1088
38.862946,-77.365961,2225,221.0,179.7,-960
38.856628,-77.365902,2125,219.0,179.7,-1088
38.850723,-77.365902,2025,220.0,179.5,-1088
38.844589,-77.365842,1925,221.0,179.7,-1024
38.838951,-77.365784,1825,222.0,179.7,-1024
38.830385,-77.365784,1750,218.0,179.7,-256
38.826428,-77.365723,1750,213.0,179.5,-128
38.824473,-77.365723,1750,209.0,179.4,0
38.821564,-77.365663,1750,205.0,179.4,192
38.813919,-77.365663,1775,200.0,180.0,0
38.795425,-77.36554,1775,202.0,179.7,0
38.776618,-77.365479,1750,204.0,179.7,-64
38.768471,-77.36554,1725,204.1,181.7,0
38.765631,-77.365967,1725,204.2,186.2,-128
38.763257,-77.36676,1725,203.3,193.1,0
38.760976,-77.367798,1725,203.0,198.1,0
38.758974,-77.369141,1725,202.1,206.4,64
38.757438,-77.370422,1725,201.2,211.8,64
38.755463,-77.37241,1725,200.4,217.5,64
38.754179,-77.374268,1725,198.7,225.6,64
38.752829,-77.376465,1725,197.7,231.2,64
38.751709,-77.378739,1725,197.8,236.6,0
38.750967,-77.380737,1725,196.8,242.1,0
38.750362,-77.382935,1725,195.5,247.8,0
38.749924,-77.385008,1725,195.2,253.3,0
38.749649,-77.387516,1725,193.8,258.7,0
38.749557,-77.389785,1725,192.9,264.4,0
38.749603,-77.392054,1725,193.0,270.0,0
38.74985,-77.39447,1725,191.9,278.1,-64
38.750455,-77.397278,1725,191.6,283.9,0
38.75116,-77.399458,1725,191.0,289.6,0
38.751991,-77.401611,1725,189.7,298.3,0
38.753265,-77.403876,1725,189.4,304.0,0
38.754459,-77.40564,1725,188.9,309.8,0
38.755995,-77.407471,1725,188.1,315.4,0
38.757706,-77.40919,1725,187.4,322.1,0
38.760315,-77.4114,1725,187.5,327.4,64
38.767914,-77.417251,1725,183.0,329.1,-64
38.782064,-77.427917,1725,180.6,329.7,64
38.789606,-77.433533,1725,181.8,330.3,0
38.791933,-77.434875,1725,181.6,333.1,0
38.793457,-77.435462,1725,181.2,341.7,0
38.795518,-77.436035,1725,181.5,347.3,64
38.798171,-77.436462,1750,181.2,353.4,0
38.80939,-77.437805,1750,181.8,354.6,0
38.81628,-77.438354,1725,181.3,356.8,0
38.822471,-77.438599,1725,180.0,359.4,0
38.830758,-77.438477,1725,177.0,1.3,0
38.840973,-77.438089,1675,177.1,1.6,-640
38.848114,-77.437791,1575,178.1,1.6,-1024
38.851501,-77.437671,1500,174.0,1.3,-1344
38.855058,-77.437622,1400,170.0,1.0,-1024
38.857727,-77.437552,1375,165.0,0.7,-512
38.859329,-77.437552,1350,160.0,1.1,-832
38.862808,-77.437492,1275,155.0,0.7,-1088
38.865005,-77.437432,1225,150.0,0.8,-640
38.866417,-77.437378,1200,145.0,0.8,-512
38.868,-77.437378,1175,141.0,0.8,-640
38.869537,-77.437313,1150,136.0,0.8,-1024
38.872794,-77.437256,1050,131.0,0.9,-896
38.877915,-77.437195,975,128.0,0.9,-576
38.882721,-77.437134,875,129.0,0.0,-704
38.887924,-77.437073,775,130.0,0.9,-704
38.893204,-77.436955,675,130.0,1.3,-704
38.898285,-77.436895,600,131.0,0.4,-704
38.902728,-77.436829,500,131.0,0.4,-704
38.907898,-77.436776,400,131.0,1.3,-704
38.91269,-77.436584,300,132.0,1.3,-832
38.91795,-77.436523,225,132.0,0.9,-448
38.92392,-77.436477,150,134.0,0.0,-512
38.928635,-77.436417,50,132.0,0.4,-256
38.930845,-77.436401,50,127.0,0.4,-64
38.932102,-77.436401,50,121.0,359.5,0
38.933592,-77.436401,50,117.0,359.5,0
38.935081,-77.436401,50,115.0,359.5,-64
38.935318,-77.436417,50,105.0,1.1,0
38.936234,-77.436358,50,98.0,1.8,0
38.936428,-77.436328,25,93.0,0.0,0
38.936792,-77.43631,25,87.0,357.2,0
38.937206,-77.436298,25,83.0,357.2,0
38.937561,-77.436298,25,77.0,357.2,0
38.937863,-77.436295,25,71.0,357.2,0
38.938165,-77.436295,25,66.5,357.2,0
38.938445,-77.436295,25,61.5,0.0,0
38.938683,-77.436283,25,56.5,0.0,0
38.93905,-77.436279,25,52.5,0.0,0
38.939472,-77.436268,25,48.5,0.0,0
38.939861,-77.436268,25,46.5,0.0,0
38.940239,-77.436253,25,44.5,0.0,0
38.940551,-77.436249,25,44.5,357.2,0
38.940924,-77.436249,25,44.5,0.0,0
38.941303,-77.436238,25,42.5,0.0,0
38.941669,-77.436223,25,39.5,0.0,0
38.942013,-77.436223,25,36.5,357.2,0
38.942355,-77.436234,25,33.5,357.2,0
38.942757,-77.436268,25,31.5,354.4,0
38.943112,-77.43631,25,30.5,351.6,0
38.943437,-77.436386,25,28.5,348.8,0
38.943626,-77.436432,25,28.5,345.9,0
38.941843,-77.456146,25,15.5,177.2,0
38.941412,-77.456146,25,13.8,177.2,0
38.940971,-77.456151,25,14.2,177.2,0
38.940575,-77.456161,25,13.2,177.2,0
38.940159,-77.456166,25,12.8,177.2,0
38.939346,-77.456166,25,14.8,177.2,0
38.938911,-77.456166,25,16.5,177.2,0
38.938499,-77.456181,25,16.5,177.2,0
38.938061,-77.456177,25,13.8,177.2,0
38.93763,-77.456177,25,11.2,177.2,0
38.937321,-77.456181,25,10.8,174.4,0
38.937223,-77.456161,25,10.8,168.8,0
38.93713,-77.456116,25,10.8,160.3,0
38.937037,-77.456055,25,10.8,149.1,0
38.936966,-77.455987,25,11.2,137.8,0
38.936885,-77.455887,25,11.8,132.2,0
38.936769,-77.455719,25,12.8,126.6,0
38.936478,-77.455292,25,11.2,126.6,0
38.936338,-77.455093,25,10.8,129.4,0
38.936268,-77.455017,25,10.2,137.8,0
38.936199,-77.454987,25,10.2,146.2,0
38.936131,-77.454957,25,10.2,154.7,0
38.936071,-77.454941,25,9.8,163.1,0
38.935993,-77.454942,25,9.8,171.6,0
38.935925,-77.454957,25,9.8,180.0,0
38.935838,-77.454987,25,9.2,188.4,0
38.935707,-77.455046,25,9.2,194.1,0
38.935432,-77.455181,25,10.2,196.9,0
38.935146,-77.4553,25,8.8,194.1,0
38.935012,-77.455368,25,4.8,194.1,0
38.934975,-77.45539,25,0.1,196.9,0
38.933894,-77.456833,25,19.5,286.9,0
38.933929,-77.45697,25,24.5,286.9,0
38.934002,-77.457211,25,30.5,286.9,0
38.934057,-77.457397,25,36.5,286.9,0
38.934139,-77.457659,25,41.5,286.9,0
38.934174,-77.457794,25,47.5,286.9,0
38.934288,-77.458166,25,53.5,284.1,0
38.934402,-77.458554,25,58.5,286.9,0
38.934453,-77.45874,25,63.5,286.9,0
38.934569,-77.459122,25,69.5,286.9,0
38.934666,-77.459465,25,69.5,286.9,0
38.934744,-77.459686,25,75.0,286.9,0
38.934883,-77.460181,25,79.0,284.1,0
38.934998,-77.460554,25,85.0,284.1,0
38.935244,-77.461426,25,93.0,286.9,0
38.935421,-77.462017,25,99.0,286.9,0
38.935959,-77.463943,25,107.0,290.8,0
38.936188,-77.464719,25,111.4,291.0,0
38.936371,-77.465376,25,115.5,290.8,80
38.936478,-77.465759,25,119.6,290.6,80
38.936691,-77.466331,25,124.1,290.8,80
38.936966,-77.467406,25,128.2,290.6,80
38.937057,-77.467645,25,131.3,290.5,80
38.937332,-77.4686,25,138.9,290.6,80
38.937927,-77.470511,25,142.4,291.0,80
38.938387,-77.472046,50,146.9,291.1,80
38.939255,-77.474929,150,149.5,291.6,80
38.939987,-77.477258,250,150.4,291.5,80
38.940714,-77.479675,350,152.5,290.3,80
38.941315,-77.481796,450,153.1,289.9,80
38.94191,-77.484065,550,154.7,289.3,80
38.942483,-77.486267,650,155.0,288.4,80
38.942871,-77.487946,750,155.6,286.8,80
38.943283,-77.490095,850,155.8,282.6,80
38.943512,-77.491886,950,154.9,278.9,80
38.943649,-77.493916,1050,154.3,273.7,80
38.943604,-77.495767,1150,155.1,267.8,80
38.94342,-77.497797,1250,156.7,261.6,2304
38.942917,-77.500007,1325,159.4,255.1,1984
38.942297,-77.501892,1400,163.1,248.8,1728
38.941226,-77.504517,1475,167.7,242.7,1536
38.940062,-77.507202,1550,172.4,240.5,1856
38.938899,-77.509888,1650,176.9,240.5,2240
38.937688,-77.512695,1750,178.6,240.9,2240
38.936618,-77.515137,1850,182.2,240.8,2304
38.935547,-77.517501,1950,185.3,240.9,2240
38.934219,-77.520666,2050,187.6,241.0,2304
38.933167,-77.523054,2150,191.2,240.9,2432
38.932022,-77.525621,2250,193.4,240.9,2688
38.931061,-77.527831,2350,194.7,240.8,2880
38.930191,-77.529861,2450,195.6,240.9,2944
38.929169,-77.532227,2550,197.9,241.0,2816
38.928314,-77.534219,2650,197.9,241.0,2752
38.927124,-77.536906,2750,202.3,241.0,2368
38.926004,-77.539612,2850,205.4,241.2,2240
38.924654,-77.542603,2950,208.6,240.7,2368
38.923397,-77.545471,3050,210.5,240.4,2496
38.922363,-77.547714,3150,212.5,239.4,2944
38.921302,-77.549988,3250,213.5,239.0,3264
38.920212,-77.552251,3350,213.2,238.6,3392
38.91944,-77.553894,3450,213.7,238.4,3456
38.918602,-77.555603,3525,213.7,238.4,3520
38.917831,-77.557207,3625,214.2,238.2,3584
38.917007,-77.558939,3725,213.4,238.0,3584
38.915909,-77.561088,3825,214.4,237.6,3520
38.91511,-77.562683,3925,214.4,237.6,3520
38.914215,-77.564551,4025,214.4,237.6,3520
38.913162,-77.566641,4125,215.0,237.3,3584
38.912317,-77.568298,4225,215.0,237.3,3584
38.911331,-77.570343,4325,215.0,237.3,3456
38.910461,-77.572075,4425,216.4,237.3,3200
38.909385,-77.574097,4525,218.3,237.0,3008
38.908081,-77.576612,4625,219.4,236.5,2880
38.906937,-77.578762,4725,221.9,236.0,2560
38.905563,-77.581449,4825,224.4,235.5,2368
38.903798,-77.584595,4925,228.1,234.6,2368
38.902262,-77.587219,5025,230.2,233.5,2496
38.900633,-77.589844,5125,232.7,231.5,2624
38.89891,-77.592346,5225,235.8,227.9,2752
38.897278,-77.594405,5325,237.6,225.3,2752
38.895372,-77.596619,5425,239.9,222.5,2688
38.893524,-77.598466,5525,241.6,219.3,2624
38.891098,-77.600615,5625,246.3,214.1,2368
38.888529,-77.602417,5725,249.6,210.1,2176
38.88555,-77.604187,5800,254.2,204.6,1984
38.883636,-77.605153,5875,256.7,203.2,1920
38.880432,-77.606467,5950,261.6,197.1,2048
38.877365,-77.607422,6050,263.4,194.5,2112
38.873586,-77.608337,6150,266.5,189.3,1792
38.868988,-77.608974,6250,269.3,185.5,1408
38.863953,-77.609153,6350,273.1,181.3,1536
38.859527,-77.60907,6450,275.0,179.0,1728
38.853848,-77.608582,6550,277.8,175.7,1216
38.845001,-77.607362,6625,281.1,173.1,320
38.833282,-77.605213,6650,285.3,171.3,384
38.817025,-77.602112,6700,289.9,171.9,192
38.801285,-77.5996,6725,293.9,173.6,0
38.786224,-77.597809,6725,291.0,175.3,-64
38.759905,-77.595276,6725,287.6,176.2,-64
38.733536,-77.593032,6725,285.6,176.4,0
38.707953,-77.59082,6725,282.6,176.1,0
38.692978,-77.589569,6800,280.6,176.3,1152
38.686865,-77.589111,6900,281.5,176.5,1472
38.682116,-77.588745,6975,285.6,176.4,1472
38.67546,-77.588196,7100,290.6,176.4,1600
38.666611,-77.587539,7300,295.5,176.7,1920
38.659027,-77.586914,7500,298.5,176.5,2688
38.653885,-77.586584,7675,299.5,176.6,3008
38.648849,-77.586166,7875,301.6,176.4,3200
38.643432,-77.585754,8075,301.6,176.4,3264
38.638125,-77.585266,8275,302.7,176.2,3200
38.632771,-77.584839,8475,304.7,176.1,3136
38.626694,-77.584255,8675,305.7,176.1,3072
38.621459,-77.583862,8875,307.6,176.5,3072
38.61578,-77.583435,9075,308.5,176.8,3072
38.609894,-77.583001,9275,308.5,176.7,3008
38.603943,-77.582524,9475,308.6,176.5,2816
38.595995,-77.581909,9675,311.6,176.5,1664
38.584808,-77.581091,9750,316.6,176.6,0
38.555557,-77.578822,9700,318.6,176.4,0
38.526353,-77.576477,9725,316.6,176.4,0
38.497467,-77.574224,9725,312.6,176.5,0
38.469093,-77.572021,9725,310.6,176.5,0
38.440887,-77.569746,9725,308.6,176.5,0
38.421524,-77.568373,9725,309.3,177.6,0
38.414932,-77.568432,9725,309.1,181.3,0
38.409805,-77.569087,9725,309.7,185.9,64
38.404293,-77.570283,9725,309.3,190.6,64
38.39859,-77.572125,9725,309.8,195.2,0
38.392468,-77.574821,9725,309.6,199.4,0
38.38772,-77.577448,9725,310.3,203.8,0
38.382523,-77.580833,9725,310.0,207.9,0
38.377121,-77.584982,9725,310.1,211.3,64
38.365887,-77.594286,9700,311.2,213.3,-64
38.342006,-77.614348,9725,313.7,213.7,64
38.320267,-77.632609,9725,313.7,213.0,0
38.315231,-77.636232,9700,313.7,208.4,0
38.309921,-77.639271,9725,314.2,204.4,64
38.304703,-77.641608,9725,313.7,199.4,0
38.299118,-77.643537,9725,313.8,194.4,64
38.293991,-77.644647,9725,313.3,189.6,0
38.288498,-77.645348,9725,312.9,184.4,0
38.283875,-77.645407,9725,312.0,180.2,0
38.278555,-77.644919,9725,311.3,174.8,64
38.269592,-77.643361,9725,309.3,171.6,0
38.242218,-77.638102,9725,307.6,171.2,64
38.214546,-77.632738,9725,305.6,171.1,0
38.187127,-77.627364,9725,305.6,171.1,0
38.16008,-77.62205,9725,303.7,171.1,0
38.132309,-77.616597,9725,306.6,171.2,0
38.109924,-77.612214,9725,310.7,171.1,0
38.081818,-77.606662,9725,315.0,170.9,-64
