lat,lon,alt,gs,track,vs
36.244995,-94.019165,1850,87.3,76.8,-192
36.245153,-94.017665,1850,86.8,82.1,0
36.245479,-94.014042,1850,86.5,84.0,64
36.245712,-94.010244,1875,82.2,86.5,192
36.245945,-94.005627,1900,80.1,87.8,256
36.246084,-94.001945,1925,80.2,85.7,128
36.246277,-93.999882,1925,80.9,81.5,128
36.246643,-93.997738,1950,78.9,77.6,192
36.247481,-93.993297,1975,79.3,76.1,192
36.248086,-93.990725,1975,78.5,72.9,0
36.248598,-93.988972,2000,77.6,68.1,256
36.249203,-93.987336,2025,78.3,65.1,128
36.249985,-93.985462,2025,78.8,61.2,256
36.251221,-93.98283,2050,81.6,59.0,0
36.253738,-93.978024,2050,84.1,57.6,-192
36.256943,-93.972073,2050,86.5,56.3,-64
36.259598,-93.967438,2050,85.4,55.0,64
36.263216,-93.961156,2025,86.6,53.9,-128
36.267964,-93.953267,2050,84.4,53.7,128
36.270059,-93.94976,2050,82.0,52.4,-192
36.273056,-93.945122,2025,82.5,50.9,-64
36.276995,-93.939183,2050,82.6,51.9,256
36.280626,-93.933222,2050,85.0,53.1,-128
36.285278,-93.92561,2025,82.8,52.8,-64
36.287423,-93.921944,2025,82.4,54.4,0
36.289032,-93.918972,2025,82.4,56.9,64
36.291779,-93.913994,2025,83.5,55.7,0
36.295942,-93.906516,2025,81.3,55.5,0
36.30011,-93.89883,2050,81.5,56.5,64
36.303635,-93.892307,2050,82.7,55.3,0
36.305099,-93.889561,2025,81.3,58.1,-64
36.309128,-93.881264,2050,86.3,57.8,128
36.312096,-93.87531,2075,89.7,59.2,64
36.315674,-93.86776,2100,94.5,60.2,64
36.317821,-93.863272,2100,96.6,58.1,-64
36.319823,-93.859591,2100,94.3,55.8,0
36.322197,-93.855325,2075,96.0,54.3,-128
36.327272,-93.846793,2100,93.0,53.8,128
36.331368,-93.839955,2125,93.2,54.6,64
36.33609,-93.831768,2150,93.0,53.8,0
36.340714,-93.824158,2150,91.4,53.0,-128
36.342867,-93.820437,2150,91.3,55.3,128
36.346527,-93.813972,2125,95.2,54.0,-256
36.348495,-93.810425,2100,96.5,56.0,-192
36.350222,-93.806938,2125,96.0,58.6,0
36.354784,-93.797822,2125,94.2,59.3,0
36.356461,-93.794518,2125,93.8,58.5,0
36.357856,-93.792036,2150,92.7,55.1,192
36.359858,-93.788589,2150,93.0,53.8,-64
36.364606,-93.780232,2175,91.8,54.8,64
36.365021,-93.779411,2200,89.3,56.0,192
36.367676,-93.774887,2200,93.0,54.0,-128
36.371962,-93.76796,2200,94.8,52.3,-128
36.374817,-93.763504,2200,94.0,51.9,64
36.378067,-93.758125,2175,94.0,54.0,-64
36.382995,-93.749786,2200,94.9,55.3,0
36.387091,-93.742539,2200,94.1,55.0,-128
36.389465,-93.738556,2200,94.1,55.0,-128
36.391891,-93.734383,2200,95.0,54.0,-64
36.396011,-93.727169,2175,94.3,55.8,0
36.396402,-93.726469,2175,94.3,55.8,0
36.400085,-93.719788,2200,95.0,55.0,0
36.404083,-93.712795,2250,94.6,54.5,64
36.405762,-93.709888,2225,95.2,54.0,-64
36.408646,-93.705025,2225,98.0,54.0,128
36.410973,-93.700874,2200,101.0,55.0,-256
36.413223,-93.696617,2175,98.0,58.0,-128
36.417526,-93.688026,2175,98.0,58.0,-64
36.418213,-93.6866,2175,97.0,59.0,0
36.420933,-93.680771,2150,98.0,60.0,-128
36.42289,-93.676331,2150,99.0,61.0,-64
36.4268,-93.66745,2150,98.0,60.0,-64
36.428741,-93.663536,2125,96.0,58.0,0
36.429825,-93.661606,2125,96.0,55.0,0
36.431717,-93.658447,2125,96.0,53.0,0
36.676071,-93.341675,2025,80.1,267.1,64
36.674698,-93.345737,2050,79.6,258.4,128
36.674606,-93.345852,2050,79.6,258.4,128
36.674365,-93.346155,2050,79.2,225.0,256
36.404251,-93.734726,2400,87.0,234.0,64
36.400172,-93.741546,2375,87.2,233.4,-64
36.398575,-93.744225,2375,87.0,233.0,0
36.395564,-93.749318,2375,86.0,236.9,64
36.391663,-93.756523,2400,84.3,236.1,0
36.38855,-93.762016,2400,84.0,235.0,192
36.382529,-93.772577,2450,86.3,235.4,128
36.380997,-93.775291,2450,85.2,234.1,64
36.376419,-93.782959,2450,88.0,233.8,-128
36.373125,-93.788296,2425,88.4,232.4,-128
36.369029,-93.794958,2425,90.8,233.5,192
36.366143,-93.800042,2400,89.6,234.5,-128
36.364929,-93.802414,2375,88.5,237.9,-128
36.364014,-93.804188,2375,88.5,237.9,-128
36.362558,-93.80688,2375,88.5,235.6,-64
36.357996,-93.815061,2375,87.7,235.2,-64
36.356227,-93.818333,2375,85.4,237.4,128
36.354179,-93.822249,2375,86.3,235.4,0
36.351288,-93.827591,2375,86.0,236.9,0
36.348267,-93.83341,2375,85.7,235.9,0
36.346115,-93.83709,2375,85.2,234.1,0
36.344788,-93.839149,2375,84.5,230.3,64
36.343704,-93.84089,2400,85.8,233.5,128
36.342448,-93.843111,2425,85.1,236.5,192
36.33847,-93.850594,2400,86.0,236.9,0
36.334625,-93.858032,2375,86.5,236.3,-192
36.331924,-93.862896,2375,88.2,234.7,-64
36.328629,-93.868618,2325,89.6,234.5,-192
36.325882,-93.873138,2325,89.2,232.7,0
36.321854,-93.879776,2325,86.6,233.9,-64
36.318613,-93.885186,2275,87.0,232.5,-128
36.315125,-93.890991,2275,87.2,233.4,-64
36.312887,-93.894536,2275,85.4,231.6,64
36.308837,-93.900906,2250,89.5,230.4,0
36.303809,-93.908562,2275,88.2,231.4,128
36.298737,-93.91634,2250,87.5,231.0,0
36.293661,-93.923989,2275,92.3,230.3,0
36.289032,-93.930645,2275,92.5,231.1,-128
36.28688,-93.934193,2250,92.2,233.4,-192
36.284676,-93.937897,2250,92.7,235.1,0
36.282578,-93.941803,2275,92.7,237.3,192
36.278764,-93.949234,2250,88.8,236.5,-192
36.276809,-93.952741,2225,88.2,234.7,-128
36.272369,-93.960342,2200,86.3,235.4,0
36.267746,-93.968582,2200,89.6,234.5,-64
36.263029,-93.9767,2225,89.1,235.1,192
36.25882,-93.983974,2225,86.0,234.5,-128
36.255661,-93.989296,2200,86.4,233.0,-128
36.2533,-93.993238,2175,86.0,234.5,-128
36.249435,-93.999939,2150,87.2,233.4,-64
36.246094,-94.005318,2125,88.4,232.4,0
36.243851,-94.008694,2150,88.7,230.0,0
36.242127,-94.011354,2150,89.0,231.8,128
36.237991,-94.017963,2150,88.9,230.9,0
36.235005,-94.022515,2125,89.8,232.2,-128
36.231234,-94.028535,2125,87.5,231.0,-64
36.22847,-94.032497,2150,87.2,229.2,64
36.224945,-94.037819,2150,88.1,230.5,0
36.219829,-94.04554,2175,88.9,230.9,-64
36.214522,-94.053663,2150,91.1,231.2,-64
36.20993,-94.060822,2175,88.4,232.4,64
36.206422,-94.066461,2175,88.6,233.3,-128
36.203156,-94.07198,2125,88.8,234.2,-192
36.199951,-94.077415,2100,87.8,232.9,-128
36.198807,-94.079132,2075,88.6,229.1,-192
36.196381,-94.082394,2050,89.9,227.2,-192
36.193294,-94.086388,2025,89.8,226.4,-128
36.18943,-94.091472,1975,88.5,227.3,-384
36.186447,-94.09544,1925,89.3,228.6,-384
36.18544,-94.097042,1900,90.6,232.6,-384
36.184891,-94.098072,1875,91.1,238.9,-448
36.183798,-94.100238,1850,90.7,235.8,-256
36.182877,-94.101677,1850,90.3,230.8,-256
36.180632,-94.104971,1775,87.2,229.2,-384
36.177979,-94.108658,1700,82.8,227.4,-576
36.176349,-94.11099,1625,78.1,230.2,-704
36.175186,-94.112778,1575,73.6,233.3,-704
36.174454,-94.114094,1525,69.6,237.9,-640
36.174022,-94.11514,1500,64.8,243.4,-640
36.173721,-94.115982,1475,60.0,246.4,-576
36.173584,-94.116554,1450,56.0,251.2,-512
36.173492,-94.116955,1450,52.9,254.6,-512
36.173416,-94.117536,1425,48.4,262.9,-512
36.173416,-94.117886,1400,45.0,270.0,-576
36.173463,-94.118295,1400,41.6,279.7,-640
36.173556,-94.118646,1375,38.3,289.9,-512
36.173696,-94.118996,1350,35.3,295.1,-512
36.173835,-94.119289,1350,31.3,296.6,-512
