lat,lon,alt,gs,track,vs
30.52784,-95.558972,4100,123.7,337.2,128
30.533295,-95.561775,4200,126.6,335.3,512
30.535615,-95.563092,4200,125.7,332.0,512
30.538742,-95.565221,4200,123.8,328.9,640
30.539665,-95.565894,4300,123.8,328.9,576
30.544876,-95.569368,4300,124.0,330.5,320
30.546249,-95.570284,4400,125.4,330.4,256
30.550791,-95.573145,4400,127.5,332.4,320
30.555632,-95.575891,4500,125.7,334.0,512
30.561539,-95.579062,4500,126.2,335.7,448
30.562941,-95.579791,4600,125.8,336.1,320
30.570786,-95.583963,4600,129.3,334.8,704
30.572344,-95.584845,4700,128.0,335.0,704
30.575684,-95.586763,4700,125.7,332.0,448
30.579374,-95.589185,4800,127.8,329.4,320
30.583843,-95.592371,4800,128.2,327.4,384
30.588451,-95.595831,4900,127.6,327.8,448
30.594681,-95.600281,4900,127.6,326.2,448
30.59562,-95.600995,5000,128.1,325.8,128
30.597343,-95.602368,4900,131.7,325.8,-384
30.600136,-95.60451,4900,136.5,326.7,-64
30.603767,-95.607092,5000,135.0,329.2,320
30.608505,-95.61019,5000,132.0,331.5,0
30.615545,-95.614673,5000,132.6,330.1,-64
30.619641,-95.617255,5000,132.8,332.7,64
30.62411,-95.619781,5000,130.2,335.0,128
30.633362,-95.624731,5000,131.0,334.2,-128
30.636475,-95.626562,4900,130.6,333.6,-256
30.644028,-95.631032,4900,128.8,332.2,-128
30.647003,-95.63297,4900,124.7,329.1,448
30.653764,-95.637799,4900,121.8,327.8,-192
30.656387,-95.639756,4900,117.9,327.1,640
30.656976,-95.640216,4900,114.3,327.1,896
30.657861,-95.640875,5000,111.2,326.7,640
30.661377,-95.643688,5000,108.2,324.4,0
30.665909,-95.647403,5000,108.8,324.0,128
30.666892,-95.648401,5000,106.9,317.6,64
30.667831,-95.649558,5000,106.2,312.0,0
30.669033,-95.651312,5000,105.6,307.3,-128
30.671265,-95.654889,5000,108.5,304.9,-128
30.674387,-95.660101,4900,112.1,304.8,-192
30.67448,-95.660266,5000,112.1,304.8,-192
30.675132,-95.661365,4900,112.9,304.5,-384
30.678497,-95.666845,4900,113.8,306.1,0
30.681556,-95.671582,4900,112.0,307.4,128
30.687049,-95.679877,5000,108.0,306.3,512
30.688431,-95.682247,5000,103.2,303.5,704
30.68919,-95.683557,5000,99.3,302.2,896
30.68933,-95.683832,5000,96.6,301.9,960
30.689609,-95.684436,5100,92.4,301.3,1088
30.690168,-95.68548,5100,88.3,300.6,960
30.691269,-95.687741,5100,83.7,299.3,192
30.692734,-95.690918,5100,84.1,296.9,64
30.694839,-95.695765,5100,86.3,296.9,-448
30.695754,-95.697894,5100,86.4,293.9,0
30.696266,-95.699652,5100,86.4,293.9,0
30.696359,-95.700256,5100,81.0,282.8,0
30.696487,-95.702174,5100,78.4,275.9,-64
30.696396,-95.702874,5100,76.1,267.7,-256
30.696304,-95.703466,5100,75.8,261.7,-384
30.695938,-95.704866,5000,75.6,249.9,-384
30.695663,-95.70562,5000,75.1,243.1,-320
30.695251,-95.706374,5000,73.8,237.2,-256
30.694794,-95.70702,5000,73.2,231.1,-192
30.69429,-95.707613,5000,71.5,223.3,-192
30.693604,-95.708205,5000,70.8,216.4,-256
30.693194,-95.708496,5000,70.0,211.0,-256
30.691681,-95.708959,5000,68.1,190.1,-192
30.691177,-95.708959,5000,68.0,179.2,-192
30.69072,-95.708905,5000,68.4,174.1,-192
30.690262,-95.708744,5000,67.7,167.2,-192
30.689667,-95.708475,4900,68.7,158.7,-256
30.689097,-95.708167,4900,69.8,150.9,-320
30.688585,-95.707727,4900,70.6,142.5,-320
30.68779,-95.706913,4900,72.9,137.8,-384
30.685513,-95.704321,4800,75.7,135.5,-448
30.682394,-95.700696,4800,72.8,134.4,-256
30.681556,-95.699707,4700,72.1,133.9,-512
30.679507,-95.69729,4600,75.0,135.0,-704
30.676342,-95.693719,4500,74.3,134.4,-640
30.673691,-95.690595,4400,75.7,134.5,-576
30.671814,-95.688279,4500,75.7,133.4,256
30.67012,-95.686179,4400,73.6,132.8,-192
30.669219,-95.68504,4400,75.3,129.6,-320
30.668243,-95.683594,4400,75.8,126.4,-128
30.667637,-95.682458,4400,75.7,123.7,-64
30.666916,-95.681009,4400,77.4,118.6,-384
30.666473,-95.679712,4400,79.7,113.7,-512
30.666367,-95.679339,4400,82.5,109.1,-832
30.666147,-95.678394,4300,86.1,105.5,-1024
30.665961,-95.67724,4300,89.1,102.3,-1024
30.665909,-95.67627,4300,94.3,94.9,-640
30.665909,-95.674815,4200,97.0,90.0,-832
30.666,-95.673846,4200,100.4,84.9,-960
30.666229,-95.672392,4200,103.2,81.1,-960
30.666566,-95.670813,4100,108.0,74.4,-1088
30.667099,-95.669107,4100,112.4,69.2,-960
30.667776,-95.667407,4100,113.6,65.0,-320
30.668614,-95.665594,4100,112.5,59.6,-256
30.668747,-95.665337,4000,112.2,58.9,-320
30.670212,-95.663129,4000,113.2,54.3,-512
30.671082,-95.661969,4000,114.6,47.1,-640
30.672525,-95.660266,3900,115.3,44.7,-704
30.675842,-95.656343,3900,116.7,46.0,-576
30.676947,-95.654993,3800,116.7,46.7,-640
30.680466,-95.650689,3700,117.4,45.7,-448
30.683945,-95.64638,3700,115.4,47.5,-256
30.685839,-95.644006,3600,114.0,48.2,-576
30.688911,-95.639996,3500,115.5,48.9,-640
30.692688,-95.634802,3500,115.1,50.6,-704
30.693008,-95.634283,3400,114.5,51.0,-640
30.694336,-95.63227,3400,115.3,51.3,-704
30.697104,-95.627966,3300,113.6,53.2,-384
30.698364,-95.626131,3300,112.8,49.7,-448
30.699385,-95.624945,3300,113.1,45.0,-448
30.700596,-95.623792,3300,114.5,39.0,-512
30.702691,-95.622144,3200,115.6,30.1,-704
30.704407,-95.621176,3200,116.0,23.9,-640
30.706135,-95.620441,3200,117.0,18.4,-832
30.706879,-95.620153,3100,117.3,17.4,-896
30.708344,-95.619722,3100,118.4,13.7,-704
30.710541,-95.619238,3100,119.9,10.1,-704
30.711411,-95.619076,3000,119.9,10.1,-832
30.717029,-95.617914,2900,121.2,10.9,-704
30.719696,-95.617245,2900,122.0,12.8,-768
30.723404,-95.616114,2800,121.3,13.4,-768
30.729218,-95.613637,2700,116.5,23.3,-448
30.732101,-95.612021,2600,116.5,23.3,-448
30.737884,-95.607312,2500,116.0,42.9,-512
30.739327,-95.605499,2400,114.0,48.2,-512
30.740956,-95.603247,2400,113.6,50.0,-448
30.741898,-95.601681,2400,111.8,56.3,-704
30.742632,-95.600226,2300,111.8,56.3,-704
30.743317,-95.598665,2300,110.5,62.5,-896
30.744507,-95.595165,2200,110.7,67.1,-896
30.745239,-95.589349,2100,111.8,77.1,-448
30.74375,-95.569354,1800,108.2,107.8,-640
30.743563,-95.568475,1700,106.6,106.9,-640
30.741608,-95.561224,1600,106.3,106.4,-768
30.740845,-95.559513,1600,105.6,118.3,-576
30.740724,-95.559357,1500,104.8,122.9,-576
30.739929,-95.558274,1500,103.4,131.9,-512
30.739048,-95.557324,1500,103.6,139.7,-384
30.73819,-95.556712,1500,102.6,146.9,-384
30.737366,-95.556228,1500,102.9,154.7,-384
30.736267,-95.555797,1500,101.8,162.3,-384
30.735417,-95.555566,1400,102.0,168.7,-448
30.734207,-95.55542,1400,102.3,175.5,-512
30.733246,-95.55542,1400,102.3,175.5,-512
30.732513,-95.555581,1400,103.7,186.6,-512
30.731552,-95.555797,1400,104.8,195.5,-512
30.729551,-95.55694,1300,109.6,211.9,-512
30.728668,-95.557682,1300,111.2,217.7,-64
30.727829,-95.558698,1300,111.8,226.4,448
30.727524,-95.559082,1400,110.5,228.7,576
30.726944,-95.560071,1400,107.4,237.9,384
30.726379,-95.561344,1400,106.1,246.1,64
30.726105,-95.562421,1400,104.7,252.8,-64
30.725784,-95.564414,1400,103.8,262.8,-320
30.725739,-95.565975,1400,105.1,267.8,-192
30.726199,-95.56875,1400,109.6,284.8,-256
30.726562,-95.569961,1400,111.1,290.6,-192
30.727066,-95.571145,1300,111.9,294.3,-64
30.728899,-95.573804,1400,112.5,316.1,0
30.729263,-95.574161,1400,112.5,316.1,0
30.739792,-95.577877,1200,114.4,355.0,-64
30.741028,-95.577931,1200,114.1,358.0,-512
30.728806,-95.572815,1200,107.2,3.7,128
30.732018,-95.572705,1300,108.1,2.1,128
30.732971,-95.5726,1200,108.1,2.1,128
30.735417,-95.572375,1200,107.5,5.3,-256
30.740398,-95.571716,1300,103.7,6.7,320
30.746613,-95.570984,1200,101.5,5.7,128
30.747194,-95.570892,1300,97.7,7.1,128
30.72464,-95.572653,1400,105.3,4.4,128
30.725874,-95.57265,1300,105.0,1.1,-448
30.731094,-95.572707,1200,108.0,359.5,-320
30.736115,-95.57265,1200,104.0,1.1,-192
30.739467,-95.57243,1200,103.2,3.9,128
30.742172,-95.572223,1300,103.2,3.9,256
30.746962,-95.571881,1200,101.2,4.0,-256
30.747427,-95.571826,1200,101.2,4.0,-256
30.703389,-95.583582,1400,99.0,171.9,576
30.699944,-95.583087,1500,97.9,172.4,704
30.69352,-95.582153,1500,102.0,172.1,320
30.692505,-95.58197,1600,103.1,171.6,448
30.688632,-95.581439,1600,103.6,173.9,640
30.687469,-95.581324,1700,101.4,174.9,448
30.68161,-95.580624,1700,101.4,174.9,448
30.677739,-95.580121,1800,100.6,173.7,512
30.673595,-95.579517,1800,99.7,173.1,320
30.669662,-95.578793,1800,104.4,170.6,128
30.666892,-95.578253,1900,105.5,170.2,448
30.666046,-95.578093,1900,105.5,170.2,640
30.654831,-95.576531,2100,105.2,171.2,704
30.624527,-95.563283,2300,110.4,162.1,-320
30.615079,-95.56062,2400,105.8,164.6,-320
30.608002,-95.557305,2400,107.0,159.2,-64
30.596741,-95.553266,2300,108.2,166.1,0
30.572437,-95.549963,2300,104.4,163.3,64
30.570053,-95.548904,2300,104.0,157.4,-320
30.567037,-95.547382,2200,105.6,155.4,-576
30.561079,-95.544525,2200,111.4,159.0,-128
30.55121,-95.539966,2200,108.6,158.4,0
30.548603,-95.538647,2200,109.2,155.1,0
30.545158,-95.536725,2100,106.0,153.7,0
30.542175,-95.534847,2100,105.7,150.5,0
30.537415,-95.53167,2100,106.7,149.6,-64
30.533008,-95.528815,2200,103.8,151.2,512
30.528442,-95.5258,2200,107.5,149.9,128
30.525885,-95.523981,2200,107.6,146.8,192
30.52393,-95.522498,2200,106.2,146.9,64
30.521667,-95.520899,2200,106.5,152.0,-64
30.520477,-95.520307,2200,106.5,152.0,-64
30.519424,-95.519822,2200,106.6,159.7,128
30.517273,-95.518982,2200,106.9,162.6,128
30.513595,-95.517828,2200,108.7,165.1,-192
30.510569,-95.517059,2200,110.4,168.0,-128
30.505169,-95.515741,2200,106.0,166.4,256
30.501957,-95.514862,2200,103.8,169.4,128
30.497086,-95.513952,2200,105.3,167.9,0
30.494568,-95.513144,2200,107.0,164.3,-384
30.491483,-95.512006,2200,108.8,161.2,-640
30.48967,-95.511313,2100,110.7,161.6,-448
30.485046,-95.509428,2100,110.7,159.9,0
30.481893,-95.508105,2200,110.7,161.6,384
30.475841,-95.505963,2100,108.5,160.1,-256
30.474472,-95.505335,2100,109.0,157.9,-320
30.472397,-95.504205,2100,108.7,153.2,-448
30.470767,-95.503107,2100,108.0,149.4,-448
30.469208,-95.501888,2100,109.6,144.3,-192
30.467741,-95.500525,2100,109.5,140.9,-128
30.465926,-95.498822,2000,111.4,143.0,-576
30.463303,-95.496988,2000,113.2,152.1,-448
30.460007,-95.494995,1900,114.1,152.3,-384
30.455452,-95.492285,1900,109.2,151.6,128
30.454241,-95.491516,1900,103.8,151.2,320
30.448608,-95.488,1900,99.3,152.4,256
30.444946,-95.485732,1900,95.3,151.8,-64
30.442976,-95.48443,1900,95.2,148.3,-448
30.441672,-95.483386,1800,96.3,145.1,-640
30.439041,-95.481047,1800,97.0,142.5,0
30.435853,-95.478223,1700,94.2,142.8,-320
30.43441,-95.476904,1700,93.4,142.4,-320
30.430481,-95.473669,1700,93.8,144.1,256
30.424667,-95.468983,1700,97.7,145.0,-448
30.422539,-95.467291,1600,99.9,145.2,-448
30.419083,-95.464567,1500,98.5,145.3,-512
30.415558,-95.461982,1500,99.0,146.9,-448
30.413727,-95.460582,1400,99.3,147.8,-640
30.411646,-95.459052,1300,99.0,146.9,-768
30.408188,-95.456328,1300,96.3,145.1,256
30.406906,-95.455358,1300,93.5,145.5,128
30.403702,-95.452665,1200,90.4,144.9,-320
30.402615,-95.451855,1200,88.5,145.6,-64
30.39949,-95.44938,1200,81.3,145.5,128
30.395096,-95.445772,1100,78.2,144.9,-384
30.392715,-95.443833,1000,78.2,144.9,-768
30.390884,-95.442352,900,77.9,146.5,-640
30.389115,-95.441089,900,77.9,146.5,-640
30.387817,-95.440171,900,78.9,149.5,-576
30.384599,-95.437848,700,78.9,149.5,-576
30.383482,-95.436969,700,81.8,144.9,-512
30.380127,-95.434193,600,82.7,145.4,-640
30.379211,-95.433439,600,82.7,145.4,-640
