lat,lon,alt,gs,track,vs
31.923615,-97.579413,4450,106.4,279.2,0
31.925446,-97.590454,4450,106.5,279.7,-64
31.925537,-97.591058,4450,108.2,283.9,0
31.928833,-97.604022,4450,108.4,284.4,0
31.929199,-97.605176,4450,109.7,288.6,0
31.932037,-97.614514,4475,110.1,289.1,0
31.932449,-97.615723,4475,109.6,291.4,64
31.935974,-97.624292,4525,109.6,291.4,128
31.936478,-97.625336,4525,110.6,299.8,128
31.939133,-97.630609,4525,112.2,301.1,0
31.942474,-97.636871,4550,112.4,302.3,128
31.948105,-97.647144,4550,111.8,301.8,128
31.951813,-97.65401,4600,111.5,302.5,128
31.957031,-97.663568,4600,112.9,302.7,-64
31.959915,-97.668732,4600,111.5,304.4,-128
31.962891,-97.673676,4525,115.4,305.5,-384
31.966827,-97.679993,4475,116.4,307.0,-128
31.968842,-97.682849,4450,116.5,309.4,-256
31.973648,-97.689825,4450,116.0,308.4,-64
31.978546,-97.696967,4450,115.1,309.4,0
31.984909,-97.70614,4425,116.0,308.4,-256
31.988388,-97.711304,4375,118.2,308.1,-128
31.995163,-97.721136,4325,117.4,308.4,-128
31.999832,-97.728278,4250,117.0,307.4,-192
32.000885,-97.729871,4250,115.3,308.7,256
32.002853,-97.732672,4300,110.8,309.9,320
32.007294,-97.738879,4350,109.3,309.8,64
32.013519,-97.747833,4350,110.1,309.5,0
32.017639,-97.753546,4350,111.3,311.0,0
32.024323,-97.762445,4325,113.4,311.4,256
32.02684,-97.765906,4375,109.3,309.8,384
32.028214,-97.768048,4400,107.8,307.1,0
32.029953,-97.770959,4375,108.7,304.1,-64
32.033386,-97.777112,4400,108.5,303.0,256
32.035355,-97.780847,4425,106.7,300.4,256
32.037323,-97.785022,4450,106.6,299.2,192
32.038101,-97.78689,4450,107.4,295.4,64
32.038879,-97.789197,4475,107.6,290.1,64
32.040665,-97.795459,4500,106.6,288.6,128
32.042175,-97.800403,4500,106.6,290.3,128
32.043594,-97.804578,4525,108.1,292.3,0
32.044922,-97.808038,4525,109.2,294.9,64
32.046295,-97.811279,4525,110.5,297.5,128
32.052979,-97.820178,4525,110.5,298.6,128
32.053436,-97.820563,4500,119.3,325.2,-576
32.055084,-97.821661,4450,122.7,330.7,-768
32.059204,-97.824243,4375,126.2,331.6,-640
32.060532,-97.825342,4350,124.0,324.5,-704
32.061722,-97.826605,4300,122.5,318.0,-960
32.062546,-97.827649,4275,121.8,312.3,-896
32.063507,-97.829297,4225,120.8,306.6,-960
32.064194,-97.83067,4175,120.6,300.4,-1280
32.065018,-97.832648,4100,120.7,296.6,-1344
32.066437,-97.836218,4000,120.3,295.1,-1152
32.06749,-97.8388,3900,119.4,295.3,-1280
32.069092,-97.842645,3800,117.2,296.4,-960
32.070053,-97.844897,3725,115.4,296.8,-1408
32.070786,-97.84682,3625,115.0,294.1,-1536
32.071381,-97.848743,3550,115.5,290.8,-1600
32.071793,-97.850336,3500,116.1,287.0,-1600
32.07225,-97.852258,3400,117.9,284.7,-1408
32.072891,-97.855444,3300,117.9,282.7,-1088
32.073349,-97.858521,3250,114.8,280.0,-640
32.073532,-97.860718,3200,112.4,274.6,-1024
32.073624,-97.863245,3150,111.0,271.5,-1152
32.073624,-97.865936,3075,112.0,269.5,-1024
32.073624,-97.868958,3000,110.0,271.0,-704
32.073669,-97.872913,2950,110.0,271.0,-384
32.073898,-97.877087,2925,108.2,273.7,-512
32.074081,-97.879669,2900,108.9,277.4,-448
32.074493,-97.881976,2850,107.9,280.7,-512
32.074905,-97.883679,2825,108.7,284.9,-512
32.075638,-97.886261,2800,108.5,289.9,-192
32.076691,-97.889392,2775,107.5,293.0,-64
32.077011,-97.890161,2800,107.0,293.7,192
32.077881,-97.892249,2825,102.9,296.6,576
32.078888,-97.894556,2850,98.8,297.1,448
32.080673,-97.89873,2925,97.9,296.0,320
32.082779,-97.904114,2975,102.5,294.8,320
32.08461,-97.908838,3000,107.0,293.7,64
32.088364,-97.91911,3000,107.0,293.7,-128
32.090012,-97.923724,2950,109.6,291.4,-512
32.091248,-97.927734,2900,112.9,290.2,-64
32.091797,-97.929547,2925,110.4,289.6,384
32.092438,-97.931744,2950,107.5,288.4,-64
32.094177,-97.937787,2900,108.2,289.4,-64
32.096878,-97.946136,2850,110.4,289.6,-128
32.09848,-97.9513,2875,108.6,291.6,256
32.099442,-97.953882,2875,107.9,293.5,-64
32.101501,-97.959814,2850,109.9,291.9,192
32.103378,-97.964978,2875,110.2,293.5,256
32.104248,-97.966956,2850,107.8,297.0,192
32.107178,-97.973437,2900,106.9,297.3,-64
32.108459,-97.976239,2900,108.8,299.2,-64
32.112717,-97.984808,2850,109.7,298.9,-320
32.114182,-97.98783,2850,113.9,300.6,0
32.116608,-97.992883,2875,112.8,298.6,-64
32.119766,-98.000024,2850,112.3,298.2,-128
32.120911,-98.002112,2850,112.1,303.0,128
32.126358,-98.012219,2850,110.1,302.4,-64
32.130432,-98.019855,2825,112.6,303.4,192
32.134506,-98.027161,2875,112.1,303.0,128
32.137573,-98.032379,2850,113.5,305.0,0
32.139954,-98.036224,2850,112.8,307.1,-64
32.142334,-98.039685,2850,112.2,309.9,0
32.146042,-98.044794,2850,112.4,308.5,320
32.146362,-98.045288,2875,111.8,308.1,256
32.151535,-98.053638,2850,111.0,308.4,320
32.154419,-98.058362,2875,110.8,306.6,64
32.156067,-98.061328,2850,111.8,303.7,0
32.160049,-98.068195,2850,112.1,304.8,-256
32.162659,-98.072369,2825,113.0,306.4,-192
32.164764,-98.075555,2825,115.9,309.0,64
32.166412,-98.078082,2825,118.0,306.4,128
32.167511,-98.08006,2850,115.8,301.2,128
32.168243,-98.081763,2850,114.5,295.9,64
32.168976,-98.083905,2850,112.7,291.3,256
32.169937,-98.087146,2850,111.0,288.9,-192
32.170853,-98.090826,2825,111.7,286.6,-192
32.171539,-98.093793,2825,111.8,285.0,0
32.171951,-98.096155,2825,111.4,281.9,-64
32.17218,-98.098077,2825,110.0,277.8,-192
32.172501,-98.101923,2800,110.4,274.7,-128
32.172958,-98.107855,2800,111.6,276.2,0
32.173279,-98.110272,2800,111.3,278.8,64
32.173508,-98.111536,2800,111.0,280.9,0
32.173874,-98.113184,2800,110.9,285.2,64
32.174194,-98.114337,2800,111.0,287.3,-192
32.174881,-98.116534,2750,112.4,290.9,-832
32.175522,-98.118073,2700,112.7,295.2,-1088
32.176163,-98.119391,2650,114.2,299.9,-1280
32.17717,-98.121039,2600,115.7,304.8,-1152
32.178131,-98.122357,2550,116.5,309.4,-768
32.179321,-98.123785,2550,113.1,314.3,128
32.179962,-98.124554,2550,111.7,315.0,-64
32.181152,-98.125818,2500,109.8,318.3,-768
32.182709,-98.127246,2450,109.2,322.8,-896
32.184448,-98.128619,2400,109.3,327.3,-896
32.18605,-98.129773,2350,111.3,328.6,-512
32.189163,-98.13186,2275,107.4,331.0,-576
32.192963,-98.134222,2200,103.4,330.5,-640
32.194336,-98.135266,2175,104.3,327.5,-640
32.197632,-98.137738,2075,108.6,329.0,-512
32.200195,-98.139716,2025,110.7,325.3,-512
32.201202,-98.140704,2025,110.1,320.5,-448
32.202438,-98.142133,2000,108.9,315.0,-192
32.20285,-98.142627,2000,107.5,313.5,256
32.203171,-98.143066,2000,105.6,311.5,896
32.203903,-98.144165,2075,102.3,309.5,1152
32.204681,-98.145483,2100,96.5,304.0,640
32.205002,-98.146143,2100,97.4,303.7,256
32.205872,-98.147845,2100,100.8,300.4,-128
32.20752,-98.151416,2100,102.5,298.6,-64
32.208481,-98.153394,2100,103.6,300.8,-64
32.209305,-98.154822,2100,104.6,303.7,64
32.21022,-98.156195,2100,106.2,307.7,192
32.211411,-98.157733,2100,107.0,311.6,0
32.21228,-98.158612,2100,109.7,316.9,-192
32.213699,-98.159985,2100,112.0,322.6,-384
32.214661,-98.160809,2075,112.6,324.8,0
32.215668,-98.161578,2100,111.2,326.7,640
32.216766,-98.162402,2150,107.4,327.9,1344
32.217682,-98.163062,2175,104.1,328.8,1088
32.21814,-98.163391,2200,103.2,328.5,512
32.21933,-98.164215,2200,104.1,328.8,-64
32.222305,-98.166248,2150,107.0,330.3,-384
32.228165,-98.170093,2100,108.3,331.3,-512
32.229904,-98.171136,2050,105.5,333.0,-320
32.230682,-98.171576,2050,103.3,332.9,0
32.232376,-98.172675,2050,98.4,332.1,-256
32.236588,-98.175201,1975,95.7,332.6,-256
32.240845,-98.177893,1900,93.1,331.8,-704
32.243179,-98.179541,1825,93.3,329.0,-640
32.243591,-98.17998,1825,94.4,323.6,-448
32.244461,-98.181244,1825,93.6,310.7,-192
32.244873,-98.182343,1800,91.3,294.6,-320
32.245148,-98.18421,1775,89.8,281.6,-448
32.245056,-98.185254,1775,88.1,266.8,-192
32.24469,-98.186902,1775,87.6,253.4,-256
32.244278,-98.188165,1775,86.4,246.1,-64
32.243454,-98.190033,1750,85.9,242.2,-64
32.242538,-98.191846,1750,82.0,240.0,-128
32.24176,-98.193329,1725,78.5,235.9,0
32.23938,-98.194537,1750,77.3,229.7,128
32.237732,-98.193658,1725,69.1,170.0,0
32.237183,-98.193164,1700,72.4,144.6,-512
32.23494,-98.191241,1675,72.1,146.3,-64
32.234116,-98.190692,1650,70.3,150.1,-384
32.195389,-98.162622,1800,81.0,144.5,832
32.192963,-98.160645,1900,76.6,146.7,832
32.190857,-98.159052,1975,77.7,148.1,512
32.188934,-98.157843,2000,81.0,151.2,320
32.187561,-98.157074,2025,81.9,154.7,448
32.186462,-98.15658,2050,81.3,159.1,576
32.185364,-98.15625,2075,80.8,164.9,512
32.184448,-98.156085,2100,81.6,173.0,512
32.183167,-98.156085,2150,81.0,179.3,640
32.182388,-98.15614,2150,80.1,182.9,768
32.181381,-98.156305,2200,77.6,187.4,768
32.179688,-98.156689,2250,76.7,192.0,512
32.177628,-98.157294,2300,76.7,195.1,512
32.174789,-98.158282,2375,76.0,196.1,448
32.173508,-98.158832,2400,77.2,198.9,448
32.172409,-98.159326,2425,78.6,201.7,448
32.171539,-98.159875,2450,80.5,206.6,832
32.169891,-98.160974,2500,79.8,210.1,576
32.168381,-98.162073,2550,79.6,212.7,576
32.166779,-98.163391,2600,77.4,215.5,704
32.164261,-98.165698,2675,80.0,216.9,256
32.163574,-98.166248,2700,80.0,216.9,448
32.16275,-98.166962,2750,78.6,216.7,896
32.16037,-98.169104,2850,75.6,217.5,640
32.157486,-98.171741,2925,77.5,219.2,256
32.15506,-98.174158,2975,78.6,221.4,384
32.153046,-98.176355,3025,82.9,221.6,320
32.151123,-98.178387,3050,86.3,223.1,448
32.149338,-98.180475,3125,84.9,225.9,448
32.147461,-98.182892,3175,85.7,228.3,512
32.145676,-98.185309,3250,83.7,229.8,512
32.142609,-98.189758,3325,86.6,229.7,384
32.141052,-98.191846,3350,87.0,227.3,448
32.139587,-98.193549,3375,86.3,225.0,320
32.137253,-98.196075,3425,90.6,222.3,448
32.134598,-98.198877,3500,91.3,222.8,640
32.131943,-98.201953,3600,88.4,224.5,896
32.129974,-98.20426,3700,84.2,225.5,896
32.129242,-98.205139,3725,84.2,224.5,448
32.128922,-98.205524,3725,84.9,225.0,-64
32.128326,-98.206293,3700,88.5,228.2,-448
32.127823,-98.207007,3675,90.1,229.9,-512
32.127274,-98.207941,3650,93.6,233.2,-704
32.126541,-98.209149,3625,98.0,233.7,-576
32.12558,-98.210468,3625,98.7,230.3,-256
32.124802,-98.211401,3600,101.1,223.8,-320
32.123199,-98.212994,3575,103.5,221.1,-256
32.122467,-98.213763,3600,104.2,220.7,448
32.12114,-98.215082,3650,100.8,220.2,768
32.119629,-98.21651,3675,96.7,219.1,512
32.117661,-98.218433,3725,92.3,219.7,576
32.117249,-98.218817,3750,91.6,220.1,832
32.116379,-98.219751,3800,87.9,221.3,1280
32.115921,-98.220245,3825,85.0,222.1,1344
32.115372,-98.22085,3850,80.7,223.0,1216
32.113678,-98.222662,3950,76.4,223.9,832
32.111572,-98.225134,4025,74.3,224.4,512
32.108597,-98.228375,4100,78.5,223.4,576
32.107224,-98.230133,4150,78.5,226.6,384
32.106171,-98.231506,4175,79.5,230.1,320
32.10553,-98.23255,4175,80.8,233.6,384
32.103287,-98.23623,4250,81.8,231.4,320
32.101135,-98.239417,4325,83.4,232.3,256
32.098022,-98.244196,4375,86.4,233.0,384
32.096786,-98.246118,4400,86.4,233.0,384
32.096558,-98.246503,4400,87.8,232.9,-192
32.093124,-98.251831,4400,88.6,233.3,256
32.092163,-98.253204,4425,87.3,230.1,256
32.090927,-98.254797,4425,86.3,226.9,0
32.087997,-98.258533,4400,90.7,228.6,-64
32.085022,-98.262708,4375,90.9,230.4,-192
32.083099,-98.265564,4375,92.0,232.5,128
32.081131,-98.26875,4400,92.7,235.1,64
32.079483,-98.271826,4400,92.1,237.9,256
32.077652,-98.275452,4425,90.1,240.0,128
32.076096,-98.278418,4425,92.7,237.3,0
32.074997,-98.280286,4450,91.0,234.4,192
32.073578,-98.282428,4450,90.4,231.7,256
32.072617,-98.283746,4450,90.1,229.9,-192
32.07074,-98.286163,4450,92.0,226.8,192
32.067581,-98.290173,4475,90.6,227.7,128
32.066116,-98.292206,4475,91.6,229.9,0
32.065063,-98.293744,4500,92.0,232.5,256
32.06424,-98.295282,4500,91.3,237.5,320
32.063599,-98.296655,4525,91.2,242.6,320
32.063187,-98.297864,4550,91.9,247.6,320
32.062866,-98.299127,4550,91.8,253.5,320
32.062592,-98.30061,4575,92.6,259.4,256
32.062454,-98.302643,4600,93.4,264.5,256
32.062271,-98.305389,4625,93.1,266.9,320
32.062225,-98.30874,4625,94.0,269.4,-64
32.062271,-98.312256,4625,95.0,271.8,64
32.062408,-98.315277,4625,95.2,273.6,-384
32.062637,-98.320166,4550,100.1,272.9,-320
32.062912,-98.325,4525,100.4,275.1,-512
32.063141,-98.327417,4475,102.6,276.2,-896
32.06337,-98.329724,4425,106.8,277.0,-768
32.063553,-98.331262,4400,108.2,278.5,-384
32.063736,-98.332526,4400,108.5,279.5,-64
32.064972,-98.340546,4425,106.9,280.8,-64
32.065521,-98.343347,4450,108.9,283.3,0
32.066299,-98.346753,4450,109.2,286.0,64
32.067719,-98.351917,4450,108.5,288.3,-64
32.069138,-98.356805,4450,107.6,290.1,320
32.069778,-98.358673,4450,107.0,290.8,-128
32.071838,-98.36488,4425,107.2,289.6,128
32.07225,-98.366748,4450,104.1,283.9,384
32.072342,-98.367297,4450,103.2,281.8,448
32.072479,-98.368945,4475,100.4,275.1,256
32.072479,-98.370593,4475,99.0,268.8,192
32.072296,-98.37323,4500,98.3,265.3,128
32.071838,-98.382678,4525,98.2,266.5,320
32.071518,-98.387622,4600,95.3,265.8,384
32.071289,-98.390204,4600,94.5,263.9,0
32.070923,-98.39306,4600,95.2,260.9,64
32.070511,-98.395917,4600,93.9,258.3,192
32.070099,-98.397565,4625,92.3,252.4,192
32.069733,-98.398718,4625,92.1,249.0,64
32.069046,-98.400531,4625,92.6,245.1,64
32.06868,-98.4013,4650,90.3,243.7,896
32.068359,-98.402069,4700,85.4,242.8,1280
32.067719,-98.403278,4750,81.3,238.1,896
32.066895,-98.404761,4775,81.0,237.1,448
32.066345,-98.406024,4800,82.0,240.0,256
32.065704,-98.407672,4775,86.5,247.6,-64
32.064926,-98.410309,4800,90.8,251.4,-64
32.06424,-98.413055,4775,94.6,254.1,-256
32.063828,-98.415033,4775,97.5,257.0,128
32.063095,-98.419537,4800,98.8,258.9,-64
32.062271,-98.424976,4775,100.3,260.8,64
32.061768,-98.428931,4800,96.2,261.0,320
32.060944,-98.434863,4800,92.8,262.6,0
32.060852,-98.436786,4800,93.1,266.9,-128
32.060898,-98.438159,4800,94.1,271.8,-192
32.061035,-98.439532,4775,94.6,276.7,-320
32.06131,-98.440961,4750,96.5,283.2,-512
32.061722,-98.442499,4750,98.4,287.1,-512
32.062088,-98.443488,4725,100.1,291.7,-704
32.062958,-98.44574,4675,104.7,294.9,-960
32.063965,-98.448047,4600,108.7,298.0,-896
32.06575,-98.451727,4525,111.6,300.7,-832
32.067444,-98.454858,4450,114.8,303.3,-768
32.069,-98.457385,4375,115.8,306.6,-768
32.07106,-98.460406,4300,118.6,309.9,-1152
32.072617,-98.462659,4200,120.7,309.6,-1216
32.073441,-98.464087,4150,122.0,303.3,-1152
32.074036,-98.46535,4100,122.2,298.9,-1472
32.074768,-98.467328,4025,123.2,293.4,-1600
32.075409,-98.469635,3925,126.5,287.0,-1536
32.076233,-98.472821,3825,127.8,287.3,-1792
32.076874,-98.474963,3750,129.7,289.8,-1344
32.077148,-98.475732,3750,129.2,291.8,-704
32.078064,-98.477985,3700,125.2,295.5,-576
32.079483,-98.481116,3650,120.4,298.3,-768
32.080215,-98.482983,3600,117.3,294.2,-768
32.080719,-98.484631,3575,114.5,289.4,-384
32.081085,-98.486444,3550,113.0,283.3,-512
32.081177,-98.487762,3525,110.9,277.2,-320
32.081131,-98.489301,3500,109.0,270.0,-384
32.081039,-98.48996,3500,107.7,263.6,-320
32.080811,-98.491058,3500,105.5,257.4,-384
32.080444,-98.492157,3475,103.8,249.1,-512
32.079712,-98.493695,3450,103.8,241.2,-576
32.079208,-98.494519,3425,103.5,237.2,-576
32.078568,-98.495398,3425,102.3,230.6,-448
32.077698,-98.496387,3400,101.8,225.8,-448
32.075226,-98.499133,3350,99.8,223.0,-320
32.074127,-98.500177,3325,99.9,221.4,-640
32.073303,-98.500891,3300,99.8,217.7,-768
32.072525,-98.50144,3275,100.2,211.9,-768
32.070923,-98.502429,3250,101.5,207.6,-640
32.069366,-98.503473,3200,101.6,208.8,-192
32.063187,-98.507593,3225,104.3,209.3,256
32.060532,-98.509515,3250,100.2,211.9,256
32.052429,-98.515338,3275,97.4,211.6,64
32.048035,-98.518414,3300,98.1,210.0,-64
32.043045,-98.521545,3300,101.1,208.3,-64
32.041168,-98.522644,3300,102.5,204.8,-128
31.681961,-98.000255,2925,111.4,101.9,-64
31.681366,-97.996862,2925,108.9,100.6,0
31.680267,-97.990346,2900,113.4,101.7,128
31.679672,-97.98733,2900,113.8,102.7,64
31.679306,-97.98566,2875,113.5,104.3,-192
31.678253,-97.98049,2850,115.0,105.1,-448
31.673584,-97.950763,2875,113.1,98.1,64
31.671432,-97.937407,2850,112.3,98.7,64
31.671204,-97.935845,2850,113.0,100.7,256
31.668411,-97.917534,2850,112.8,100.2,128
31.666901,-97.908325,2850,114.1,101.1,128
31.644699,-97.779667,2975,111.5,99.3,320
31.644104,-97.775143,2975,111.3,98.8,-64
31.643921,-97.77245,3000,112.8,96.6,-128
31.644012,-97.769327,2975,114.1,92.0,0
31.644104,-97.767765,2975,114.2,86.5,-128
31.644241,-97.766472,2975,115.1,82.0,-192
31.64502,-97.760871,2975,114.4,80.9,192
31.646301,-97.752901,3000,111.8,79.7,-192
31.647217,-97.746385,2975,112.5,80.8,-192
31.64772,-97.742938,3000,114.6,80.5,-64
31.648865,-97.737714,2950,115.3,78.5,-128
31.64978,-97.734321,2925,117.3,72.7,-64
31.65065,-97.731413,2925,118.9,70.3,-64
31.710846,-97.590637,2875,118.7,69.3,-448
31.71286,-97.58439,2825,122.2,68.9,0
31.715012,-97.578251,2800,119.6,66.9,-384
31.71817,-97.569795,2750,121.9,66.8,-320
31.718903,-97.567695,2725,123.7,67.2,-320
31.719269,-97.566726,2750,122.8,67.0,192
31.719589,-97.565756,2750,120.2,67.5,576
31.720734,-97.562633,2800,115.6,66.5,576
31.72197,-97.559617,2825,111.8,64.6,128
31.724258,-97.553747,2800,112.4,66.4,-64
31.726913,-97.547015,2800,115.0,64.8,-192
31.727554,-97.545292,2825,115.9,65.0,384
31.730164,-97.538021,2850,115.2,67.0,192
31.730255,-97.537644,2850,112.8,65.9,-320
31.731628,-97.533821,2800,113.1,68.2,-320
31.732498,-97.531128,2775,114.8,70.1,-512
31.73291,-97.529243,2750,116.2,74.5,-128
31.733139,-97.527789,2750,115.1,79.0,512
31.733414,-97.525365,2775,112.8,83.4,192
31.733597,-97.522673,2775,113.2,86.5,-192
31.733688,-97.519065,2750,115.0,89.5,-192
31.733643,-97.517557,2750,116.1,92.0,192
31.733505,-97.515887,2775,113.4,94.6,640
31.733322,-97.513787,2850,108.6,95.8,896
31.733185,-97.512494,2850,104.6,96.0,512
31.733047,-97.510609,2850,104.5,95.5,64
31.732544,-97.505601,2825,108.9,97.4,-192
31.731949,-97.501293,2800,112.6,99.7,-192
31.731125,-97.495207,2800,115.6,99.5,0
31.731033,-97.494615,2800,115.6,99.5,576
31.730438,-97.490468,2850,110.8,100.4,256
31.729202,-97.482767,2900,111.6,99.8,0
31.7276,-97.471457,2900,113.4,99.1,64
31.726685,-97.465156,2900,112.6,99.7,-64
31.723572,-97.446145,2925,112.5,99.2,64
31.721649,-97.434244,2925,113.6,99.6,-64
31.720413,-97.425573,2875,115.6,99.5,-192
31.718811,-97.414264,2875,118.9,100.2,64
31.718262,-97.410009,2875,117.2,98.3,128
31.717072,-97.400854,2875,113.6,99.6,-64
31.715424,-97.389113,2850,113.6,99.6,-192
31.713867,-97.378181,2825,115.6,99.5,-128
31.712906,-97.370588,2800,115.1,98.0,128
31.712769,-97.368756,2800,115.3,94.0,192
31.712769,-97.366656,2800,115.0,89.5,128
31.712952,-97.363802,2800,114.4,85.5,0
31.713318,-97.360032,2850,111.9,82.8,64
31.714279,-97.351092,2800,112.6,83.9,-256
31.714737,-97.345491,2800,113.3,85.9,-192
31.714828,-97.34366,2775,113.2,86.5,-64
31.714828,-97.343068,2800,112.2,86.4,512
31.714966,-97.339998,2825,108.0,88.4,384
31.715057,-97.333751,2875,104.0,89.4,832
31.715057,-97.331758,2925,101.0,90.6,448
31.714966,-97.328904,2925,102.0,91.7,0
31.715012,-97.325996,2925,104.0,89.4,-64
31.715103,-97.32368,2925,107.2,86.3,-192
31.715561,-97.317756,2900,110.6,84.3,-64
31.716293,-97.309893,2850,113.4,84.9,-384
31.716431,-97.308009,2850,114.4,85.5,-64
31.716522,-97.307308,2850,114.4,85.5,320
31.716934,-97.302138,2900,110.7,83.8,-128
31.717712,-97.292983,2850,113.6,83.9,-256
31.717941,-97.289806,2850,114.4,85.5,-64
31.718536,-97.282428,2875,110.5,84.8,384
31.718628,-97.279896,2925,106.1,87.3,576
31.718674,-97.278389,2925,105.1,87.3,256
31.718719,-97.277904,2950,105.1,87.8,-256
31.718857,-97.272303,2900,109.0,88.4,0
31.718445,-97.258893,2925,109.0,89.5,-64
31.718262,-97.25787,2925,109.5,99.5,0
31.715424,-97.248607,2950,109.7,102.6,64
31.715057,-97.247638,2950,107.9,113.5,128
31.714737,-97.246776,2975,107.9,113.5,64
31.714645,-97.24656,2950,108.9,113.3,-448
31.713638,-97.243706,2900,113.8,112.7,-640
31.711533,-97.238213,2850,116.8,114.8,-576
31.710114,-97.234712,2825,117.2,115.2,-384
31.70842,-97.230566,2825,115.0,115.2,0
31.70668,-97.226419,2800,111.4,116.1,0
31.706497,-97.225934,2775,113.6,116.1,-1152
31.59494,-96.924941,3100,84.9,136.9,320
31.594259,-96.924353,3100,85.0,143.1,384
31.593796,-96.924079,3150,85.0,151.9,384
31.593235,-96.923804,3150,85.0,151.9,384
31.592583,-96.923584,3150,84.8,162.9,384
31.591919,-96.923487,3150,84.7,172.5,320
31.590866,-96.923541,3175,85.0,180.7,320
31.590535,-96.923639,3175,85.0,188.8,0
31.589767,-96.923918,3175,86.5,202.4,-256
31.589035,-96.924403,3150,89.4,211.7,-448
31.588165,-96.925264,3150,92.0,223.2,-384
31.587509,-96.926111,3125,92.0,223.2,-384
31.58709,-96.92677,3100,95.0,233.1,-192
31.583785,-96.931714,3075,96.0,234.3,64
