lat,lon,alt,gs,track
35.291996,-79.257241,3025,89.5,69.7
35.29335,-79.252625,3100,90.1,70.6
35.29454,-79.248505,3175,87.9,70.7
35.295441,-79.245437,3275,88.3,70.1
35.296555,-79.241638,3375,92.4,70.4
35.297443,-79.238424,3475,92.7,71.8
35.29856,-79.234509,3575,94.2,70.8
35.299576,-79.231052,3625,95.6,68.5
35.300841,-79.227029,3725,96.8,70.1
35.302145,-79.222529,3800,95.2,71.0
35.303375,-79.218292,3875,92.4,70.4
35.30452,-79.214287,3975,89.8,71.2
35.305683,-79.21014,4075,93.3,70.6
35.306625,-79.206848,4175,95.2,71.0
35.307824,-79.202719,4250,95.9,69.9
35.309221,-79.198043,4350,94.9,69.7
35.310425,-79.194088,4450,94.6,70.2
35.311661,-79.189854,4525,94.6,70.2
35.312988,-79.185505,4600,96.2,69.3
35.314316,-79.181099,4675,98.4,71.0
35.315598,-79.176538,4750,96.1,71.2
35.316483,-79.173441,4850,94.2,70.8
35.317749,-79.168911,4925,95.2,71.0
35.31881,-79.165201,5025,96.5,70.6
35.320084,-79.160957,5100,96.8,70.1
35.321411,-79.156494,5175,98.7,70.5
35.322674,-79.152053,5250,100.6,70.8
35.323652,-79.148488,5275,105.3,71.7
35.324164,-79.146677,5300,109.7,71.4
35.324723,-79.144573,5275,114.2,71.1
35.325668,-79.141273,5275,118.6,70.8
35.327423,-79.135398,5275,123.4,70.1
35.329056,-79.129829,5275,127.5,70.3
35.330978,-79.123135,5275,131.6,70.5
35.335104,-79.109159,5275,136.4,69.8
35.33931,-79.094639,5275,138.8,70.7
35.343576,-79.079824,5275,140.7,70.9
35.347719,-79.065097,5275,140.1,70.4
35.352142,-79.050196,5275,140.5,70.0
35.35643,-79.03553,5275,140.1,70.4
35.360568,-79.020918,5275,139.8,70.8
35.364807,-79.006176,5275,140.1,70.4
35.369064,-78.991528,5275,140.1,70.4
35.373323,-78.976914,5275,137.9,70.5
35.377513,-78.962422,5275,138.8,70.7
35.38179,-78.947639,5275,138.8,70.7
35.386032,-78.932911,5275,138.8,70.7
35.390305,-78.918056,5275,140.7,70.9
35.394504,-78.903341,5275,139.8,70.8
35.398773,-78.888702,5275,140.1,70.4
35.403076,-78.873768,5275,139.8,70.8
35.407333,-78.859005,5275,138.8,70.7
35.411545,-78.844357,5275,140.1,70.4
35.415756,-78.829536,5275,140.7,70.9
35.419968,-78.814983,5275,138.8,70.7
35.424179,-78.800411,5275,135.7,70.6
35.428299,-78.785992,5275,136.6,70.8
35.432465,-78.771458,5275,135.7,70.6
35.436584,-78.757038,5275,136.6,70.8
35.440731,-78.742462,5275,136.6,70.8
35.444778,-78.728199,5275,135.7,70.6
35.448645,-78.71482,5275,136.9,71.7
35.44911,-78.7126,5275,136.8,76.5
35.449296,-78.710613,5275,135.9,83.2
35.44931,-78.708973,5250,136.1,92.1
35.44911,-78.707223,5275,135.0,99.8
35.448669,-78.705425,5275,133.8,106.9
35.448074,-78.703766,5275,132.9,114.4
35.447296,-78.702049,5275,131.9,121.0
35.446426,-78.700619,5275,131.8,127.9
35.444962,-78.698616,5275,131.6,133.1
35.441057,-78.693958,5275,132.2,135.3
35.432327,-78.68351,5275,130.1,135.6
35.423767,-78.673267,5275,131.5,135.6
35.419464,-78.668175,5275,132.2,134.1
35.41792,-78.665966,5275,132.9,129.2
35.414103,-78.659889,5275,132.0,127.3
35.406784,-78.647976,5275,132.6,127.7
35.399368,-78.636189,5275,132.6,127.7
35.392316,-78.624884,5275,130.8,126.6
35.385086,-78.613014,5275,131.0,126.0
35.380875,-78.605518,5275,130.9,124.4
35.373962,-78.593445,5275,132.1,125.1
35.370949,-78.587893,5275,132.3,123.0
35.364441,-78.575306,5275,132.1,122.0
35.358215,-78.563232,5275,129.0,122.3
35.355011,-78.557339,5275,130.4,124.1
35.350571,-78.548985,5275,131.8,122.6
35.344228,-78.536643,5275,130.7,121.9
35.337804,-78.524313,5275,132.6,122.4
35.331299,-78.511791,5275,132.6,122.4
35.329926,-78.508987,5275,132.4,117.9
35.328819,-78.50608,5275,133.4,113.9
35.327748,-78.502691,5275,134.1,110.1
35.326538,-78.498366,5275,133.8,106.9
35.326119,-78.496146,5275,134.2,100.3
35.326026,-78.494334,5275,133.1,92.6
35.32608,-78.49205,5275,132.2,87.0
35.326309,-78.489361,5275,132.1,82.6
35.327591,-78.479347,5275,134.5,81.4
35.328964,-78.469048,5275,133.0,80.0
35.331207,-78.454399,5275,132.4,79.1
35.333496,-78.439751,5275,135.3,79.3
35.334499,-78.433091,5275,131.2,79.5
35.334778,-78.431339,5275,127.1,79.6
35.335104,-78.429059,5275,122.8,80.2
35.335755,-78.424676,5275,118.3,78.8
35.33638,-78.421497,5250,115.7,75.5
35.337245,-78.418131,5225,112.6,71.9
35.338083,-78.415268,5225,113.1,68.2
35.338688,-78.413748,5200,112.8,61.4
35.339293,-78.412696,5200,113.8,53.9
35.339996,-78.411827,5200,114.6,45.0
35.341109,-78.410651,5175,116.0,38.3
35.342366,-78.409658,5150,118.5,31.5
35.34339,-78.409073,5125,119.1,23.8
35.344926,-78.40843,5125,118.0,16.8
35.345997,-78.408197,5125,117.5,9.3
35.347458,-78.408108,5125,117.2,2.9
35.350745,-78.40808,5125,114.6,6.0
35.351769,-78.407788,5125,114.2,13.7
35.352747,-78.40732,5125,113.5,19.5
35.353492,-78.406853,5100,113.7,29.5
35.354141,-78.406277,5100,114.0,35.4
35.354935,-78.405333,5100,113.9,43.9
35.355819,-78.404106,5100,112.3,50.8
35.356659,-78.402557,5100,111.2,56.7
35.358659,-78.398496,5100,113.0,59.1
35.363361,-78.389029,5125,109.6,58.0
35.365356,-78.385391,5100,112.1,55.2
35.367364,-78.382133,5100,112.6,52.2
35.369705,-78.378639,5100,111.4,49.7
35.370758,-78.377266,5075,107.5,45.0
35.371536,-78.376522,5075,106.4,37.0
35.372252,-78.376056,5025,106.5,28.0
35.372718,-78.375822,5000,107.7,21.8
35.373183,-78.375647,4950,108.2,16.1
35.373779,-78.375549,4925,110.2,11.5
35.374347,-78.375471,4875,113.4,4.6
35.374924,-78.375492,4800,116.0,358.5
35.376022,-78.375835,4675,122.3,346.8
35.376572,-78.376064,4600,125.5,341.4
35.377121,-78.37635,4525,129.3,334.8
35.377932,-78.376991,4425,133.5,327.9
35.378448,-78.377495,4325,137.3,321.2
35.379096,-78.378393,4225,141.5,312.7
35.379547,-78.379097,4175,142.4,308.2
35.379913,-78.379784,4125,144.1,301.4
35.380325,-78.380814,4075,144.1,298.2
35.380783,-78.382301,4000,142.9,289.2
35.38092,-78.383102,3975,141.9,283.5
35.381012,-78.38419,3950,140.2,273.3
35.38092,-78.385448,3925,137.7,264.2
35.380632,-78.386575,3875,135.4,253.7
35.380325,-78.387451,3850,134.3,246.3
35.37984,-78.388386,3825,132.6,237.6
35.379318,-78.389168,3775,131.1,229.0
35.37863,-78.389906,3725,130.5,220.6
35.377792,-78.39049,3700,129.1,210.7
35.376908,-78.390899,3650,127.8,200.1
35.376023,-78.391133,3600,125.9,190.1
35.375153,-78.391171,3575,125.0,181.4
35.374068,-78.390957,3500,124.6,170.8
35.373277,-78.390607,3475,124.1,159.2
35.372392,-78.389964,3425,123.2,147.6
35.37174,-78.389204,3400,123.8,136.6
35.371216,-78.388367,3350,123.6,126.8
35.370623,-78.387101,3300,123.4,117.0
35.370483,-78.386478,3275,123.5,111.4
35.370297,-78.385289,3225,125.3,101.0
35.370297,-78.384296,3175,127.0,90.4
35.370392,-78.383217,3100,128.3,81.9
35.37067,-78.382192,3075,129.3,72.0
35.370949,-78.381491,3025,129.0,66.2
35.371508,-78.380439,2975,129.0,56.1
35.372252,-78.379445,2925,128.7,46.3
35.373138,-78.378582,2850,128.8,38.4
35.373917,-78.378124,2800,130.2,27.9
35.374832,-78.377724,2725,130.9,22.5
35.375656,-78.377552,2650,133.2,10.4
35.376526,-78.377495,2575,134.1,2.1
35.377466,-78.377634,2525,135.6,354.5
35.378444,-78.377926,2450,136.6,345.1
35.379375,-78.378452,2375,137.6,337.4
35.380463,-78.379097,2325,137.8,332.3
35.381097,-78.379504,2300,137.4,330.8
35.381699,-78.379955,2300,136.6,330.6
35.382248,-78.380299,2275,134.3,330.6
35.382751,-78.380699,2275,132.6,330.1
35.383239,-78.381023,2300,129.9,330.5
35.383987,-78.381557,2300,126.3,330.6
35.385178,-78.382359,2325,121.4,329.9
35.386093,-78.383045,2325,117.0,329.7
35.38943,-78.385347,2325,116.3,332.3
35.391357,-78.386421,2350,117.4,336.9
35.392593,-78.386936,2350,117.6,342.2
35.393967,-78.387337,2350,118.1,349.3
35.395523,-78.387508,2325,119.3,356.1
35.397491,-78.387508,2300,118.0,1.0
35.399918,-78.387337,2300,118.4,4.8
35.406654,-78.386458,2300,117.7,6.3
35.409913,-78.385873,2300,118.7,9.7
35.416663,-78.384179,2250,118.1,10.7
35.418274,-78.383846,2225,119.2,11.1
35.418758,-78.383711,2200,120.8,12.4
35.419922,-78.383331,2150,123.0,14.6
35.422296,-78.382484,2050,124.3,16.8
35.424957,-78.381557,2000,121.8,16.2
35.428665,-78.380127,1900,119.6,17.5
35.432236,-78.378754,1800,116.4,17.5
35.43544,-78.37738,1725,114.2,20.5
35.438682,-78.37588,1625,109.6,21.4
35.441662,-78.374478,1550,107.5,18.4
35.443664,-78.373835,1500,106.0,13.6
35.446152,-78.373203,1450,107.9,10.7
35.450455,-78.372288,1375,104.9,11.0
35.454712,-78.371201,1300,104.1,11.6
35.456955,-78.3708,1275,106.9,7.5
35.46005,-78.37027,1225,111.2,8.3
35.463029,-78.369686,1175,114.1,11.1
35.469543,-78.367882,1125,112.4,11.8
35.473846,-78.366852,1050,112.6,9.7
35.478578,-78.366063,1025,113.0,7.6
35.481995,-78.365593,1000,114.4,5.0
35.483652,-78.365537,1000,115.0,0.0
35.485291,-78.365707,1000,115.5,354.5
35.488358,-78.366222,1025,114.3,351.4
35.490921,-78.366795,1025,112.6,347.7
35.492935,-78.367481,1025,112.8,345.1
35.495407,-78.368454,1000,111.0,341.1
35.499161,-78.370171,1000,109.6,338.6
35.508418,-78.374829,975,110.3,337.6
35.51703,-78.379211,950,110.9,338.3
35.518799,-78.379971,950,111.0,342.7
35.520721,-78.380527,950,109.7,347.4
35.523102,-78.3811,950,109.3,351.0
35.524804,-78.381257,950,109.2,356.9
35.526352,-78.381271,950,109.0,1.6
35.527597,-78.381081,925,108.7,6.3
35.529273,-78.380731,925,108.3,11.7
35.530426,-78.380241,925,106.9,19.1
35.53174,-78.379562,925,106.1,23.9
35.540588,-78.374805,950,104.8,23.6
35.546125,-78.371965,950,102.7,22.3
35.550454,-78.36992,925,100.7,21.0
35.554504,-78.367996,850,99.7,21.2
35.556381,-78.36731,825,98.1,16.6
35.556931,-78.367195,825,96.3,9.6
35.557856,-78.367115,825,96.3,4.8
35.559586,-78.36731,800,96.2,351.0
35.560547,-78.367653,800,96.6,344.4
35.562378,-78.368683,775,96.4,337.4
35.563023,-78.369335,775,93.5,318.5
35.563675,-78.370154,775,92.6,315.4
35.564001,-78.370796,775,91.8,303.0
35.564392,-78.371773,750,92.2,294.3
35.564606,-78.372725,750,91.8,290.4
35.564713,-78.373375,750,91.6,280.7
35.564804,-78.37429,725,91.2,273.8
35.564513,-78.376231,700,87.6,256.1
35.56428,-78.376932,700,85.0,244.9
35.563954,-78.377458,675,84.3,236.1
35.563489,-78.378101,650,83.4,225.0
35.562977,-78.378569,650,83.4,217.7
35.562286,-78.37904,600,83.2,208.7
35.560975,-78.379679,575,82.6,201.3
35.559769,-78.380127,525,83.2,198.2
35.556739,-78.381666,375,83.2,198.2
