lat,lon,alt,gs,track,vs
35.19342,-81.389297,11400,345.2,268.0,2624
35.193146,-81.398322,11600,346.2,268.0,2624
35.192825,-81.408916,11800,348.2,268.0,2240
35.192505,-81.419958,12000,351.2,267.9,2112
35.191862,-81.44165,12375,354.2,267.9,2304
35.191269,-81.463511,12750,357.2,268.1,1984
35.190628,-81.485035,13150,360.2,267.9,2688
35.190093,-81.502705,13550,360.2,267.9,2624
35.189484,-81.524104,13950,361.2,267.9,2624
35.188934,-81.542041,14350,361.3,267.8,2880
35.188293,-81.561155,14750,361.4,267.5,2432
35.187469,-81.583632,15150,363.4,267.5,2176
35.186646,-81.605885,15525,366.4,267.5,2496
35.18595,-81.625042,15925,365.4,267.5,2752
35.185226,-81.64714,16300,367.3,267.8,1600
35.184507,-81.673794,16625,373.2,268.3,1856
35.184036,-81.697195,17000,375.1,268.8,2368
35.183669,-81.718082,17400,374.1,268.8,2624
35.183258,-81.739795,17800,373.1,268.8,2304
35.182846,-81.763,18175,375.1,268.6,1920
35.182343,-81.788953,18525,378.1,268.6,1856
35.181885,-81.813784,18900,381.1,268.8,1792
35.181249,-81.845684,19200,387.1,268.5,1344
35.180695,-81.871799,19575,388.1,268.5,2560
35.180283,-81.892762,19975,387.1,268.7,2240
35.179779,-81.918154,20325,389.1,268.5,1792
35.1792,-81.943474,20675,391.1,268.5,1984
35.17868,-81.968882,21050,392.1,268.5,1920
35.178036,-81.997032,21400,394.2,268.4,1664
35.177385,-82.025185,21725,396.2,268.3,1664
35.176483,-82.061649,21975,396.2,268.3,-128
35.17543,-82.105651,22000,392.2,268.4,64
35.174405,-82.148952,22000,389.2,268.4,0
35.173645,-82.185638,22000,391.0,269.1,0
35.173847,-82.196903,22000,393.2,271.9,0
35.174545,-82.207146,22000,394.8,275.5,64
35.175842,-82.217924,22000,396.4,279.4,0
35.177902,-82.229359,22000,398.3,283.1,0
35.181564,-82.245894,22025,399.9,285.7,0
35.191583,-82.288685,22000,400.4,286.0,-64
35.201545,-82.331314,22000,400.4,286.0,0
35.211594,-82.374087,22000,399.4,286.0,64
35.221656,-82.417145,22000,398.2,285.9,0
35.231665,-82.459931,22000,397.2,285.9,0
35.241714,-82.502861,22000,397.2,285.9,0
35.251694,-82.545433,22000,396.3,286.0,0
35.261627,-82.588005,22000,395.0,285.9,0
35.271513,-82.630219,22000,394.1,285.9,0
35.281289,-82.672178,22000,395.0,285.9,0
35.29129,-82.715034,22025,398.2,285.9,0
35.301178,-82.757721,21950,403.3,285.8,-1024
35.308868,-82.790909,21675,401.4,285.9,-1216
35.316297,-82.822831,21400,399.2,285.9,-1216
35.323326,-82.85316,21100,397.9,285.8,-1280
35.330774,-82.885125,20825,396.3,286.0,-1216
35.337891,-82.915878,20525,394.8,285.7,-1280
35.345078,-82.947121,20225,392.6,285.7,-1216
35.352328,-82.978509,19950,391.9,285.8,-1280
35.359171,-83.008371,19650,390.4,285.6,-1280
35.366364,-83.039532,19375,388.5,285.7,-1216
35.37291,-83.067856,19075,387.5,285.7,-1600
35.378816,-83.093749,18750,386.0,285.5,-1600
35.384811,-83.119926,18425,384.1,285.6,-1536
35.391106,-83.147278,18100,382.4,285.8,-1536
35.397437,-83.175036,17775,379.9,285.6,-1600
35.403442,-83.20145,17450,377.8,285.5,-1600
35.407865,-83.220325,17225,377.4,287.0,-1600
35.410446,-83.228931,17100,378.1,290.1,-1600
35.413405,-83.23698,17000,379.1,294.1,-1600
35.417129,-83.245278,16900,380.3,298.2,-1536
35.420609,-83.251991,16800,380.8,303.1,-1600
35.425644,-83.260345,16675,381.6,306.7,-1536
35.431137,-83.268299,16575,383.0,310.5,-1536
35.441988,-83.282854,16350,382.2,312.7,-1536
35.45723,-83.302975,16025,380.7,312.9,-1600
35.472898,-83.323643,15700,379.3,312.9,-1536
35.488121,-83.343746,15375,377.9,312.9,-1600
35.503464,-83.363972,15050,376.4,312.9,-1536
35.519171,-83.384711,14725,375.0,312.8,-1536
35.534254,-83.40458,14400,372.9,312.7,-1536
35.549989,-83.425325,14075,371.5,312.9,-1536
35.565033,-83.445225,13750,370.8,312.8,-1600
35.579727,-83.464622,13425,370.1,312.9,-1536
35.595005,-83.484698,13100,368.6,312.9,-1664
35.609482,-83.503761,12775,365.8,312.9,-1728
35.62326,-83.522015,12425,364.4,312.9,-1920
35.636398,-83.539295,12050,364.4,312.9,-2048
35.643265,-83.548336,11850,363.7,313.0,-2048
35.65036,-83.55772,11650,363.0,312.9,-1984
35.657338,-83.566862,11450,361.6,312.9,-1920
35.6646,-83.576504,11250,360.2,312.9,-1984
35.671738,-83.58593,11050,360.2,312.9,-2112
35.678558,-83.594913,10850,359.5,312.8,-1792
35.688063,-83.607476,10700,352.4,312.9,-896
35.698013,-83.620548,10575,343.2,313.0,-704
35.70607,-83.631191,10475,334.0,312.8,-640
35.714951,-83.642979,10400,324.8,312.9,-640
35.725388,-83.656769,10300,314.9,312.8,-640
35.735687,-83.670387,10175,305.7,312.9,-1152
35.742901,-83.679881,9975,302.9,312.9,-1792
35.749558,-83.688705,9775,302.9,312.9,-1984
35.75547,-83.696477,9575,302.1,313.0,-1984
35.761383,-83.704308,9375,302.1,313.0,-1984
35.767295,-83.71208,9175,302.1,313.0,-2048
35.773021,-83.719619,8975,301.4,312.9,-1984
35.779678,-83.728443,8775,301.4,312.9,-1664
35.78666,-83.737676,8575,298.6,312.8,-1728
35.793597,-83.746792,8375,295.1,312.9,-1600
35.800393,-83.755792,8200,290.8,312.9,-1536
35.807007,-83.764515,8000,285.9,312.7,-1472
35.813187,-83.772755,7825,281.7,312.7,-1472
35.818909,-83.780537,7675,277.0,311.6,-1536
35.822087,-83.785595,7575,274.2,307.0,-1600
35.824036,-83.789406,7500,271.7,301.8,-1536
35.825718,-83.79366,7425,267.9,295.9,-1600
35.826975,-83.797867,7350,264.8,289.9,-1536
35.827835,-83.802109,7275,262.7,283.9,-1600
35.828293,-83.805885,7200,260.4,277.7,-1600
35.828464,-83.810431,7125,258.6,273.8,-1600
35.828293,-83.814068,7050,255.3,267.3,-1536
35.827835,-83.817787,7000,253.0,261.1,-1600
35.826975,-83.821768,6925,250.8,254.7,-1600
35.825764,-83.825742,6850,249.6,248.4,-1600
35.824182,-83.82954,6775,246.9,242.0,-1600
35.822388,-83.832893,6700,244.9,236.0,-1600
35.820007,-83.836613,6600,243.3,231.3,-1536
35.816895,-83.840904,6500,240.1,228.2,-1344
35.813195,-83.845786,6400,237.7,227.1,-1280
35.809331,-83.850812,6300,233.5,226.7,-1152
35.805514,-83.855838,6200,230.6,226.8,-1344
35.802246,-83.860073,6100,228.5,226.9,-1280
35.798721,-83.864822,6000,225.0,227.2,-1408
35.796158,-83.868141,5900,222.9,227.0,-1408
35.793091,-83.872147,5825,218.6,226.7,-1216
35.789841,-83.876438,5725,213.6,226.5,-1344
35.786865,-83.880215,5625,209.3,226.2,-1344
35.783798,-83.884106,5525,206.5,226.2,-1344
35.780841,-83.887862,5425,203.0,226.0,-1408
35.777939,-83.891544,5325,200.1,226.0,-1344
35.775115,-83.895225,5225,195.9,226.4,-1344
35.772308,-83.898811,5125,193.8,226.2,-1344
35.769436,-83.902529,5025,190.3,226.5,-1344
35.766457,-83.906445,4925,188.2,226.7,-1344
35.762779,-83.911237,4825,184.7,227.0,-768
35.757889,-83.917637,4750,180.4,227.0,-320
35.753608,-83.923333,4725,175.5,227.3,-128
35.742691,-83.937836,4750,175.5,227.3,0
35.737656,-83.944473,4675,176.2,227.1,-704
35.733731,-83.949689,4575,174.7,226.6,-1024
35.730379,-83.953955,4475,174.7,226.2,-1088
35.72731,-83.95792,4375,175.4,226.4,-1088
35.724094,-83.962019,4275,174.7,226.2,-1088
35.720901,-83.966103,4175,174.7,226.2,-1088
35.717623,-83.970317,4075,174.0,226.4,-1088
35.714539,-83.974457,3975,172.7,227.4,-1088
35.711479,-83.978557,3875,171.3,227.8,-1024
35.707661,-83.983817,3775,170.7,228.6,-704
35.701004,-83.993284,3725,168.8,229.3,0
35.690689,-84.007816,3750,169.4,229.1,0
35.684618,-84.016074,3725,170.6,227.6,0
35.674004,-84.030216,3725,169.8,226.9,64
35.670364,-84.035168,3750,171.5,228.8,64
35.668945,-84.037514,3750,171.7,235.2,-64
35.667999,-84.039683,3725,172.9,240.2,-128
35.667435,-84.041233,3725,173.7,246.2,-128
35.666881,-84.043832,3725,175.9,252.8,0
35.666611,-84.045925,3725,179.2,261.0,64
35.666369,-84.049559,3725,180.5,265.9,256
35.66595,-84.060779,3750,180.2,267.5,-64
35.665192,-84.081116,3700,181.2,267.1,-512
35.664871,-84.089699,3625,180.2,267.1,-768
35.664597,-84.095879,3525,180.2,267.1,-896
35.664276,-84.103832,3425,180.2,267.1,-896
35.664042,-84.109926,3325,181.2,267.5,-1024
35.664001,-84.115391,3250,183.0,270.3,-1024
35.664275,-84.118165,3200,184.0,275.9,-1216
35.664642,-84.120369,3150,185.5,281.2,-1088
35.665237,-84.122372,3125,187.3,287.1,-1024
35.666061,-84.124718,3075,188.3,292.5,-1088
35.667389,-84.127522,3025,190.1,297.2,-1024
35.66865,-84.129795,2975,192.2,304.2,-1024
35.670326,-84.132074,2925,192.9,308.5,-1152
35.671738,-84.133644,2900,195.3,317.1,-896
35.67334,-84.135132,2875,196.0,322.2,-1024
35.6754,-84.13662,2825,198.0,330.3,-960
35.677495,-84.137684,2775,197.8,335.5,-832
35.679264,-84.138385,2750,197.0,340.7,-512
35.681122,-84.138851,2750,195.7,346.1,-384
35.683361,-84.139086,2725,194.0,354.1,-384
35.685642,-84.139086,2725,193.0,359.7,-192
35.687668,-84.138737,2725,190.8,7.8,0
35.690111,-84.137917,2725,188.5,13.8,128
35.692062,-84.136906,2725,184.0,21.7,128
35.693939,-84.13559,2725,180.0,29.3,0
35.695679,-84.134045,2725,177.3,35.1,64
35.69728,-84.132249,2725,174.2,42.2,0
35.699003,-84.12997,2725,171.9,46.7,-64
35.702215,-84.12547,2700,169.5,49.5,-320
35.706299,-84.119568,2625,168.7,48.8,-704
35.71106,-84.113023,2550,164.9,47.7,-640
35.713715,-84.109554,2500,161.3,46.5,-704
35.717437,-84.104725,2450,156.4,46.8,-320
35.722412,-84.098568,2425,152.0,45.3,384
35.725204,-84.095078,2450,147.1,45.5,-64
35.733032,-84.085464,2400,145.7,45.0,-320
35.737701,-84.0798,2325,144.3,44.4,-640
35.741776,-84.074821,2250,142.8,44.4,-576
35.745712,-84.070129,2175,140.0,44.4,-640
35.749046,-84.066097,2075,137.2,45.0,-640
35.752957,-84.061305,1975,135.1,44.7,-704
35.756588,-84.056922,1875,134.4,44.4,-640
35.760361,-84.052391,1800,134.4,45.0,-704
35.763519,-84.048443,1700,135.8,45.0,-768
35.76741,-84.043751,1600,136.5,44.7,-768
35.771072,-84.03923,1500,137.2,45.0,-768
35.775022,-84.034482,1400,136.5,45.3,-704
35.778374,-84.030333,1300,136.5,44.7,-640
35.782196,-84.025726,1200,135.8,44.4,-704
35.785729,-84.021451,1100,135.8,45.0,-512
35.78964,-84.016717,1025,133.6,44.7,-832
35.792221,-84.013538,925,133.6,44.7,-832
35.796064,-84.008886,850,135.8,44.4,-512
35.799462,-84.004737,750,135.8,45.0,-640
35.802795,-84.000721,700,136.5,44.7,-512
35.807098,-83.995457,700,118.1,45.3,64
35.807725,-83.994686,675,89.0,45.0,64
35.808037,-83.994298,675,85.0,42.2,64
35.808575,-83.993654,675,79.0,42.2,64
35.810041,-83.991852,675,59.5,45.0,64
35.810452,-83.991351,675,52.5,45.0,64
35.810772,-83.990951,675,48.5,42.2,64
35.811172,-83.990464,675,45.5,45.0,64
35.81147,-83.990092,675,41.5,45.0,64
35.811962,-83.9895,675,29.5,42.2,64
35.81218,-83.989234,675,26.5,42.2,64
35.812283,-83.989105,675,22.5,45.0,64
35.807015,-83.98966,675,1.9,270.0,0
35.807004,-83.989602,675,2.2,261.6,0
35.807004,-83.989544,675,2.2,255.9,0
35.807007,-83.989506,675,1.9,250.3,0
35.807015,-83.98947,675,1.9,244.7,0
35.80703,-83.989449,675,1.9,239.1,0
35.807039,-83.989397,675,2.2,236.2,0
35.807085,-83.989324,675,2.2,233.4,0
35.80711,-83.989277,675,2.2,230.6,0
35.807434,-83.988901,675,0.9,219.4,0
35.809541,-83.990654,675,8.2,289.7,0
35.809483,-83.990858,675,7.8,244.7,0
35.809422,-83.990951,675,7.8,230.6,0
35.809355,-83.991048,675,7.8,225.0,0
35.80909,-83.991351,675,8.2,225.0,0
35.808831,-83.991676,675,9.8,225.0,0
35.808691,-83.991852,675,10.2,225.0,0
35.807373,-83.995113,725,135.1,44.7,64
35.80854,-83.993693,725,139.3,44.7,64
35.809753,-83.992195,725,145.7,45.0,128
35.811081,-83.990593,775,151.3,45.0,576
35.81273,-83.98855,875,154.9,44.7,2112
35.814266,-83.98668,975,155.6,45.0,2368
35.81575,-83.984871,1075,156.3,45.3,2368
35.816986,-83.983326,1175,156.3,45.3,2432
35.818362,-83.981596,1275,157.7,46.3,2496
35.819412,-83.980179,1375,157.9,47.8,2432
35.82083,-83.978031,1475,159.9,50.8,2368
35.8219,-83.976278,1575,160.6,52.8,2304
35.823018,-83.974233,1675,162.8,56.0,2176
35.824219,-83.971767,1775,164.0,58.0,2304
35.82518,-83.96965,1875,164.8,60.2,2368
35.826044,-83.967746,1975,167.4,61.4,2176
35.827286,-83.964901,2075,169.6,61.5,2048
35.828476,-83.962154,2175,173.6,61.8,1728
35.829535,-83.95974,2250,177.6,62.1,1600
35.830902,-83.956547,2325,181.6,62.5,1536
35.832188,-83.953429,2425,185.6,62.7,1728
35.833725,-83.949747,2525,190.5,63.2,1856
35.83493,-83.946705,2625,194.2,65.0,1792
35.836258,-83.942757,2725,197.1,66.7,1984
35.837219,-83.939781,2825,200.2,68.3,1920
35.838333,-83.936014,2925,203.4,70.8,1920
35.839188,-83.932743,3025,205.2,71.8,1856
35.840103,-83.928852,3100,209.8,73.4,1664
35.840894,-83.925437,3200,213.7,74.5,1792
35.84166,-83.921757,3300,216.6,75.8,2304
35.842209,-83.91861,3400,216.6,76.9,2624
35.842621,-83.916206,3500,218.5,78.4,2688
35.843082,-83.913107,3600,219.7,79.5,2688
35.843501,-83.909893,3700,221.9,80.7,2496
35.843811,-83.907223,3800,223.5,81.5,2368
35.844177,-83.903904,3900,225.1,82.1,2304
35.844543,-83.900528,4000,229.0,82.5,2240
35.844955,-83.896637,4100,230.8,82.8,2304
35.845322,-83.893204,4200,233.9,82.6,2496
35.845596,-83.890285,4300,234.9,82.7,2624
35.845963,-83.887081,4400,237.0,82.5,2624
35.846329,-83.88382,4500,238.2,82.3,2624
35.846649,-83.880844,4600,239.0,82.6,2560
35.847039,-83.876875,4700,243.1,82.4,2432
35.847427,-83.873405,4800,244.1,82.5,2432
35.84783,-83.869921,4900,247.3,82.1,2304
35.848249,-83.866123,5000,249.5,81.9,2304
35.848709,-83.862705,5100,250.7,81.5,2304
35.849167,-83.859043,5200,254.0,81.2,2432
35.84967,-83.855438,5300,256.5,80.6,2560
35.850128,-83.851776,5400,257.6,80.4,2688
35.850586,-83.848629,5500,258.8,80.2,2752
35.850998,-83.845654,5600,260.7,80.3,2624
35.851508,-83.841988,5700,261.7,80.3,2560
35.852005,-83.838272,5800,264.4,80.9,2368
35.852509,-83.834095,5900,267.0,81.4,2240
35.853012,-83.829517,6000,269.6,82.1,2176
35.85347,-83.825512,6100,271.4,82.4,2176
35.853928,-83.820716,6200,274.2,82.7,2176
35.854394,-83.816334,6300,277.1,82.9,2176
35.854797,-83.812065,6400,280.1,83.0,2304
35.855164,-83.808231,6500,280.9,83.2,2624
35.85553,-83.804398,6600,281.9,83.3,2816
35.855837,-83.801023,6700,282.9,83.3,3008
35.856163,-83.797867,6800,283.1,83.1,3136
35.856491,-83.794785,6900,283.2,82.9,3264
35.856815,-83.791439,7000,284.3,82.7,3200
35.857513,-83.785011,7200,284.4,82.5,3136
35.858185,-83.779049,7400,285.8,81.9,3072
35.859049,-83.772096,7600,287.1,81.6,3136
35.859695,-83.766747,7775,287.1,81.6,3392
35.860306,-83.761402,7975,286.9,81.8,3392
35.861023,-83.755417,8175,287.9,81.8,3328
35.861755,-83.748894,8375,287.9,81.8,3136
35.862534,-83.742371,8575,289.9,81.9,2880
35.863495,-83.734188,8775,292.0,81.7,2624
35.86441,-83.726578,8975,294.0,81.8,2624
35.865241,-83.719385,9175,295.0,81.8,2880
35.866058,-83.712215,9375,296.0,81.8,3264
35.86673,-83.706412,9575,295.0,81.8,3520
35.867429,-83.700451,9775,295.0,81.8,3648
35.868073,-83.694935,9975,293.9,82.0,3456
35.868805,-83.688641,10175,294.9,82.0,3136
35.869675,-83.680973,10375,296.0,81.8,2368
35.871153,-83.668193,10575,304.9,82.1,1152
35.872284,-83.658142,10650,314.0,82.1,640
35.873667,-83.645987,10700,323.0,82.2,320
35.874664,-83.636856,10700,331.1,82.2,384
35.876367,-83.621794,10875,339.3,82.0,2112
35.877411,-83.612766,11075,340.3,82.1,2816
35.878415,-83.603736,11275,342.1,82.3,2368
35.879608,-83.593025,11475,345.2,82.2,1856
35.881161,-83.579076,11675,350.3,82.1,1792
35.882651,-83.565927,11875,354.4,82.1,2176
35.884964,-83.545246,12275,356.2,82.3,2688
35.887115,-83.526134,12675,357.4,82.1,2688
35.888982,-83.509418,13075,357.4,82.1,3264
35.890686,-83.494148,13475,354.9,82.7,3456
35.891418,-83.483791,13775,352.0,85.6,3392
35.891543,-83.474822,14025,348.0,90.0,3648
35.891217,-83.466583,14275,344.7,93.7,3584
35.890411,-83.458672,14500,340.5,98.3,3520
35.888855,-83.448429,14800,337.9,101.6,3392
35.886282,-83.435611,15175,334.5,104.4,3392
35.883303,-83.421702,15575,332.1,104.8,3328
35.88037,-83.408203,15975,330.1,104.9,3392
35.877411,-83.394699,16375,328.2,105.0,3264
35.874132,-83.379744,16775,326.3,105.1,2944
35.870501,-83.363264,17175,327.5,105.2,2432
35.866265,-83.344097,17575,330.4,105.1,2240
35.861749,-83.323702,17950,332.6,105.2,2304
35.857606,-83.30506,18350,333.8,105.3,2624
35.853745,-83.28764,18750,332.8,105.3,2560
35.849646,-83.269179,19150,332.8,105.3,2496
35.845549,-83.250888,19550,333.8,105.3,2496
35.84122,-83.231545,19925,330.9,105.4,1984
35.836471,-83.210274,20275,328.7,105.3,1664
35.830792,-83.185029,20575,330.0,105.5,1152
35.824127,-83.155346,20825,334.1,105.4,1024
35.815979,-83.119125,21000,340.1,105.3,-64
35.807749,-83.08171,21000,344.2,105.3,64
35.799509,-83.044836,21000,348.4,105.3,0
35.791077,-83.006973,21000,352.5,105.3,0
35.782516,-82.968464,21000,355.6,105.3,0
35.773865,-82.929783,21000,355.6,105.3,64
35.76535,-82.89196,21000,356.9,105.4,-64
35.756774,-82.853452,21000,356.4,105.1,0
35.748348,-82.815701,21000,354.7,105.4,0
35.739922,-82.778126,21000,352.8,105.4,0
35.731356,-82.739966,21000,351.5,105.3,0
35.72287,-82.702217,21000,348.6,105.5,64
35.714318,-82.664756,21000,346.7,105.6,-64
35.70566,-82.626479,21000,345.5,105.4,64
35.69714,-82.589196,21000,344.5,105.5,0
35.688714,-82.55238,21000,342.9,105.7,64
35.680242,-82.515272,21000,343.5,105.5,-64
35.671783,-82.478199,21000,344.8,105.7,64
35.663269,-82.44112,21000,348.2,105.8,-64
35.654572,-82.40324,21000,351.1,105.7,0
35.645886,-82.365671,21000,353.6,105.9,0
35.636995,-82.327043,21000,353.3,105.8,-64
35.628429,-82.289818,21000,350.1,105.7,64
35.619644,-82.251949,21000,348.2,105.8,0
35.610926,-82.214609,21000,347.2,105.9,0
35.602314,-82.177442,21000,348.2,105.8,0
35.593608,-82.139808,21000,348.2,105.8,0
35.5849,-82.102432,20825,348.5,106.0,-1920
35.580048,-82.08149,20450,349.4,105.9,-2112
35.575174,-82.060683,20075,350.4,105.9,-2368
35.570938,-82.040863,19700,351.4,104.0,-2240
35.567276,-82.022095,19300,349.1,103.1,-2688
35.563629,-82.002187,18900,343.8,102.3,-2112
35.559811,-81.98039,18550,337.6,102.1,-1920
35.556413,-81.960988,18150,336.6,102.2,-2688
35.553247,-81.943106,17750,335.4,102.1,-2624
35.549835,-81.923389,17350,329.3,102.1,-2176
35.546777,-81.906173,16950,327.6,102.3,-3264
35.544525,-81.893635,16575,328.8,102.5,-3392
35.541824,-81.878586,16175,331.7,102.4,-2560
35.537978,-81.857319,15800,326.8,102.6,-1920
35.534347,-81.837217,15400,323.7,102.5,-2368
35.530856,-81.817932,15025,321.7,102.6,-2112
35.527271,-81.798472,14650,318.8,102.7,-2112
35.523826,-81.779597,14275,314.4,102.5,-2176
35.520382,-81.760546,13900,311.5,102.6,-2176
35.516876,-81.741257,13525,307.4,102.6,-1984
35.51326,-81.721401,13150,303.3,102.6,-2048
35.509861,-81.702576,12775,300.1,102.5,-2112
35.506302,-81.683006,12400,296.0,102.5,-1920
35.50296,-81.664467,12025,291.9,102.5,-2240
35.501295,-81.655299,11825,289.5,102.2,-2048
35.499435,-81.644669,11625,285.6,102.3,-1728
35.497338,-81.633327,11425,279.7,102.6,-1664
35.495316,-81.622124,11225,276.6,102.5,-1664
35.493347,-81.611252,11050,272.0,102.1,-1600
35.492249,-81.603127,10900,268.8,98.3,-1600
35.491837,-81.597061,10800,266.9,94.7,-1600
35.491699,-81.59071,10700,266.0,90.7,-1600
35.491928,-81.584759,10600,264.3,87.2,-1472
35.492543,-81.57635,10475,260.4,84.1,-1152
35.493754,-81.563318,10325,254.7,83.5,-896
35.494964,-81.550286,10175,250.6,83.6,-1152
35.496094,-81.53841,10025,246.7,83.2,-1280
35.497101,-81.527939,9850,244.6,83.4,-1472
35.49799,-81.517912,9650,243.5,83.6,-1728
35.498874,-81.508328,9450,243.5,83.6,-1856
35.499756,-81.498871,9250,243.6,83.4,-1920
35.500597,-81.490212,9050,244.6,83.4,-1920
35.50145,-81.481304,8850,244.6,83.4,-1920
35.502319,-81.472206,8650,245.6,83.4,-1920
