lat,lon,alt,gs,track,vs
41.570755,-112.10262,5400,110.1,109.1,-320
41.569612,-112.099255,5300,109.1,116.1,-768
41.568832,-112.097563,5300,109.6,121.9,-576
41.568541,-112.097019,5300,108.8,126.0,-512
41.526581,-112.081583,4900,82.0,135.0,-768
41.534271,-112.079586,5100,78.8,188.0,-256
41.531387,-112.080085,5100,78.8,188.0,-384
41.537109,-112.0779,5200,77.2,183.7,-64
41.533951,-112.07815,5200,79.1,182.2,-192
41.528458,-112.076714,5100,81.0,180.7,-192
41.527808,-112.075877,5100,92.0,133.2,-1088
41.527542,-112.075403,5000,92.0,133.2,-1088
41.526132,-112.076643,5000,74.4,126.2,-448
41.525528,-112.074467,5000,75.6,117.6,-256
41.522548,-112.049944,5400,99.9,147.3,0
41.516327,-112.045066,5400,99.0,146.9,-128
41.515239,-112.044387,5400,99.0,156.8,64
41.514913,-112.044195,5400,99.0,156.8,0
41.508087,-112.042694,5400,99.0,156.8,-128
41.505615,-112.042881,5400,100.0,181.7,-64
41.501221,-112.043755,5300,99.2,184.0,-64
41.499598,-112.044131,5300,102.6,190.1,-192
41.491608,-112.046065,5300,97.9,191.2,64
41.487587,-112.047325,5400,91.0,192.1,448
41.486284,-112.047644,5400,88.6,191.1,448
41.480232,-112.048794,5400,88.3,189.8,0
41.479843,-112.048874,5400,86.8,187.9,0
41.47348,-112.050185,5400,86.8,187.9,64
41.470963,-112.050747,5500,88.8,187.8,192
41.463194,-112.052179,5500,90.9,188.2,-128
41.457794,-112.053265,5500,95.9,187.8,-64
41.451416,-112.054367,5500,97.7,187.1,64
41.446381,-112.054991,5500,97.4,185.3,64
41.442581,-112.055303,5500,97.1,182.9,64
41.435216,-112.05582,5500,99.0,181.7,64
41.426324,-112.056203,5500,103.1,182.8,-192
41.420746,-112.056427,5500,106.0,181.1,-128
41.411957,-112.056489,5500,104.0,180.0,64
41.408448,-112.056395,5500,103.1,177.8,0
41.399139,-112.055865,5500,102.1,177.2,0
41.390579,-112.055179,5500,103.2,176.1,-128
41.386057,-112.054804,5400,104.1,177.2,-192
41.377026,-112.054429,5400,103.1,177.2,-128
41.374283,-112.054138,5400,103.4,175.0,-64
41.370941,-112.05365,5500,99.5,174.2,192
41.370648,-112.053618,5400,98.7,173.0,128
41.369903,-112.053493,5500,98.7,173.0,64
41.369659,-112.053406,5400,98.0,171.8,-64
41.364075,-112.052368,5400,98.2,171.2,-384
41.361328,-112.051636,5400,102.2,168.1,-256
41.35817,-112.050781,5300,101.6,169.8,-64
41.357893,-112.050747,5400,101.6,169.8,0
41.352036,-112.049255,5400,96.9,168.7,-128
41.346176,-112.047791,5400,98.5,170.1,64
41.337968,-112.045878,5400,99.8,169.0,-128
41.334291,-112.044754,5400,102.6,167.1,-64
41.329834,-112.043335,5300,100.9,166.2,0
41.328735,-112.042969,5400,100.9,166.2,0
41.328472,-112.042881,5300,100.9,166.2,0
41.326842,-112.04232,5400,99.9,166.1,0
41.325485,-112.04187,5300,99.9,166.1,0
41.321396,-112.040572,5400,99.9,166.1,0
41.321136,-112.040466,5300,99.9,166.1,0
41.315643,-112.038635,5300,99.5,164.9,-320
41.310013,-112.036621,5300,97.0,165.7,-320
41.307907,-112.036072,5300,96.7,169.3,-320
41.304932,-112.0354,5300,94.9,172.1,64
41.302775,-112.035141,5300,94.3,175.7,0
41.29921,-112.034668,5400,94.5,173.9,192
41.295326,-112.034142,5400,92.3,175.0,320
41.291928,-112.033893,5400,91.1,176.9,128
41.287033,-112.033447,5400,95.3,175.2,-128
41.284806,-112.033206,5400,97.3,175.9,-128
41.284515,-112.033142,5400,97.3,175.9,384
41.279638,-112.032769,5400,95.3,175.2,64
41.275635,-112.032288,5500,97.1,177.1,320
41.2707,-112.031957,5500,96.3,175.8,64
41.268311,-112.031555,5500,95.9,172.2,0
41.265626,-112.030959,5500,95.7,169.2,256
41.263092,-112.030151,5500,99.0,166.0,256
41.262543,-112.029968,5500,100.9,166.2,-320
41.258286,-112.028625,5500,102.2,168.1,128
41.256735,-112.028275,5600,99.1,171.3,384
41.254669,-112.027954,5600,97.3,175.3,384
41.249588,-112.027405,5500,98.1,177.1,128
41.248535,-112.027344,5600,98.3,175.9,128
41.248262,-112.027276,5500,97.4,174.7,128
41.244186,-112.026917,5400,98.3,175.9,128
41.243886,-112.026901,5500,99.2,176.0,128
41.2437,-112.026839,5400,99.4,174.8,128
41.239792,-112.02655,5400,98.1,177.1,128
41.239324,-112.026527,5400,98.1,177.1,128
41.239138,-112.026527,5400,98.1,177.1,-384
41.235626,-112.026245,5300,98.3,175.9,-320
41.233738,-112.026027,5400,97.3,175.9,-64
41.232559,-112.02594,5300,95.1,177.0,-64
41.226848,-112.025466,5200,91.1,178.1,-192
41.22182,-112.025278,5200,91.0,178.7,-64
41.218748,-112.025341,5200,86.0,180.0,-384
41.216766,-112.02533,5100,85.0,179.3,-384
41.213534,-112.025278,5100,84.0,180.7,-448
41.211456,-112.025452,5100,81.2,184.2,-448
41.209351,-112.025574,5100,79.0,180.7,-448
41.20752,-112.025574,5100,77.0,180.0,-448
41.207296,-112.02559,5100,76.0,180.0,64
41.204363,-112.025653,5100,75.1,182.3,-320
41.202594,-112.02584,5100,74.2,184.6,-320
41.196899,-112.02655,5000,78.2,183.7,-192
41.195755,-112.026611,5100,80.1,182.9,-256
41.192459,-112.026855,5100,82.0,180.7,128
41.189896,-112.026978,5200,80.1,182.1,448
41.189758,-112.026978,5100,80.1,182.1,448
41.18821,-112.027089,5100,80.3,185.0,448
41.187241,-112.027283,5100,79.4,190.9,256
41.186554,-112.027527,5200,80.1,193.0,256
41.183945,-112.028259,5200,78.3,190.3,192
41.182938,-112.028442,5200,78.3,185.1,192
41.180529,-112.028587,5200,80.1,182.1,-128
41.179688,-112.028564,5100,81.0,179.3,-384
41.178713,-112.028462,5100,79.6,172.8,-384
41.178223,-112.02832,5100,80.3,166.3,-384
41.177536,-112.027954,5100,80.1,155.7,-384
41.177084,-112.02765,5100,80.1,150.9,-384
41.176666,-112.027222,5100,79.8,142.1,-192
41.176163,-112.026489,5100,80.7,133.0,-192
41.175797,-112.025879,5100,78.5,124.1,-448
41.17543,-112.025024,5000,77.8,115.9,-448
41.175201,-112.024109,5000,78.5,107.1,-448
41.175082,-112.023281,5000,78.3,100.3,-448
41.175035,-112.022532,5000,78.1,92.9,-448
41.175082,-112.021595,5000,76.3,84.7,-576
41.175175,-112.020659,4900,75.0,76.9,-576
41.175408,-112.019785,4900,74.9,71.3,-576
41.175476,-112.019531,4900,74.8,67.2,-576
41.175568,-112.019348,4900,75.2,64.8,-1088
41.175888,-112.018555,4800,76.3,58.4,-1024
41.176711,-112.017101,4800,78.0,53.9,-1024
41.17727,-112.016227,4800,77.2,47.6,-768
41.177782,-112.015603,4800,76.2,38.1,-768
41.17836,-112.015198,4800,74.3,29.0,-768
41.17876,-112.014979,4800,73.7,18.2,-768
41.179367,-112.014771,4700,73.2,10.2,-512
41.17997,-112.014729,4700,74.1,2.3,-512
41.181087,-112.014791,4700,75.1,357.0,-512
41.182434,-112.014893,4600,75.1,357.0,-896
41.184631,-112.014954,4600,72.0,0.0,-896
41.185272,-112.014954,4500,71.0,0.8,-896
41.187332,-112.014893,4500,66.0,0.9,-896
41.187424,-112.014893,4400,64.0,0.0,-896
41.188163,-112.014916,4400,59.0,0.0,-896
41.189001,-112.014916,4400,55.0,0.0,-896
41.189746,-112.014916,4500,51.0,2.2,-896
41.189896,-112.014893,4400,48.1,356.4,-896
41.19072,-112.014954,4400,45.0,0.0,-896
41.191375,-112.014916,4400,40.0,1.4,0
41.192322,-112.014954,4500,36.0,0.0,0
41.193558,-112.014954,4500,31.0,0.0,0
41.19516,-112.014954,4500,26.0,0.0,0
41.19548,-112.014954,4400,26.0,357.8,0
41.196259,-112.014954,4400,22.0,0.0,0
41.196636,-112.014916,4400,19.0,3.0,0
41.196762,-112.014893,4400,13.0,22.6,0
41.196854,-112.014832,4400,11.7,31.0,0
41.196899,-112.014771,4400,10.7,48.8,0
41.196915,-112.014666,4400,9.5,58.0,0
41.196945,-112.014587,4400,9.2,77.5,0
41.196961,-112.014542,4400,9.2,77.5,0
41.196945,-112.014465,4400,8.0,90.0,0
41.196945,-112.014404,4500,8.0,90.0,0
41.196945,-112.01416,4400,4.1,90.0,0
41.196961,-112.014167,4500,2.1,90.0,0
41.196945,-112.01416,4500,1.2,90.0,0
41.196961,-112.014167,4500,0.7,0.0,0
41.196961,-112.014167,4400,0.7,0.0,0
41.196945,-112.01416,4500,0.7,0.0,0
41.196945,-112.01416,4400,0.7,0.0,0
41.196961,-112.014167,4500,0.7,0.0,0
41.196961,-112.014105,4500,0.7,0.0,0
41.196961,-112.014105,4500,0.7,0.0,0
41.196961,-112.014105,4500,2.1,90.0,0
41.196991,-112.013855,4500,7.0,90.0,0
41.196961,-112.013668,4500,9.0,90.0,0
41.196945,-112.01355,4500,10.2,101.3,0
41.196915,-112.013418,4500,10.5,106.7,0
41.196915,-112.013356,4500,10.3,119.1,0
41.196808,-112.013184,4500,11.4,127.9,0
41.196729,-112.013043,4500,11.3,135.0,0
41.196533,-112.012817,4500,12.1,138.4,0
41.196304,-112.012512,4500,12.1,138.4,0
41.196167,-112.012329,4500,11.3,135.0,0
41.195984,-112.012085,4500,9.9,135.0,0
41.195658,-112.01167,4500,14.9,132.3,0
41.195206,-112.011047,4500,16.3,132.5,0
41.19482,-112.010547,4500,11.3,135.0,0
41.194656,-112.010254,4500,10.7,131.2,0
41.194541,-112.010172,4400,10.7,138.8,0
41.194448,-112.010047,4400,10.3,150.9,0
41.194336,-112.01001,4400,9.1,173.7,0
41.19429,-112.01001,4400,8.0,180.0,0
41.194199,-112.010071,4400,8.1,209.7,0
41.194153,-112.010132,4400,7.8,219.8,0
41.194107,-112.010193,4400,8.6,234.5,0
41.194061,-112.010254,4400,9.2,229.4,0
41.193982,-112.010359,4400,9.2,220.6,0
41.193878,-112.010437,4400,8.6,215.5,0
41.193832,-112.010437,4500,8.1,209.7,0
41.193787,-112.010498,4500,8.6,200.6,0
41.193656,-112.010547,4500,9.0,180.0,0
41.193375,-112.010498,4500,9.0,180.0,0
41.193283,-112.010498,4500,9.1,173.7,0
41.193144,-112.010484,4500,10.0,180.0,0
41.19223,-112.010498,4500,12.0,180.0,0
41.191189,-112.010484,4500,11.0,180.0,0
41.190262,-112.010498,4500,10.0,180.0,0
41.18956,-112.010484,4500,9.0,180.0,0
41.189513,-112.010484,4500,6.1,189.5,0
41.189438,-112.010498,4500,3.2,198.4,0
41.189467,-112.010484,4500,2.9,225.0,0
41.189438,-112.010498,4500,2.9,225.0,0
41.18942,-112.010547,4500,1.2,270.0,0
41.18942,-112.010609,4500,1.2,270.0,0
41.189392,-112.01062,4500,2.3,243.4,0
41.189392,-112.010681,4500,3.2,251.6,0
41.189373,-112.010671,4500,3.7,236.3,0
41.189373,-112.010734,4500,3.7,236.3,64
41.189346,-112.010803,4500,4.2,256.0,0
41.189346,-112.011047,4500,7.0,270.0,0
41.189346,-112.011719,4500,4.1,270.0,0
41.189301,-112.01178,4500,4.2,284.0,0
41.189327,-112.011857,4500,3.2,288.4,0
41.189373,-112.01192,4500,1.2,270.0,0
41.189373,-112.01192,4500,2.1,270.0,0
41.189346,-112.011902,4500,0.7,0.0,0
41.189346,-112.011902,4500,0.7,0.0,0
41.189346,-112.011902,4500,0.7,0.0,0
