lat,lon,alt,gs,track
43.040523,-83.25616,1600,116.4,4.4
43.043747,-83.255991,1600,113.1,2.0
43.047821,-83.255928,1575,109.0,0.0
43.056152,-83.255991,1550,104.0,358.9
43.065103,-83.256226,1500,102.0,358.3
43.068741,-83.256438,1500,102.2,356.6
43.07283,-83.25688,1500,99.3,355.4
43.079544,-83.258035,1500,100.5,354.3
43.082062,-83.258419,1475,100.8,352.6
43.085819,-83.259234,1450,98.1,348.2
43.087692,-83.260143,1450,97.3,347.5
43.090055,-83.264204,1425,87.4,326.7
43.090485,-83.266403,1400,87.4,326.7
43.09052,-83.266754,1400,65.5,277.0
43.089668,-83.270554,1400,49.4,215.9
43.088837,-83.271385,1300,49.4,215.9
43.087967,-83.271832,1250,52.4,203.6
43.087692,-83.27196,1250,53.5,197.4
43.083389,-83.27279,1050,60.1,183.8
43.081329,-83.272854,950,60.1,183.8
43.078949,-83.272726,875,60.1,183.8
43.078079,-83.272726,850,61.0,179.1
43.075562,-83.272662,750,63.0,178.2
43.072723,-83.272535,650,61.0,178.1
43.069336,-83.272343,575,58.0,179.0
43.06778,-83.272215,600,51.0,177.8
43.067459,-83.272215,600,38.0,180.0
43.067047,-83.272215,600,35.0,178.4
43.070251,-83.272407,575,0.0,0.0
43.06723,-83.272152,650,52.1,176.7
43.066772,-83.272088,650,65.0,178.2
43.064255,-83.27196,750,69.1,177.5
43.0616,-83.271768,825,71.2,176.0
43.059814,-83.271513,900,68.5,173.3
43.058853,-83.271257,950,68.1,169.9
43.0578,-83.270555,1000,65.4,156.6
43.05691,-83.269501,1050,66.0,148.0
43.056723,-83.269108,1050,72.5,129.4
43.056519,-83.268702,1050,73.8,125.6
43.055786,-83.261996,1200,77.8,115.9
43.055832,-83.261676,1225,84.6,83.2
43.056863,-83.258907,1300,84.9,77.8
43.057003,-83.258645,1300,84.9,77.8
43.057189,-83.258449,1325,90.6,47.7
43.05798,-83.257468,1325,93.1,39.3
43.058865,-83.256749,1350,95.2,31.7
43.059494,-83.256375,1350,96.8,23.1
43.060959,-83.255864,1400,97.4,17.3
43.062356,-83.255702,1425,96.6,6.5
43.064346,-83.255544,1500,95.1,2.4
43.065857,-83.255544,1525,95.0,359.4
43.068283,-83.255672,1575,97.1,357.6
43.068924,-83.255736,1575,101.2,356.6
43.075607,-83.256119,1625,104.1,357.2
43.080837,-83.256226,1600,100.0,1.1
43.085953,-83.256183,1575,97.0,359.4
43.086843,-83.256356,1575,95.3,355.8
43.087555,-83.256566,1575,93.2,347.6
43.088472,-83.25701,1550,92.7,339.8
43.089589,-83.25786,1500,91.3,331.2
43.090302,-83.258802,1500,91.3,331.2
43.090427,-83.259038,1500,85.6,312.6
43.090851,-83.259824,1475,83.8,305.8
43.091171,-83.260526,1475,81.0,298.8
43.091354,-83.261101,1475,81.0,297.2
43.092316,-83.268191,1350,70.0,270.0
43.091904,-83.270044,1325,64.5,257.5
43.091583,-83.270746,1300,62.2,242.2
43.091217,-83.271385,1275,61.4,232.9
43.090805,-83.271832,1275,61.6,228.3
43.090427,-83.272182,1275,58.8,215.3
43.086411,-83.272982,1100,56.0,177.9
43.08371,-83.272918,1000,56.0,179.0
43.081192,-83.272854,900,58.0,179.0
43.052906,-83.274078,1150,69.9,189.1
43.049698,-83.274579,1325,70.9,188.9
43.04164,-83.276106,1625,61.5,187.5
43.040222,-83.276303,1700,61.4,186.6
43.037125,-83.276825,1800,64.5,187.1
43.034518,-83.277348,1875,68.9,189.2
43.033587,-83.27761,1925,68.3,191.0
43.030106,-83.278475,2125,62.0,190.2
43.02626,-83.279561,2200,65.1,190.6
43.025391,-83.279753,2250,65.1,190.6
43.023066,-83.280356,2325,69.6,192.4
43.020721,-83.281158,2425,69.1,194.2
43.018753,-83.281924,2525,68.2,194.4
43.017201,-83.282384,2600,65.3,191.5
43.007904,-83.284607,2925,66.1,190.5
43.005097,-83.285457,3025,68.5,191.8
43.002869,-83.28614,3125,68.5,191.8
43.001678,-83.286651,3150,69.9,196.6
43.000069,-83.287223,3200,69.6,195.8
42.998487,-83.287746,3275,67.9,193.6
42.998291,-83.287801,3250,71.6,192.1
42.997559,-83.287992,3250,75.5,191.5
42.99527,-83.288631,3275,78.6,191.7
42.99353,-83.289078,3300,83.4,190.4
42.991333,-83.289653,3300,87.7,191.2
42.987717,-83.290547,3375,88.1,189.1
42.985291,-83.29093,3425,86.5,186.0
42.983047,-83.291314,3450,91.7,186.9
42.977005,-83.292208,3425,91.7,186.9
42.971054,-83.293166,3425,100.6,186.3
42.966385,-83.293933,3450,100.8,187.4
42.963991,-83.294482,3425,103.9,191.1
42.961304,-83.295593,3425,105.1,196.0
42.955902,-83.297893,3425,106.0,197.6
42.952835,-83.299362,3375,109.8,200.2
42.946208,-83.302787,3350,108.6,201.6
42.940887,-83.305813,3325,109.8,203.1
42.935315,-83.309261,3275,110.1,204.7
42.931824,-83.31155,3250,111.4,206.1
42.926098,-83.315408,3225,109.6,205.4
42.920609,-83.319099,3225,105.5,207.1
42.914795,-83.322995,3200,105.6,205.8
42.911201,-83.325217,3200,105.7,203.4
42.907523,-83.327244,3175,105.1,201.2
42.903287,-83.329337,3200,101.8,199.5
42.90065,-83.330468,3225,100.3,196.8
42.896576,-83.332001,3250,98.2,194.7
42.893278,-83.333064,3250,97.3,192.5
42.890488,-83.333726,3250,97.3,189.5
42.88164,-83.335811,3225,101.4,189.6
42.877762,-83.336536,3225,101.8,187.3
42.872935,-83.33725,3200,100.5,185.7
42.868332,-83.337942,3225,97.9,187.6
42.863066,-83.339081,3225,99.3,189.3
42.858124,-83.340241,3225,98.8,191.1
42.85405,-83.341455,3200,100.7,193.2
42.849197,-83.343052,3175,103.3,194.6
42.841699,-83.345751,3125,104.3,194.4
42.835968,-83.347587,3100,103.6,192.8
42.830061,-83.349479,3050,102.8,193.5
42.824249,-83.351291,2975,102.8,193.5
42.819866,-83.352683,2900,105.5,192.6
42.815277,-83.354102,2825,107.5,192.4
42.80983,-83.355571,2775,106.9,190.8
42.803526,-83.357232,2725,105.1,191.5
42.797614,-83.358956,2675,104.3,192.2
42.793517,-83.36017,2600,106.1,191.4
42.788676,-83.361447,2550,106.5,189.7
42.786953,-83.361703,2525,104.4,184.9
42.785789,-83.361767,2500,104.0,180.0
42.784439,-83.361575,2500,103.8,172.8
42.783229,-83.361256,2500,102.8,166.5
42.782318,-83.360825,2500,101.5,161.0
42.780994,-83.359978,2525,101.1,154.2
42.779709,-83.359077,2525,99.6,148.5
42.777786,-83.357329,2550,99.0,144.9
42.776386,-83.355826,2525,100.1,140.3
42.774943,-83.35391,2550,99.0,135.8
42.773071,-83.351274,2525,99.1,132.6
42.770241,-83.347076,2475,103.2,134.2
42.768997,-83.345594,2475,102.2,139.8
42.768219,-83.344907,2475,99.0,146.9
42.767624,-83.344532,2475,97.5,154.5
42.766708,-83.344095,2475,96.8,161.9
42.765725,-83.343818,2475,95.5,169.8
42.764562,-83.34369,2475,94.1,177.0
42.763412,-83.343783,2475,94.3,184.3
42.762141,-83.34401,2475,94.7,190.9
42.761396,-83.344329,2450,95.3,195.2
42.75986,-83.345032,2450,96.2,200.7
42.758286,-83.345968,2450,96.2,205.2
42.755814,-83.347716,2425,97.5,208.1
42.753855,-83.349247,2400,99.6,211.5
42.751373,-83.351461,2350,100.7,214.5
42.748947,-83.353896,2325,101.4,217.0
42.746429,-83.35658,2325,97.5,218.8
42.742905,-83.36045,2325,92.6,218.0
42.740541,-83.362789,2325,91.0,215.6
42.738647,-83.364508,2325,88.5,212.1
42.73732,-83.365569,2325,87.2,208.0
42.736496,-83.366006,2325,85.8,201.2
42.73558,-83.366255,2350,84.0,192.4
42.735077,-83.366318,2350,83.4,185.5
42.734489,-83.366238,2350,82.2,176.5
42.733372,-83.366046,2375,82.2,170.2
42.732161,-83.365663,2375,83.7,168.3
42.729461,-83.364833,2375,84.6,165.6
42.722717,-83.362385,2400,87.6,166.1
42.71933,-83.361324,2400,89.8,168.4
42.713447,-83.359723,2425,89.4,169.7
42.708023,-83.358328,2425,89.8,168.4
42.699783,-83.355956,2425,93.0,168.2
42.694244,-83.35427,2375,95.3,167.3
42.689892,-83.352952,2350,95.7,169.2
42.686633,-83.352058,2300,91.0,167.9
42.685516,-83.351802,2325,86.5,169.3
42.683945,-83.351524,2325,82.5,173.7
42.682617,-83.351399,2325,80.0,179.3
42.681,-83.351483,2300,79.2,183.6
42.680255,-83.351675,2300,78.5,191.0
42.679557,-83.352058,2275,79.1,200.7
42.678864,-83.352522,2275,80.1,209.1
42.678393,-83.352952,2275,80.2,213.3
42.677719,-83.353833,2250,81.6,220.5
42.677183,-83.354549,2225,83.5,226.9
42.676483,-83.355768,2200,87.0,232.5
42.675613,-83.357454,2150,90.7,238.1
42.674902,-83.359276,2100,94.8,242.4
42.673965,-83.361948,2025,99.4,246.3
42.673552,-83.363364,2000,96.9,248.2
42.672913,-83.365756,1975,92.0,251.0
42.672363,-83.368253,1925,89.0,255.0
42.671643,-83.372178,1825,86.4,256.6
42.670992,-83.375947,1725,86.1,257.2
42.670944,-83.37643,1725,83.7,258.3
42.670807,-83.377429,1725,80.6,258.5
42.670526,-83.379588,1700,77.1,260.3
42.670107,-83.383676,1625,73.7,262.2
42.669754,-83.386667,1575,70.9,261.1
42.669502,-83.389041,1525,67.1,259.7
42.669129,-83.391149,1450,68.7,257.4
42.668897,-83.392618,1375,72.8,257.3
42.668655,-83.394033,1350,73.5,258.2
42.668152,-83.397591,1250,74.2,259.9
42.667923,-83.399402,1175,72.0,260.4
42.667603,-83.402335,1100,70.7,261.9
42.667282,-83.405706,1025,68.4,264.1
42.667099,-83.408078,950,67.4,264.0
42.666962,-83.410513,875,69.3,265.0
42.66666,-83.416573,725,62.0,267.0
42.666595,-83.419067,725,52.0,268.0
42.666458,-83.421875,725,43.0,264.0
42.666458,-83.422501,1006,34.0,270.0
42.666584,-83.423073,1006,9.0,287.0
42.666721,-83.423073,1006,8.0,0.0
42.666893,-83.423027,1006,9.0,11.0
42.667175,-83.423035,1006,8.0,359.0
42.667301,-83.423019,1006,6.0,5.0
42.667362,-83.422981,1006,6.0,25.0
42.667442,-83.422699,1006,10.0,69.0
42.667454,-83.422516,1006,12.0,85.0
42.667465,-83.422302,1006,13.0,86.0
42.667522,-83.420128,1006,16.0,88.0
42.667583,-83.418442,-50.0,12.0,87.0
42.66758,-83.418236,-50.0,13.0,0.0
42.667595,-83.418007,-50.0,12.0,0.0
42.667614,-83.417297,-50.0,13.0,0.0
42.667629,-83.416809,-50.0,14.0,0.0
42.667629,-83.416489,-50.0,14.0,0.0
42.66766,-83.415771,-50.0,13.0,0.0
42.667671,-83.415321,-50.0,12.0,0.0
42.667683,-83.4151,-50.0,12.0,0.0
42.667694,-83.414474,-50.0,10.0,0.0
42.667721,-83.414001,-50.0,6.0,0.0
42.667721,-83.413773,-50.0,2.0,0.0
42.666641,-83.416504,725,51.0,242.0
42.666523,-83.420593,775,68.0,268.0
42.666458,-83.42487,875,68.0,268.0
42.666504,-83.428553,975,71.0,270.0
42.666458,-83.430675,1000,75.0,268.5
42.666458,-83.435107,1075,79.0,270.0
42.666523,-83.436372,1125,81.2,274.2
42.666687,-83.439414,1175,83.0,271.4
42.666662,-83.441992,1250,81.0,269.3
42.666616,-83.442503,1275,79.1,267.8
42.666569,-83.444675,1350,79.1,267.1
42.666523,-83.446591,1375,78.0,270.7
42.666595,-83.447404,1425,77.1,279.7
42.666824,-83.448278,1450,76.7,285.1
42.667007,-83.448902,1475,76.3,291.5
42.667267,-83.44953,1525,75.3,300.3
42.667686,-83.450168,1550,76.7,309.7
42.668243,-83.4509,1575,77.9,318.1
42.668793,-83.451462,1600,79.4,323.7
42.669642,-83.452085,1625,80.1,330.9
42.670349,-83.452523,1650,80.6,336.6
42.670853,-83.45271,1675,82.3,343.8
42.671876,-83.452979,1700,84.2,350.4
42.672528,-83.453043,1700,86.1,356.7
42.673233,-83.45296,1725,87.1,2.6
42.674011,-83.452835,1750,87.8,7.8
42.674948,-83.452532,1750,89.7,14.2
42.67574,-83.452148,1750,91.4,17.8
42.675973,-83.451957,1750,91.6,21.8
42.676666,-83.451462,1775,93.1,28.2
42.67749,-83.450775,1775,92.4,35.8
42.677673,-83.450525,1800,91.8,38.4
42.6783,-83.449721,1825,90.5,44.1
42.678719,-83.449082,1825,90.6,46.8
42.678812,-83.448955,1825,91.4,48.1
42.679371,-83.447997,1800,94.2,52.8
42.679916,-83.446718,1775,95.0,59.7
42.680191,-83.445844,1800,95.8,65.3
42.680628,-83.444164,1800,96.5,72.5
42.681015,-83.442223,1800,96.8,76.2
42.68129,-83.439976,1775,97.2,81.1
42.681699,-83.435222,1775,99.6,83.7
42.682159,-83.428678,1750,103.3,85.6
42.682397,-83.422894,1750,100.1,87.7
42.682434,-83.418877,1775,98.0,90.0
42.682434,-83.417442,1725,98.0,90.6
42.682434,-83.417067,1725,98.0,91.2
42.682397,-83.415996,1725,98.0,90.6
42.682397,-83.414463,1725,97.0,90.6
42.682397,-83.409481,1675,97.0,88.2
42.682571,-83.405769,1675,96.2,86.4
42.682846,-83.401337,1675,94.1,87.0
42.682769,-83.400283,1675,91.1,92.5
42.682709,-83.399776,1675,88.0,98.5
42.682388,-83.398653,1700,84.5,106.5
42.682114,-83.397903,1675,81.9,118.4
42.681652,-83.397025,1650,81.5,123.5
42.681233,-83.39645,1650,80.1,131.5
42.680721,-83.395812,1625,79.3,138.1
42.680255,-83.395364,1650,78.2,147.5
42.679697,-83.394981,1625,77.8,152.4
42.678818,-83.394533,1600,79.1,159.3
42.678497,-83.394345,1600,79.7,162.5
42.677136,-83.393895,1575,78.1,166.7
42.676345,-83.393704,1525,76.5,168.7
42.675156,-83.393409,1500,72.2,169.6
42.674902,-83.39332,1525,69.1,170.0
42.674576,-83.393257,1550,63.0,169.9
42.673874,-83.393097,1550,59.8,170.4
42.673737,-83.393097,1550,59.7,171.3
42.672667,-83.392937,1525,59.2,175.2
42.672134,-83.392972,1475,57.0,182.0
42.671768,-83.393035,1475,56.3,186.1
42.671178,-83.393193,1450,55.1,191.5
42.670532,-83.393471,1425,53.8,198.4
42.670074,-83.393784,1375,53.2,205.6
42.669525,-83.394221,1350,52.5,211.0
42.669083,-83.394726,1325,52.0,218.0
42.668518,-83.395344,1250,53.0,224.2
42.667969,-83.396218,1200,55.3,229.4
42.667557,-83.396967,1175,57.7,236.3
42.667035,-83.398303,1125,57.2,243.0
42.666662,-83.399452,1075,59.6,247.3
42.66629,-83.401049,1025,62.0,252.1
42.66601,-83.402518,975,64.3,254.7
42.665955,-83.402772,975,65.7,256.8
42.665778,-83.404243,950,64.6,262.0
42.665588,-83.406955,875,65.3,264.7
42.665543,-83.407641,850,65.3,264.7
42.665264,-83.413635,725,54.0,266.0
42.665176,-83.414879,700,49.0,264.0
42.665085,-83.416382,725,40.0,265.0
42.665043,-83.417465,725,18.0,267.0
42.664963,-83.417686,725,10.0,244.0
42.66489,-83.41777,725,8.0,220.0
42.664673,-83.417786,725,8.0,183.0
42.664627,-83.417786,725,8.0,180.0
42.664227,-83.418442,-50.0,11.0,230.0
42.664219,-83.418648,-50.0,12.0,267.0
42.664196,-83.419365,-50.0,13.0,0.0
42.664135,-83.419937,-50.0,8.0,0.0
42.663895,-83.419998,-50.0,9.0,0.0
42.663517,-83.420082,-50.0,5.0,0.0
42.663464,-83.420166,-50.0,7.0,0.0
42.663254,-83.420532,-50.0,8.0,0.0
42.663078,-83.420853,-50.0,7.0,0.0
42.662968,-83.421265,-50.0,3.0,0.0
42.662899,-83.421234,-50.0,1.0,0.0
42.665176,-83.415565,775,61.0,268.0
42.665085,-83.420126,875,61.0,268.0
42.665079,-83.420339,900,63.1,267.3
42.664948,-83.424371,975,65.0,268.2
42.6648,-83.426854,1000,70.2,265.9
42.664764,-83.429364,1075,72.1,267.6
42.664754,-83.431262,1100,74.0,270.0
42.664754,-83.431517,1125,74.0,270.8
42.664754,-83.432284,1150,73.0,270.8
42.664764,-83.432798,1175,72.0,270.8
42.664764,-83.435232,1250,72.0,268.4
42.664581,-83.437979,1300,70.3,265.1
42.664381,-83.440332,1350,69.6,262.6
42.664169,-83.441412,1350,70.8,256.9
42.663729,-83.443589,1375,75.3,253.0
42.663264,-83.445314,1400,76.3,248.5
42.662752,-83.446719,1475,73.8,245.2
42.662705,-83.446911,1475,72.9,243.1
42.661789,-83.449215,1575,73.8,241.7
42.661076,-83.451318,1625,74.3,244.5
42.659912,-83.454271,1650,78.3,241.8
42.659353,-83.455598,1675,77.9,240.8
42.65819,-83.458408,1775,77.9,240.8
42.657352,-83.46026,1775,78.8,236.9
42.657166,-83.460644,1800,79.6,237.3
42.655975,-83.463384,1900,77.0,240.4
42.654922,-83.465881,2000,73.9,240.0
42.654093,-83.467989,2050,75.1,243.1
42.652451,-83.472248,2125,78.7,242.8
42.651489,-83.474558,2150,79.4,238.9
42.650509,-83.476868,2250,77.4,241.4
42.649155,-83.480488,2325,79.6,243.1
42.647902,-83.483574,2425,76.5,241.1
42.646784,-83.486449,2525,73.8,241.7
42.645388,-83.489962,2600,75.1,243.1
42.645172,-83.490476,2600,75.2,241.4
42.644211,-83.492536,2650,77.2,238.8
42.643246,-83.494944,2700,76.9,242.1
42.64306,-83.495327,2725,76.9,242.1
42.641989,-83.497946,2750,78.0,239.2
42.640366,-83.501712,2800,82.4,240.9
42.639336,-83.504397,2875,80.1,244.1
42.637985,-83.507954,2925,81.4,242.2
42.636475,-83.511574,3025,80.6,240.3
42.634827,-83.515445,3100,82.4,240.9
42.63382,-83.518191,3175,82.3,244.1
42.632584,-83.521562,3275,79.6,243.1
42.631439,-83.524433,3375,76.5,241.1
42.629883,-83.528116,3450,78.9,239.5
42.628647,-83.53105,3550,76.9,242.1
42.627228,-83.53492,3625,76.9,242.1
42.626069,-83.537676,3650,81.5,240.6
42.624393,-83.541572,3725,83.0,238.8
42.623229,-83.544255,3825,82.9,240.3
42.621643,-83.548029,3900,80.6,240.3
42.620132,-83.551774,4000,78.8,241.2
42.618576,-83.55552,4075,78.0,239.2
42.616928,-83.559265,4150,80.6,240.3
42.615269,-83.563098,4250,79.8,239.9
42.613678,-83.566943,4300,82.0,240.0
42.613453,-83.567441,4300,85.6,239.8
42.612894,-83.568718,4275,90.6,239.5
42.612122,-83.570501,4275,95.0,239.7
42.610565,-83.574122,4275,99.5,239.8
42.608505,-83.578928,4250,104.4,239.5
42.605484,-83.586169,4300,105.7,240.5
42.602692,-83.592973,4275,110.5,241.4
42.598742,-83.603019,4225,115.4,242.1
42.59581,-83.610875,4250,114.9,243.7
42.593582,-83.616694,4250,113.7,241.6
42.59166,-83.621188,4225,114.4,238.9
42.590332,-83.624247,4250,113.0,239.1
42.585617,-83.634671,4275,113.2,238.0
42.580168,-83.646709,4250,115.8,238.8
42.577561,-83.652713,4275,113.4,239.8
42.57379,-83.661719,4275,111.9,241.1
42.572296,-83.665695,4300,112.3,244.1
42.56781,-83.678242,4300,113.2,244.3
42.563278,-83.691039,4300,114.0,243.4
42.559753,-83.700215,4300,113.2,242.1
42.55759,-83.705537,4300,112.9,240.3
42.552292,-83.718005,4300,113.4,239.8
42.547302,-83.729809,4300,113.9,239.4
42.544006,-83.737543,4300,114.6,240.8
42.540133,-83.747374,4275,114.5,241.9
42.537872,-83.753523,4300,113.6,243.9
42.536087,-83.758018,4300,112.8,241.4
42.531052,-83.770253,4300,113.7,240.5
42.527756,-83.777743,4275,114.4,238.9
42.524911,-83.784229,4250,115.1,240.3
42.523095,-83.788892,4275,113.6,242.8
42.520157,-83.796408,4275,111.9,241.1
42.515442,-83.807956,4275,111.5,240.4
42.512375,-83.815321,4275,113.2,242.1
42.507523,-83.827744,4275,112.8,241.4
42.504547,-83.835234,4250,114.9,242.5
42.501076,-83.844463,4250,112.3,241.8
42.497678,-83.852511,4275,109.3,240.4
42.492828,-83.864198,4275,112.8,241.4
42.487793,-83.876683,4250,114.6,240.8
42.483994,-83.885796,4275,112.0,240.0
42.481477,-83.891282,4275,111.0,237.9
42.478498,-83.897478,4275,110.9,236.0
42.476395,-83.901839,4275,111.3,238.6
42.474792,-83.905896,4300,111.4,241.6
42.469979,-83.917726,4300,112.3,241.8
42.465729,-83.928618,4300,112.7,242.5
42.460968,-83.941102,4275,115.8,242.8
42.457224,-83.950941,4275,116.7,244.1
42.454422,-83.959018,4275,116.4,245.6
42.450256,-83.972002,4275,116.4,245.6
42.44783,-83.978993,4300,114.5,244.1
42.443258,-83.991437,4275,114.9,243.7
42.438417,-84.00402,4275,115.8,242.8
42.43364,-84.016321,4300,113.6,242.8
42.430829,-84.024012,4300,113.2,244.3
42.428284,-84.031365,4300,112.8,245.9
42.424125,-84.04426,4275,113.7,246.1
42.419769,-84.056958,4275,113.7,246.1
42.415604,-84.069755,4300,113.2,245.5
42.412021,-84.079966,4325,110.9,244.4
42.407413,-84.092677,4325,114.0,243.4
42.402851,-84.10526,4350,112.7,242.5
42.398758,-84.116135,4375,114.9,243.7
42.394238,-84.128766,4400,115.8,242.8
42.391213,-84.136367,4350,120.0,241.1
42.387163,-84.14665,4300,121.2,242.0
42.383671,-84.155721,4325,118.5,243.4
42.378923,-84.168559,4275,116.3,243.4
42.374174,-84.18127,4275,114.5,243.0
42.371613,-84.187733,4275,111.9,241.1
42.368123,-84.196344,4275,112.7,242.5
42.364585,-84.205798,4225,112.7,243.7
42.360069,-84.218062,4200,113.6,242.8
42.358067,-84.223619,4150,115.9,245.0
42.355973,-84.229942,4100,118.3,247.1
42.354218,-84.235673,4025,121.6,248.3
42.35304,-84.240098,4000,123.3,251.6
42.352016,-84.244889,3950,124.5,254.6
42.350991,-84.250446,3900,124.2,257.0
42.349129,-84.260921,3850,119.6,256.0
42.347946,-84.268133,3825,119.6,257.9
42.347076,-84.274126,3775,119.7,260.4
42.34615,-84.280914,3725,117.3,258.7
42.345079,-84.287493,3675,116.2,256.6
42.343689,-84.295224,3600,116.2,256.6
42.342147,-84.303972,3550,114.0,256.8
42.340657,-84.312467,3500,112.1,256.6
42.339074,-84.321154,3450,111.3,256.0
42.33791,-84.327797,3375,112.8,257.2
42.336639,-84.335175,3300,113.6,257.8
42.335303,-84.344149,3250,113.4,258.3
42.333939,-84.352902,3200,110.8,259.6
42.333115,-84.360143,3125,110.5,260.6
42.332464,-84.364397,3100,109.4,257.9
42.331696,-84.368446,3050,110.9,254.8
42.32991,-84.377122,3000,112.8,255.1
42.328833,-84.381962,2950,111.0,252.7
42.328125,-84.384551,2975,108.5,250.1
42.327436,-84.386944,2975,103.9,246.1
42.326738,-84.388605,2975,100.7,240.9
42.325946,-84.390266,2975,99.3,235.7
42.322362,-84.3971,3025,98.5,235.3
42.321213,-84.39947,3000,101.0,238.4
42.320127,-84.402083,2975,103.8,242.4
42.31915,-84.405021,2950,107.9,246.5
42.318172,-84.408406,2900,108.5,250.1
42.317047,-84.413078,2850,111.0,252.7
42.315751,-84.418818,2775,113.9,253.2
42.314448,-84.424311,2725,112.3,250.8
42.313293,-84.428434,2650,111.2,247.8
42.31192,-84.432553,2575,109.7,245.8
42.310677,-84.436191,2475,108.7,244.4
42.309128,-84.440294,2375,106.5,242.0
42.30748,-84.444226,2325,101.7,239.9
42.306152,-84.447098,2275,98.7,236.1
42.304439,-84.450307,2175,97.2,233.4
42.302765,-84.453153,2125,93.7,230.2
42.302531,-84.453565,2150,92.3,230.3
42.300339,-84.457085,2075,90.1,229.9
42.297638,-84.461268,2000,85.7,228.3
42.295258,-84.464701,1925,83.5,226.9
42.292941,-84.467937,1825,79.9,225.5
42.291458,-84.46982,1750,78.6,222.4
42.290706,-84.470747,1750,76.4,222.9
42.289993,-84.47163,1775,72.1,223.9
42.289077,-84.472791,1750,68.0,221.4
42.287109,-84.475001,1675,64.7,219.4
42.285865,-84.476432,1625,64.0,218.7
42.284546,-84.477685,1600,64.4,216.2
42.282513,-84.479498,1575,68.5,213.7
42.282234,-84.479753,1575,68.5,213.7
42.280197,-84.481492,1500,69.1,211.4
42.27951,-84.481992,1475,67.1,206.6
42.278789,-84.482372,1450,65.5,198.7
42.277904,-84.482628,1400,64.3,191.7
42.27702,-84.482628,1325,63.4,186.3
42.276764,-84.482554,1325,63.2,175.5
42.275574,-84.482242,1300,62.6,167.1
42.274832,-84.481861,1275,62.6,160.4
42.274109,-84.48143,1250,62.2,154.3
42.273203,-84.480711,1200,62.6,153.4
42.272644,-84.4802,1175,61.9,145.5
42.272049,-84.47962,1150,61.7,139.6
42.27148,-84.478859,1125,61.5,134.3
42.269665,-84.476368,1075,64.4,134.4
42.268128,-84.474196,1000,61.6,131.7
42.268066,-84.474002,1000,61.6,131.7
42.258818,-84.460655,925,62.9,134.4
42.257002,-84.458228,1025,63.7,136.3
42.25542,-84.456248,1125,64.4,135.6
42.254861,-84.455481,1150,63.7,133.7
42.254442,-84.454715,1150,62.8,127.2
42.254013,-84.453839,1200,64.1,121.0
42.25379,-84.453246,1200,64.4,115.8
42.253464,-84.451717,1250,64.0,104.5
42.253371,-84.450755,1300,64.4,96.2
42.253464,-84.449033,1325,65.8,81.2
42.253693,-84.448034,1350,68.6,71.3
42.254105,-84.446848,1375,71.1,62.3
42.255047,-84.44475,1450,71.3,58.8
42.256485,-84.441417,1525,75.7,60.7
42.257401,-84.439045,1575,80.5,63.4
42.258224,-84.436985,1650,81.5,60.6
42.259598,-84.433677,1700,81.5,60.6
42.261192,-84.429548,1775,81.4,62.2
42.262482,-84.426498,1850,78.9,59.5
42.264313,-84.422379,1925,79.8,59.9
42.265149,-84.420287,1975,79.7,61.5
42.266453,-84.417093,2075,82.4,61.0
42.267563,-84.414576,2175,78.0,59.2
42.268687,-84.411919,2250,78.4,60.2
42.269385,-84.41045,2275,82.7,57.8
42.271408,-84.405961,2300,86.1,59.3
42.273156,-84.402019,2375,83.9,59.2
42.274879,-84.397995,2450,80.1,60.9
42.275299,-84.396973,2500,79.3,60.5
42.276169,-84.39485,2600,80.1,60.9
42.276741,-84.393587,2600,81.1,59.6
42.278417,-84.389499,2675,86.0,60.8
42.280046,-84.385795,2750,82.5,59.4
42.281708,-84.381929,2850,82.9,60.3
42.283072,-84.378832,2925,81.3,58.1
42.28418,-84.376373,3000,81.0,61.2
42.285586,-84.372637,3075,81.4,62.2
42.287155,-84.36882,3150,79.7,61.5
42.288611,-84.365227,3225,81.9,61.6
42.290241,-84.361267,3300,82.8,61.9
42.290909,-84.359644,3350,86.5,60.2
42.291641,-84.358021,3350,91.4,59.8
42.292475,-84.356029,3350,95.9,60.0
42.293267,-84.354241,3375,99.5,59.8
42.294384,-84.351558,3375,102.2,59.4
42.295594,-84.349003,3375,107.2,59.1
42.297224,-84.345171,3375,112.0,60.0
42.298015,-84.343318,3350,112.9,60.3
42.3016,-84.334759,3375,117.3,60.4
42.304206,-84.3285,3375,121.2,62.0
42.30954,-84.315137,3400,123.5,61.0
42.31212,-84.308827,3425,124.4,61.2
42.31279,-84.307085,3425,125.2,62.4
42.313377,-84.305569,3400,125.7,63.0
42.316818,-84.296535,3350,125.2,63.4
42.32185,-84.282574,3375,125.2,63.4
42.324969,-84.274526,3350,127.1,61.8
42.327576,-84.26832,3325,128.6,59.7
42.332153,-84.258083,3350,129.3,58.3
42.337921,-84.245723,3350,126.1,59.0
42.33954,-84.241823,3350,126.2,61.6
42.34089,-84.238501,3350,126.7,61.2
42.344195,-84.230262,3400,121.8,60.5
42.346664,-84.2245,3350,123.0,62.4
42.348587,-84.219131,3350,121.7,64.7
42.352432,-84.20827,3400,122.5,63.8
42.354858,-84.201653,3425,121.2,65.1
42.355693,-84.198836,3425,118.9,70.3
42.356415,-84.195598,3400,119.4,74.4
42.356827,-84.193164,3400,120.4,78.5
