lat,lon,alt,gs,track
35.823853,-92.327614,36025,428.1,255.2
35.813736,-92.374649,36025,428.6,255.0
35.803665,-92.421169,36025,428.1,255.2
35.79355,-92.468008,36000,428.6,255.0
35.783355,-92.514876,36000,429.3,255.1
35.773315,-92.561474,35975,431.3,255.2
35.763153,-92.608337,36000,431.8,255.0
35.752853,-92.65543,36025,431.8,255.0
35.742599,-92.702351,36025,432.7,255.0
35.732574,-92.748585,36025,432.5,255.1
35.722325,-92.795787,36000,432.7,255.0
35.712112,-92.842426,36000,431.8,255.0
35.701904,-92.888718,36000,431.1,254.8
35.691605,-92.935524,36000,432.0,254.8
35.681213,-92.982388,35975,433.3,254.7
35.670776,-93.02948,35975,434.2,254.8
35.66066,-93.075371,36000,434.2,254.8
35.650131,-93.122864,36025,434.2,254.8
35.639694,-93.169956,36025,434.2,254.8
35.629349,-93.216419,36050,432.3,254.7
35.618979,-93.262472,36025,432.6,254.6
35.608658,-93.30883,36000,432.3,254.7
35.598217,-93.355213,36000,431.6,254.6
35.58765,-93.401963,35975,432.6,254.6
35.577347,-93.447819,35975,433.5,254.6
35.566635,-93.495255,35975,434.8,254.5
35.555808,-93.543149,35950,437.0,254.5
35.545194,-93.589958,35975,438.9,254.5
35.534394,-93.637702,36000,441.1,254.5
35.523605,-93.685226,36000,442.0,254.5
35.512756,-93.733006,36025,443.0,254.6
35.50177,-93.781128,36025,444.5,254.3
35.490961,-93.828443,36025,445.5,254.4
35.479788,-93.876947,36025,445.7,254.2
35.468857,-93.924408,36000,446.7,254.3
35.45787,-93.972015,36050,445.7,254.2
35.446884,-94.019623,36050,445.7,254.2
35.435843,-94.067513,36050,443.8,254.2
35.424856,-94.114847,36025,443.8,254.2
35.414383,-94.159584,36025,442.6,253.3
35.40833,-94.182168,36025,442.4,251.3
35.402185,-94.202621,36025,443.1,249.1
35.395203,-94.223442,36025,442.8,247.1
35.387558,-94.244156,36025,442.0,245.1
35.379561,-94.264039,36025,441.0,243.0
35.370949,-94.283558,36050,440.5,240.9
35.361452,-94.30331,36050,440.9,239.0
35.352081,-94.321461,36025,441.6,236.9
35.341342,-94.340593,36000,441.4,234.9
35.330154,-94.358997,36000,442.4,232.7
35.314728,-94.382572,36000,440.9,231.1
35.289322,-94.420967,36000,440.9,231.1
35.264328,-94.458618,36000,440.1,231.0
35.239334,-94.496212,35975,439.3,230.9
35.214114,-94.533978,36000,437.9,230.9
35.188843,-94.571938,36000,437.9,230.9
35.163698,-94.609623,36000,436.5,230.9
35.138397,-94.647553,36000,435.7,230.9
35.113329,-94.685097,35975,435.7,230.9
35.088516,-94.72229,35950,437.1,230.9
35.06337,-94.759883,35975,437.1,230.9
35.038193,-94.797494,35975,437.8,230.8
35.012604,-94.835666,36000,437.1,230.9
34.987638,-94.872837,36000,437.8,230.8
34.962639,-94.909973,36025,437.0,230.7
34.937531,-94.947211,36025,436.2,230.6
34.912033,-94.985046,36025,433.6,230.8
34.887132,-95.021954,36025,432.6,230.5
34.862045,-95.058868,36025,432.4,230.2
34.851007,-95.073967,36000,434.0,227.9
34.839741,-95.088329,36000,436.3,225.6
34.828848,-95.101147,35975,437.9,223.4
34.816406,-95.11464,35975,440.2,221.0
34.803663,-95.127411,35975,441.7,218.8
34.771866,-95.157913,35975,442.8,218.4
34.739822,-95.188574,35950,444.3,218.2
34.707626,-95.219307,35950,445.7,218.3
34.675461,-95.249951,35975,447.9,218.2
34.643326,-95.280556,35975,448.7,218.1
34.611008,-95.311273,36025,448.7,218.1
34.579102,-95.341542,36025,448.7,218.1
34.546555,-95.372371,36025,448.7,218.1
34.514145,-95.403031,36025,448.7,218.1
34.482453,-95.433025,36025,448.7,218.1
34.450611,-95.463238,36025,449.3,218.2
34.418211,-95.493965,36000,450.9,218.1
34.385857,-95.524578,36000,450.9,218.1
34.353224,-95.555248,36000,451.1,217.9
34.320282,-95.586212,36025,451.7,218.0
34.287492,-95.617104,36025,451.7,218.0
34.254999,-95.647602,36025,451.7,218.0
34.223053,-95.67769,36025,451.7,218.0
34.190757,-95.708027,36025,451.1,217.9
34.158123,-95.738583,36025,451.7,218.0
34.125458,-95.769168,36025,451.1,217.9
34.092997,-95.799522,36000,451.1,217.9
34.06073,-95.829648,36025,449.7,217.9
34.028569,-95.859661,36025,448.3,217.8
33.996448,-95.889587,36025,447.5,217.9
33.964559,-95.919342,36000,447.5,217.9
33.93188,-95.949841,36000,447.5,217.9
33.899506,-95.979982,36000,447.0,217.6
33.866684,-96.010306,36000,447.7,217.7
33.83426,-96.040421,36000,447.7,217.7
33.80159,-96.070675,36000,448.4,217.7
33.768906,-96.100943,36000,448.4,217.7
33.736862,-96.130651,36000,449.1,217.8
33.704658,-96.160412,36000,448.4,217.7
33.672258,-96.190338,36000,448.4,217.7
33.639908,-96.220111,36025,447.8,217.6
33.607635,-96.249875,36025,447.0,217.6
33.575684,-96.279247,36025,446.4,217.5
33.543274,-96.309067,36000,447.0,217.6
33.510861,-96.338887,36000,446.4,217.5
33.478647,-96.368483,36000,445.6,217.6
33.446573,-96.397967,36000,445.6,217.6
33.414358,-96.42745,36025,445.0,217.5
33.381958,-96.457104,36000,445.0,217.5
33.349457,-96.486823,36000,445.0,217.5
33.316831,-96.516574,36000,445.8,217.4
33.302994,-96.52868,35975,448.1,215.5
33.292374,-96.536975,35975,451.4,212.4
33.281638,-96.544376,35975,454.0,209.3
33.271303,-96.550654,35975,457.5,205.8
33.260147,-96.556311,35975,460.4,202.6
33.250076,-96.560651,36000,463.0,199.3
33.240579,-96.564051,36000,466.2,196.1
33.22936,-96.56719,36000,469.4,192.7
33.218606,-96.569432,36000,473.3,189.4
33.207642,-96.570923,36025,476.6,186.0
33.196354,-96.571674,36025,478.1,184.0
33.186346,-96.57173,36025,482.0,179.8
33.156235,-96.570923,36050,481.2,178.3
33.112244,-96.56933,36050,479.2,178.2
33.068894,-96.567862,36050,477.2,178.4
33.025635,-96.566364,36025,476.2,178.3
32.981781,-96.564935,36000,476.2,178.4
32.938889,-96.563452,36000,475.2,178.3
32.895859,-96.561914,35975,474.2,178.4
32.852097,-96.560486,35950,475.2,178.3
32.808975,-96.558893,35975,476.2,178.3
32.765048,-96.557381,35950,477.2,178.3
32.721634,-96.555927,35975,476.2,178.3
32.6786,-96.554466,36000,476.2,178.3
32.635214,-96.552896,36025,475.2,178.3
32.592499,-96.551422,36025,475.2,178.3
32.548553,-96.549884,36025,475.2,178.3
32.504837,-96.548401,36025,474.2,178.3
32.462082,-96.546918,36025,473.2,178.3
32.418777,-96.54538,36025,472.2,178.2
32.37529,-96.543842,36025,472.2,178.3
32.332352,-96.542358,36025,470.2,178.4
32.289047,-96.54093,36000,470.2,178.3
32.278793,-96.540601,35925,470.2,178.3
32.242401,-96.539282,35675,467.2,178.3
32.202976,-96.53793,35450,469.2,178.3
32.169458,-96.536809,35175,470.2,178.4
32.134125,-96.535632,34900,473.2,178.4
32.097794,-96.534393,34650,477.2,178.3
32.064835,-96.533295,34350,477.2,178.3
32.027802,-96.531976,34100,476.2,178.2
31.991489,-96.530699,33850,475.2,178.3
31.955841,-96.529504,33600,475.2,178.4
31.919678,-96.528296,33350,477.2,178.3
31.884842,-96.527087,33075,475.2,178.3
31.849319,-96.525824,32800,472.2,178.4
31.813148,-96.524646,32550,470.2,178.4
31.77814,-96.523413,32300,468.2,178.3
31.743505,-96.522198,32050,468.2,178.3
31.710081,-96.5211,31775,470.2,178.3
31.674637,-96.519847,31525,470.2,178.3
31.640762,-96.518662,31250,468.2,178.2
31.620346,-96.51737,31100,470.0,176.3
31.601614,-96.515442,30950,472.5,174.1
31.582016,-96.512531,30800,473.8,171.9
31.555807,-96.508136,30575,469.0,173.5
31.542307,-96.506982,30475,463.9,176.4
31.530808,-96.506818,30400,459.0,179.9
31.519217,-96.507367,30325,453.7,183.3
31.501573,-96.50918,30175,449.2,185.6
31.471298,-96.513169,29950,446.3,186.9
31.460449,-96.514785,29850,445.7,187.4
31.436168,-96.518408,29500,444.7,187.4
31.413483,-96.521732,29125,444.3,187.0
31.390457,-96.525017,28750,443.3,187.0
31.367224,-96.528296,28375,443.2,186.9
31.345391,-96.531317,28000,442.1,186.8
31.322859,-96.534229,27625,440.5,186.1
31.299362,-96.537081,27250,437.2,185.8
31.277238,-96.539447,26875,435.3,184.4
31.266129,-96.539827,26725,437.1,180.9
31.2548,-96.539502,26600,437.3,177.9
31.244279,-96.538513,26500,439.3,174.1
31.233398,-96.53665,26425,440.6,170.9
31.223328,-96.534226,26350,442.5,168.1
31.213989,-96.531318,26275,445.0,164.1
31.203598,-96.527279,26175,447.5,160.6
31.193724,-96.522583,26100,449.9,157.0
31.184326,-96.517262,26025,452.6,153.2
31.174667,-96.5108,25925,455.0,149.5
31.166397,-96.504401,25850,456.8,145.6
31.157913,-96.496959,25750,457.7,142.3
31.135941,-96.476333,25550,454.2,140.8
31.10994,-96.451667,25300,451.4,140.8
31.083488,-96.426617,25050,452.8,140.8
31.05686,-96.401514,24800,450.7,140.9
31.031303,-96.377344,24525,449.2,140.8
31.004768,-96.35235,24275,450.0,140.9
30.978094,-96.327191,24050,448.5,140.9
30.959061,-96.309222,24000,448.5,140.9
30.927017,-96.279064,24000,450.7,140.9
30.895324,-96.249188,24000,449.3,141.0
30.863482,-96.219196,24000,450.7,140.9
30.831207,-96.188857,24000,449.3,141.0
30.798981,-96.158537,24000,451.5,141.0
30.766846,-96.128432,24000,453.5,140.9
30.734625,-96.098236,24000,455.1,141.1
30.702784,-96.068353,24000,457.1,140.9
30.669732,-96.037372,24000,460.1,141.1
30.637098,-96.00683,24000,459.3,141.0
30.603836,-95.975755,24000,462.9,141.1
30.570648,-95.944734,24000,462.1,141.0
30.537415,-95.91366,24000,460.7,141.0
30.504776,-95.883286,24000,458.7,141.1
30.474106,-95.854474,24000,454.4,140.2
30.470078,-95.850543,24000,454.2,139.8
30.465926,-95.846429,23975,454.0,139.6
30.461596,-95.8422,23925,454.7,139.6
30.439158,-95.819897,23625,450.9,139.1
30.42496,-95.80578,23475,441.0,139.2
30.411832,-95.792761,23275,431.8,139.2
30.395585,-95.776556,22975,421.9,139.3
30.377975,-95.759206,22650,412.7,139.3
30.37468,-95.75592,22550,412.0,139.2
30.361404,-95.74278,22150,409.1,139.3
30.356964,-95.738364,22025,407.9,139.7
30.353348,-95.734863,21925,407.2,139.6
30.350616,-95.732172,21875,405.8,139.6
30.334881,-95.716901,21575,396.8,140.0
30.320892,-95.703412,21225,391.8,140.0
30.3083,-95.691248,20825,389.7,140.1
30.295441,-95.678801,20425,388.3,140.1
30.282806,-95.666576,20025,385.4,139.9
30.274829,-95.658838,19750,381.2,140.0
30.264355,-95.64873,19350,376.9,140.1
30.253418,-95.638194,18950,372.6,139.9
30.2444,-95.629416,18550,369.7,139.7
30.234003,-95.619232,18150,364.7,139.7
30.227875,-95.613206,17925,361.8,139.7
30.222783,-95.608301,17775,357.9,140.2
30.211239,-95.597314,17450,348.0,140.4
30.204803,-95.591072,17275,342.1,140.0
30.202952,-95.589294,17200,341.4,139.9
30.200089,-95.586494,17100,339.9,139.9
30.192385,-95.579077,16700,340.1,140.1
30.1834,-95.570453,16300,340.2,140.4
30.175905,-95.563257,15925,340.1,140.1
30.168137,-95.555797,15525,341.5,140.1
30.159752,-95.547711,15125,341.6,140.3
30.151186,-95.539581,14750,341.6,140.3
30.143234,-95.532047,14375,341.6,140.3
30.13466,-95.523761,13975,340.7,140.0
30.129213,-95.518542,13725,340.1,140.1
30.124512,-95.514038,13550,338.7,140.1
30.114969,-95.504865,13200,332.9,140.0
30.112106,-95.501942,13125,331.0,139.0
30.110313,-95.500031,13075,329.1,137.3
30.106384,-95.495264,13000,323.4,132.6
30.103005,-95.490472,12900,318.6,127.7
30.100165,-95.485748,12800,317.4,125.0
30.097824,-95.480939,12675,314.3,119.3
30.095901,-95.476092,12550,312.3,114.6
30.094532,-95.471686,12450,312.2,109.7
30.093229,-95.465753,12325,311.7,104.3
30.092623,-95.461029,12225,310.7,97.6
30.092194,-95.453743,12075,309.5,93.2
30.092018,-95.444879,11875,308.0,90.9
30.09201,-95.435755,11675,306.0,90.0
30.092056,-95.428916,11475,304.0,89.4
30.092148,-95.421914,11275,304.0,89.1
30.092251,-95.415765,11075,304.1,88.9
30.092344,-95.408514,10875,303.1,88.7
30.092514,-95.401719,10675,303.1,88.7
30.09256,-95.397357,10525,303.1,88.7
30.09267,-95.392639,10325,304.1,88.9
30.092743,-95.387286,10125,305.0,89.1
30.092789,-95.381901,9925,307.0,89.1
30.092856,-95.376654,9725,307.0,89.2
30.092903,-95.370282,9525,308.0,89.4
30.092972,-95.364667,9325,308.0,89.4
30.093018,-95.358258,9125,308.0,89.4
30.093042,-95.352704,8925,308.0,89.6
30.093089,-95.346936,8750,308.0,89.8
30.093089,-95.341718,8575,308.0,90.0
30.093063,-95.335801,8375,307.0,90.2
30.093063,-95.330039,8175,307.0,90.2
30.093063,-95.323684,7975,307.0,90.2
30.093042,-95.316998,7775,306.0,90.2
30.093018,-95.310759,7575,306.0,90.2
30.092972,-95.304404,7375,305.0,90.0
30.092996,-95.297882,7175,305.0,90.0
30.092996,-95.293488,7025,305.0,89.8
30.093018,-95.290402,6925,305.0,89.8
30.093018,-95.287332,6825,305.0,89.8
30.093042,-95.284094,6725,305.0,89.8
30.093018,-95.2813,6625,305.0,89.8
30.093018,-95.278392,6525,304.0,89.8
30.093063,-95.274676,6425,304.0,89.8
30.093063,-95.271283,6325,304.0,89.8
30.093063,-95.268052,6225,304.0,89.8
30.093089,-95.264813,6125,303.0,89.8
30.093109,-95.261428,6025,303.0,89.8
30.093109,-95.257389,5925,302.0,89.8
30.093136,-95.254321,5825,301.0,89.8
30.093136,-95.250311,5725,300.0,89.8
30.093155,-95.246995,5625,299.0,89.8
30.093182,-95.242841,5525,297.0,89.8
30.093201,-95.23924,5425,296.0,89.8
30.093182,-95.23515,5325,295.0,89.8
30.093201,-95.231377,5225,294.0,90.0
30.093182,-95.227625,5125,293.0,90.0
30.093182,-95.224493,5025,292.0,90.0
30.093201,-95.222006,4950,292.0,90.0
30.093201,-95.219529,4850,293.0,90.2
30.093201,-95.216729,4750,293.0,90.2
30.093182,-95.214221,4675,293.0,90.2
30.093155,-95.211882,4575,293.0,90.2
30.093155,-95.208866,4475,294.0,90.2
30.093155,-95.206389,4400,294.0,90.4
30.093109,-95.203696,4300,294.0,90.4
30.093136,-95.200708,4200,294.0,90.4
30.093109,-95.198203,4125,295.0,90.4
30.093063,-95.195672,4025,294.0,90.4
30.093063,-95.192386,3925,294.0,90.4
30.093042,-95.188788,3825,294.0,90.4
30.093042,-95.185492,3725,293.0,90.4
30.092996,-95.182361,3625,293.0,90.4
30.092972,-95.1786,3525,293.0,90.4
30.092949,-95.174231,3425,293.0,90.6
30.092856,-95.169891,3325,292.1,91.4
30.092468,-95.164651,3225,290.6,95.9
30.091644,-95.15932,3125,287.9,100.6
30.090435,-95.154346,3025,286.0,106.7
30.088715,-95.149249,2925,284.5,111.9
30.086944,-95.145227,2850,282.6,116.9
30.084942,-95.141547,2775,280.8,122.1
30.082522,-95.137866,2700,277.6,127.2
30.079915,-95.134625,2650,275.3,132.5
30.077028,-95.131604,2600,271.8,137.7
30.07402,-95.129,2550,269.2,143.0
30.070999,-95.126845,2475,265.9,148.2
30.067612,-95.124907,2400,263.0,153.3
30.064362,-95.123453,2350,260.2,159.1
30.060883,-95.122375,2300,258.1,164.7
30.057383,-95.121716,2250,255.6,170.3
30.05365,-95.121352,2200,252.4,176.6
30.048431,-95.121245,2150,248.0,180.0
30.042999,-95.121552,2075,244.6,184.0
30.038864,-95.122268,2025,242.0,189.0
30.035889,-95.123237,2000,239.2,195.0
30.032959,-95.12453,2000,235.9,201.1
30.030057,-95.126221,1975,232.1,207.4
30.02742,-95.128246,1975,228.5,213.8
30.02503,-95.13056,1975,225.0,220.1
30.023074,-95.132867,1975,221.4,226.6
30.021492,-95.135175,1975,218.6,233.2
30.019638,-95.138478,2000,215.9,238.4
30.017535,-95.14292,2000,216.5,241.9
30.013916,-95.151403,1975,218.7,244.3
30.010986,-95.158781,1950,216.3,246.3
30.009993,-95.161761,1950,212.7,249.4
30.009109,-95.165057,1975,207.8,253.2
30.008377,-95.168852,1975,203.2,258.4
30.007945,-95.172089,1975,199.0,261.9
30.007666,-95.17533,1975,194.7,265.0
30.007507,-95.179784,2000,190.1,267.9
30.007462,-95.182693,2000,186.0,268.8
30.007433,-95.187415,2000,181.0,269.4
30.007386,-95.191315,2025,176.0,269.4
30.00734,-95.195929,2000,171.0,269.3
30.007293,-95.200049,2000,166.0,269.6
30.007278,-95.204396,1975,161.0,269.6
30.007293,-95.210321,2000,156.0,270.0
30.007278,-95.213821,1975,156.0,270.0
30.007278,-95.220445,1875,156.0,269.6
30.007247,-95.226965,1800,151.0,270.0
30.007233,-95.232831,1725,146.0,270.0
30.007247,-95.238062,1625,145.0,269.6
30.007233,-95.242525,1525,144.0,269.6
30.007233,-95.247964,1425,142.0,270.0
30.007247,-95.254431,1350,141.0,270.0
30.007247,-95.260034,1250,142.0,270.0
30.007247,-95.26701,1150,143.0,270.0
30.007233,-95.273222,1050,145.0,270.0
30.007233,-95.279308,950,146.0,270.0
30.0072,-95.285138,850,147.0,270.0
30.0072,-95.291455,750,147.0,270.0
30.0072,-95.297498,650,148.0,270.0
30.007233,-95.303542,550,148.0,270.0
30.0072,-95.309583,450,148.0,270.0
30.007247,-95.315845,350,148.0,270.0
30.007233,-95.321853,250,147.0,270.0
30.007233,-95.327346,175,146.0,270.0
29.968826,-95.346303,150,171.7,153.0
29.967407,-95.345441,225,171.7,153.0
29.966675,-95.345064,275,171.7,153.0
29.966034,-95.344687,300,170.4,153.1
29.965073,-95.344095,375,169.5,153.0
29.963928,-95.343448,475,166.4,152.8
29.96265,-95.342651,575,164.1,152.8
29.961639,-95.342048,675,162.8,153.0
29.960322,-95.341278,775,161.5,152.3
29.959351,-95.340648,875,160.7,151.4
29.95816,-95.339786,975,159.2,147.3
29.95697,-95.338655,1075,159.3,144.7
29.955946,-95.337543,1175,159.1,135.8
29.955185,-95.336447,1250,160.3,130.4
29.954689,-95.33573,1275,160.3,130.4
29.954315,-95.335047,1300,163.4,125.5
29.953293,-95.333093,1375,166.7,120.3
29.952501,-95.331006,1425,171.2,112.7
29.951756,-95.328314,1475,176.0,106.2
29.95134,-95.325892,1525,178.7,101.6
29.951157,-95.323468,1575,182.5,94.4
29.951202,-95.320883,1625,185.0,89.4
29.951477,-95.318317,1675,188.7,82.4
29.952082,-95.315405,1725,193.1,75.6
29.952874,-95.313043,1750,196.7,71.0
29.953851,-95.310626,1775,201.7,63.8
29.955185,-95.308174,1825,206.0,58.7
29.956551,-95.306177,1850,209.9,51.4
29.958344,-95.304027,1900,212.9,46.7
29.959946,-95.302465,1925,216.7,42.0
29.962091,-95.300684,1950,221.1,35.1
29.963906,-95.29942,1975,224.8,31.4
29.967133,-95.29751,2025,229.5,27.8
29.968964,-95.296433,2025,233.9,26.7
29.970978,-95.295356,2050,237.5,25.7
29.972076,-95.29471,2075,239.3,25.5
29.97317,-95.294147,2100,240.7,25.1
29.974241,-95.293597,2125,242.1,24.7
29.975358,-95.293048,2175,243.1,24.0
29.977407,-95.292004,2250,243.6,23.7
29.979721,-95.290833,2350,243.6,23.7
29.981689,-95.289862,2450,244.1,23.4
29.983877,-95.288763,2550,244.2,22.9
29.985972,-95.287775,2650,244.8,22.6
29.988052,-95.286793,2750,245.3,22.3
29.990158,-95.285824,2850,244.4,22.4
29.991838,-95.285028,2950,243.5,22.5
29.993514,-95.284204,3050,241.6,22.6
29.995148,-95.283454,3150,240.7,22.7
29.996679,-95.282721,3250,239.8,22.8
29.998306,-95.281893,3350,238.9,22.9
29.999845,-95.281183,3450,238.9,22.9
30.000869,-95.280688,3500,238.9,22.9
30.001923,-95.280169,3550,239.8,22.8
30.002701,-95.279792,3575,239.8,22.8
30.003754,-95.279308,3600,240.7,22.7
30.005198,-95.278601,3650,242.0,22.9
30.007828,-95.277315,3700,246.1,22.7
30.01139,-95.275635,3775,250.2,22.6
30.015198,-95.273814,3875,254.2,22.4
30.018978,-95.272009,3975,258.7,22.5
30.023209,-95.269991,4075,263.2,22.6
30.027237,-95.268052,4150,268.0,22.8
30.030476,-95.266461,4200,271.5,23.0
30.034241,-95.264659,4300,275.6,22.8
30.037491,-95.263151,4350,280.0,21.8
30.041323,-95.261572,4450,283.1,20.0
30.042572,-95.261051,4500,284.0,19.3
30.044954,-95.260199,4575,284.0,18.0
30.047375,-95.25932,4675,285.0,17.4
30.049759,-95.258466,4775,285.3,16.9
30.052917,-95.257389,4875,286.0,16.7
30.054977,-95.256743,4975,285.7,16.5
30.058035,-95.255695,5075,286.7,16.4
30.060595,-95.254816,5175,287.9,16.5
30.063675,-95.253727,5275,290.1,16.6
30.066925,-95.25265,5375,291.1,16.6
30.070139,-95.25152,5475,292.0,16.5
30.073013,-95.250549,5575,293.3,16.6
30.076144,-95.249487,5675,294.2,16.6
30.078797,-95.248553,5775,295.2,16.5
30.082214,-95.247426,5875,296.2,16.5
30.085281,-95.246349,5975,297.4,16.6
30.088573,-95.245258,6075,298.4,16.5
30.091232,-95.244302,6175,299.3,16.5
30.094439,-95.243225,6275,300.3,16.4
30.097,-95.242363,6375,300.6,16.6
30.099106,-95.241609,6450,300.6,16.6
30.101395,-95.240855,6550,299.6,16.7
30.103226,-95.240209,6625,299.6,16.7
30.105379,-95.23949,6725,299.6,16.7
30.107346,-95.238809,6800,299.3,16.5
30.109497,-95.238055,6900,298.4,16.5
30.112129,-95.237183,7000,298.4,16.5
30.116505,-95.235645,7200,297.4,16.6
30.121393,-95.233997,7400,297.4,16.6
30.125336,-95.23267,7575,295.2,16.5
30.129539,-95.231195,7775,294.2,16.6
30.133713,-95.229761,7975,293.3,16.6
30.138152,-95.228284,8175,292.0,16.5
30.143326,-95.226476,8375,293.0,16.5
30.148812,-95.224603,8575,293.0,16.5
30.154175,-95.222814,8775,293.3,16.6
30.159531,-95.220983,8975,294.2,16.6
30.165939,-95.218775,9175,296.2,16.5
30.17244,-95.216567,9375,298.4,16.5
30.179117,-95.214331,9575,299.3,16.5
30.185542,-95.212134,9775,301.2,16.4
30.192261,-95.209835,9975,302.5,16.5
30.197925,-95.207904,10175,304.4,16.4
30.204582,-95.205707,10375,304.4,16.4
30.207701,-95.204608,10475,306.3,16.3
30.216499,-95.201642,10675,309.8,16.5
30.226364,-95.198257,10875,315.1,16.6
30.234421,-95.195456,11025,319.5,16.7
30.237866,-95.194281,11075,321.7,16.8
30.248387,-95.190601,11175,331.2,16.9
30.26152,-95.185978,11325,340.7,16.9
30.274429,-95.181454,11475,348.9,16.8
30.285416,-95.177684,11625,355.0,16.7
30.295898,-95.174076,11825,357.8,16.6
30.31356,-95.168079,12200,362.6,16.3
30.331297,-95.162091,12600,366.8,16.3
30.348847,-95.156268,12975,369.6,16.2
30.367905,-95.149787,13350,374.6,16.6
30.375778,-95.147095,13550,377.1,16.8
30.377106,-95.14661,13600,377.1,16.8
30.378799,-95.146018,13650,377.1,16.8
30.379804,-95.145667,13675,377.1,16.8
30.381154,-95.145227,13750,377.4,17.0
30.390278,-95.141986,14150,375.5,17.0
30.400452,-95.138424,14550,375.2,16.9
30.411438,-95.1346,14950,376.1,16.9
30.423005,-95.130615,15350,376.5,16.5
30.434235,-95.126792,15750,377.2,16.3
30.445175,-95.123129,16150,377.9,16.1
30.456802,-95.119198,16525,379.1,16.2
30.463924,-95.116827,16750,381.3,16.3
30.471233,-95.114355,16925,383.2,16.2
30.479007,-95.111774,17100,387.4,16.2
30.496976,-95.105731,17425,396.2,16.4
30.503866,-95.103369,17600,397.4,16.5
30.51839,-95.098315,18000,400.2,16.9
30.521789,-95.097107,18100,400.5,17.0
30.532728,-95.093262,18500,398.6,17.1
30.536636,-95.091894,18625,398.3,16.9
30.546927,-95.088263,18950,400.2,16.9
30.562454,-95.0829,19350,402.8,16.6
30.578163,-95.077112,19750,406.4,18.7
30.588409,-95.07256,20050,408.3,21.9
30.598972,-95.067059,20350,410.7,25.1
30.609009,-95.061035,20650,412.5,28.1
30.621735,-95.053011,21050,412.1,28.5
30.634305,-95.045087,21450,411.7,28.7
30.643523,-95.039209,21725,413.1,28.8
30.661352,-95.027783,22125,417.2,29.0
30.679926,-95.015918,22500,420.8,29.0
30.698456,-95.004057,22900,425.2,29.0
30.712466,-94.995099,23250,426.1,28.9
30.726991,-94.985815,23650,426.1,28.9
30.73942,-94.97785,23975,426.6,29.0
30.758739,-94.965491,24350,429.7,29.0
30.779222,-94.952307,24725,434.2,28.9
30.801567,-94.938025,25075,438.6,28.9
30.822376,-94.924677,25425,439.1,29.0
30.848492,-94.907922,25700,442.2,28.9
30.876749,-94.88974,25975,446.3,29.1
30.901329,-94.873865,26275,447.2,29.0
30.930267,-94.855257,26550,450.8,29.1
30.959198,-94.836569,26825,453.5,29.2
30.988707,-94.817505,27075,456.6,29.1
31.016499,-94.799542,27375,459.3,29.2
31.047224,-94.779547,27625,462.9,29.2
31.078766,-94.759019,27875,466.5,29.3
31.106159,-94.74126,28125,467.4,29.2
31.129715,-94.725952,28450,465.2,29.2
31.153595,-94.710388,28775,464.3,29.3
31.164675,-94.703192,28875,465.2,29.2
31.195999,-94.682815,29125,467.4,29.2
31.230377,-94.660465,29350,471.0,29.2
31.263459,-94.638867,29600,473.7,29.3
31.292038,-94.620343,29875,474.4,28.7
31.31029,-94.609259,30050,472.3,26.7
31.325867,-94.600525,30275,470.1,25.3
31.345047,-94.590616,30575,466.3,23.4
31.364365,-94.581407,30875,463.3,21.5
31.38766,-94.570972,31225,459.3,20.9
31.410187,-94.560834,31600,455.5,21.1
31.424483,-94.554437,31825,453.3,21.1
31.435638,-94.549417,31950,452.4,21.1
31.469559,-94.534176,32200,453.3,21.1
31.504925,-94.518292,32425,455.2,21.0
31.539886,-94.502582,32650,457.8,21.1
31.562697,-94.492255,32725,460.4,21.3
31.569077,-94.489369,32775,460.4,21.3
31.594208,-94.477952,33100,458.1,21.2
31.613532,-94.469238,33300,456.8,21.2
31.620049,-94.466272,33325,456.8,21.2
31.654032,-94.450946,33425,460.9,21.1
31.664795,-94.446124,33550,460.0,21.1
31.684433,-94.437184,33750,459.1,21.2
31.693954,-94.432876,33825,459.1,21.2
31.726227,-94.418281,33975,461.3,21.2
31.756075,-94.404803,34250,460.6,21.0
31.795365,-94.38702,34450,462.2,21.2
31.827905,-94.372334,34700,461.9,21.1
31.860306,-94.357617,34950,460.0,21.1
31.879298,-94.34896,35000,458.1,21.2
31.918449,-94.331136,35025,455.0,21.3
31.957646,-94.313255,35025,454.6,21.1
31.996843,-94.295486,35000,456.8,21.2
32.035583,-94.277856,35000,457.8,21.1
32.074632,-94.260061,35000,455.9,21.2
32.113724,-94.242261,35025,454.6,21.1
32.152863,-94.224463,35000,455.9,21.2
32.191338,-94.206923,35000,457.2,21.3
32.230209,-94.189098,35000,458.1,21.2
32.269499,-94.171105,35025,458.1,21.2
32.30864,-94.153217,35025,458.1,21.2
32.347986,-94.135175,35025,458.5,21.4
32.386917,-94.117291,35025,458.5,21.4
32.426101,-94.099302,35000,458.5,21.4
32.464462,-94.081641,35025,458.5,21.4
32.503843,-94.063484,35025,458.5,21.4
32.542191,-94.045825,35025,458.1,21.2
32.58165,-94.027643,35025,457.2,21.3
32.62056,-94.00968,35025,457.2,21.3
32.659421,-93.991793,35025,457.2,21.3
32.698897,-93.973519,35025,457.6,21.4
32.738113,-93.955408,35025,456.6,21.5
32.777431,-93.937141,35025,455.3,21.4
32.816528,-93.919043,35000,455.3,21.4
32.855118,-93.901135,35000,454.4,21.4
