lat,lon,alt,gs,track,vs
28.735016,-100.412504,1800,138.5,252.4,-384
28.733414,-100.418789,1725,138.3,254.1,-448
28.731079,-100.428402,1700,137.5,255.3,-256
28.729797,-100.434371,1625,133.2,257.4,-384
28.728699,-100.4396,1575,129.0,255.6,-704
28.727692,-100.443456,1550,125.9,252.4,-320
28.726593,-100.446994,1525,121.2,250.2,-192
28.725449,-100.450639,1525,116.7,250.5,64
28.724808,-100.452752,1500,112.6,250.3,-192
28.724075,-100.455023,1475,109.1,250.7,-448
28.72348,-100.456924,1450,104.4,249.8,-384
28.723068,-100.457981,1450,102.6,246.4,-640
28.722565,-100.458984,1425,99.5,239.8,-704
28.722015,-100.459724,1400,96.4,233.0,-640
28.721375,-100.460252,1400,91.4,221.0,-384
28.721146,-100.460463,1375,88.5,214.4,-320
28.72023,-100.460939,1375,83.7,204.7,-384
28.719635,-100.46115,1350,81.0,198.0,-576
28.718857,-100.461256,1350,76.4,186.0,-576
28.718262,-100.461203,1325,72.3,175.2,-576
28.716751,-100.460094,1250,68.4,164.7,-704
28.71666,-100.459935,1250,59.8,128.2,-832
28.716248,-100.459301,1225,57.4,125.1,-704
28.71524,-100.457611,1175,56.0,124.8,-576
28.715149,-100.457453,1150,43.0,125.5,-512
28.714783,-100.456819,1125,38.3,123.3,-448
28.714279,-100.455921,1100,35.0,121.0,-384
28.714142,-100.455657,1075,30.5,121.6,-320
28.714096,-100.455551,1075,26.4,119.5,-448
28.713821,-100.455076,1050,22.0,120.1,-384
28.71373,-100.454759,1025,18.4,119.4,-384
28.71167,-100.451431,1200,50.2,125.3,960
28.711212,-100.450692,1250,52.4,124.9,896
28.710709,-100.4499,1300,56.9,124.2,960
28.710434,-100.449424,1325,59.6,124.8,896
28.710068,-100.448843,1350,62.4,125.2,896
28.709656,-100.447998,1400,66.9,121.6,896
28.709381,-100.446942,1425,69.6,108.4,832
28.709335,-100.446255,1450,72.0,99.6,832
28.709473,-100.445093,1475,75.3,84.7,768
28.709747,-100.444142,1525,77.9,77.4,832
28.710434,-100.442505,1575,81.0,64.4,832
28.711349,-100.440181,1600,85.6,67.3,512
28.712448,-100.437117,1675,90.5,66.6,576
28.714005,-100.432997,1750,95.1,67.8,768
28.71524,-100.42967,1850,97.7,67.1,640
28.71698,-100.424969,1925,99.9,67.0,640
28.718628,-100.420796,2025,102.0,65.7,960
28.720276,-100.416888,2125,102.9,64.7,640
28.721924,-100.412768,2200,103.0,65.9,320
28.722748,-100.410708,2200,106.1,66.1,128
28.724121,-100.407169,2175,110.6,66.0,-192
28.725311,-100.404106,2200,114.6,66.3,0
28.727325,-100.398982,2150,119.5,65.8,0
28.730484,-100.390637,2175,119.6,66.9,128
28.733047,-100.383559,2175,119.4,68.4,64
28.738495,-100.36877,2175,119.4,68.4,0
28.738678,-100.368294,2175,124.5,66.3,128
28.741608,-100.361111,2175,122.6,64.9,-64
28.74614,-100.349808,2175,121.2,65.1,0
28.74884,-100.342836,2175,120.9,66.6,0
28.753281,-100.331427,2175,122.3,66.4,0
28.756668,-100.322342,2150,121.5,67.2,-128
28.759094,-100.315528,2175,123.5,68.6,-64
28.76152,-100.308609,2175,125.5,67.5,64
28.765869,-100.29683,2175,125.5,67.5,64
28.768387,-100.290281,2175,127.1,65.8,64
28.772232,-100.280879,2175,129.3,64.8,-192
28.774384,-100.27565,2175,128.4,64.6,-256
28.775253,-100.273432,2175,122.3,66.4,0
28.777084,-100.268255,2175,123.9,68.2,-64
28.780426,-100.258854,2150,126.8,67.3,192
28.783218,-100.251353,2200,124.1,66.7,0
28.787704,-100.239786,2175,123.6,66.1,0
28.792145,-100.228483,2200,126.7,66.3,128
28.796356,-100.217866,2175,126.2,65.7,0
28.799835,-100.208676,2175,126.2,65.7,-128
28.800476,-100.206827,2175,125.7,68.5,-128
28.803909,-100.197003,2175,125.5,67.5,64
28.80629,-100.190612,2200,123.7,67.2,64
28.811691,-100.176351,2175,125.2,67.9,0
28.812286,-100.174872,2175,128.9,65.2,128
28.816589,-100.164149,2175,128.0,65.0,64
28.819153,-100.157441,2175,124.1,66.7,0
28.822769,-100.14804,2200,123.1,65.5,320
28.826019,-100.140117,2175,123.5,65.1,128
28.829773,-100.130873,2200,123.5,65.1,0
28.831467,-100.126754,2175,125.7,65.1,-128
28.835358,-100.117035,2175,127.1,65.8,-192
28.836594,-100.113602,2175,125.9,67.1,-128
28.842499,-100.097545,2175,125.9,67.1,0
28.842819,-100.096541,2175,123.5,68.6,64
28.849411,-100.078055,2200,123.1,69.1,64
28.84964,-100.077421,2200,125.5,67.5,0
28.856827,-100.058459,2175,125.5,67.5,0
28.857056,-100.057878,2200,124.5,66.3,64
