lat,lon,alt,gs,track,vs
35.939667,-95.892792,6725,185.3,124.9,1984
35.938374,-95.890483,6825,185.9,125.1,1920
35.936874,-95.887871,6925,186.7,125.0,1856
35.933812,-95.882536,7075,190.9,125.2,1536
35.930328,-95.876427,7250,195.3,125.0,1408
35.926271,-95.869329,7450,198.9,125.0,1728
35.923187,-95.863895,7650,200.3,125.0,2048
35.919986,-95.858343,7850,198.9,125.0,2176
35.9171,-95.8532,8050,198.9,125.0,2112
35.913803,-95.847416,8250,200.3,125.0,1856
35.910233,-95.841236,8450,203.1,125.2,1664
35.906486,-95.834617,8650,205.3,125.1,1728
35.902389,-95.827487,8850,208.9,125.1,1600
35.898246,-95.820241,9050,211.7,125.2,1664
35.894211,-95.813141,9225,215.3,125.2,1536
35.890274,-95.806274,9425,217.5,125.1,1792
35.886608,-95.799905,9625,217.5,125.1,1984
35.883024,-95.793593,9825,217.5,125.1,1984
35.8797,-95.787849,10025,218.3,124.9,1984
35.876221,-95.781727,10225,218.9,125.1,2048
35.872549,-95.775302,10425,219.7,125.0,1856
35.868546,-95.76829,10625,221.1,125.1,1792
35.864403,-95.761043,10825,222.5,125.1,1792
35.860772,-95.754732,11025,222.5,125.1,1920
35.85742,-95.748888,11225,221.1,125.1,2048
35.853649,-95.742285,11425,221.1,125.1,1920
35.849506,-95.735039,11625,222.5,125.1,1664
35.845139,-95.727425,11825,223.9,125.2,1664
35.838008,-95.714994,12175,225.3,125.2,1792
35.830856,-95.702534,12550,225.3,125.2,1856
35.823715,-95.690117,12900,226.1,125.1,1792
35.816345,-95.677242,13250,228.3,125.0,1664
35.810394,-95.666885,13575,226.1,125.1,2112
35.80435,-95.656323,13900,225.3,125.2,1664
35.796112,-95.641937,14200,231.1,125.1,1280
35.790161,-95.63158,14450,231.9,125.0,1728
35.782936,-95.619039,14800,231.1,125.1,1600
35.774603,-95.604547,15100,234.7,125.1,1280
35.765991,-95.589587,15400,237.5,125.2,1408
35.757705,-95.575152,15725,238.9,125.3,1472
35.74942,-95.560799,16050,240.3,125.3,1536
35.741412,-95.546869,16375,239.7,125.2,1600
35.73266,-95.531675,16700,241.9,125.1,1408
35.724472,-95.517426,17025,241.1,125.2,1600
35.71637,-95.503349,17350,240.3,125.3,1536
35.708633,-95.489902,17600,243.9,125.3,1088
35.698956,-95.473178,17875,247.5,125.3,1280
35.690483,-95.45851,18200,246.1,125.2,1408
35.68103,-95.442066,18500,248.3,125.2,1216
35.672002,-95.426486,18800,249.7,125.2,1344
35.662319,-95.409715,19075,252.5,125.3,1088
35.652328,-95.392456,19375,254.7,125.2,1216
35.642721,-95.375938,19675,256.1,125.3,1216
35.633178,-95.3594,19975,256.1,125.3,1408
35.62396,-95.343505,20275,256.1,125.3,1280
35.615067,-95.32814,20600,254.7,125.2,1600
35.607147,-95.314522,20950,250.3,125.4,1792
35.598357,-95.299325,21275,250.3,125.4,1344
35.589157,-95.283451,21575,250.3,125.4,1344
35.580108,-95.267827,21875,251.1,125.3,1216
35.570892,-95.25198,22175,252.5,125.3,1344
35.561783,-95.236244,22475,251.7,125.5,1344
35.552628,-95.220451,22775,251.7,125.5,1280
35.543289,-95.204372,23075,251.7,125.5,1344
35.533264,-95.187149,23350,253.9,125.4,896
35.523268,-95.170002,23625,255.3,125.4,1344
35.514542,-95.154991,23950,253.9,125.4,1472
35.505066,-95.138738,24250,253.9,125.4,1088
35.500717,-95.131245,24400,252.5,125.3,1536
35.492404,-95.116999,24725,250.3,125.4,1344
35.489517,-95.112032,24775,253.1,125.5,896
35.478345,-95.092923,25050,255.9,125.6,1344
35.468755,-95.076443,25375,255.3,125.4,1216
35.459119,-95.060022,25675,254.5,125.6,1408
35.449173,-95.042953,25975,254.5,125.6,960
35.438263,-95.024317,26250,255.9,125.6,1152
35.42807,-95.006905,26550,255.3,125.4,1280
35.41713,-94.988194,26825,257.3,125.7,896
35.406006,-94.969196,27100,258.1,125.5,1152
35.397158,-94.954074,27425,253.1,125.5,1472
35.386963,-94.936695,27725,252.3,125.6,1088
35.376861,-94.919479,28000,253.1,125.5,1088
35.366433,-94.901655,28275,254.5,125.6,1024
35.355261,-94.882663,28550,255.9,125.6,960
35.344042,-94.863554,28825,257.3,125.7,1024
35.332916,-94.844679,29075,257.3,125.7,960
35.322006,-94.826088,29350,258.1,125.5,1024
35.31102,-94.807377,29625,258.1,125.5,1088
35.299713,-94.788208,29875,258.7,125.7,960
35.288691,-94.76941,30150,258.7,125.7,1024
35.276733,-94.749126,30400,261.4,125.8,832
35.263972,-94.72751,30625,265.0,125.8,768
35.250844,-94.705304,30875,268.7,125.8,832
35.237391,-94.682513,31125,271.4,125.9,768
35.223907,-94.659604,31350,273.7,125.8,832
35.210856,-94.637489,31600,275.9,125.7,768
35.197216,-94.614429,31825,277.3,125.8,768
35.183899,-94.591893,32075,278.6,125.8,768
35.170212,-94.568743,32325,280.0,125.8,768
35.156483,-94.545536,32550,281.4,125.9,832
35.142654,-94.522275,32800,282.3,125.8,704
35.127045,-94.495931,32975,287.8,125.9,512
35.111252,-94.469418,33100,294.2,126.0,64
35.097315,-94.44603,33100,303.6,125.9,-64
35.084047,-94.423771,33050,312.8,126.0,-128
35.069151,-94.398766,33000,322.2,125.9,-128
35.051468,-94.369083,33000,329.5,125.9,0
35.033492,-94.338856,33000,335.8,125.9,64
35.015579,-94.308771,33000,339.5,125.9,0
34.997131,-94.277773,33000,340.8,125.9,0
34.979212,-94.247761,33000,342.2,126.0,0
34.960777,-94.216862,33000,343.6,126.0,0
34.942245,-94.185903,33000,343.6,126.0,64
34.923981,-94.15541,33000,345.0,126.0,64
34.907455,-94.127833,33025,344.4,125.9,448
34.9048,-94.12346,33075,343.6,126.0,832
34.895737,-94.108326,33300,337.8,126.1,1280
34.882828,-94.086746,33600,330.8,125.9,1280
34.869827,-94.065054,33900,324.2,126.1,1216
34.86525,-94.05743,33975,324.2,126.1,896
34.86351,-94.05446,34000,324.2,126.1,512
34.857285,-94.044146,34000,325.6,126.1,64
34.839509,-94.014702,34000,332.6,126.3,-64
34.821259,-93.984506,34000,337.0,126.2,256
34.818234,-93.979511,34050,335.6,126.2,640
34.815948,-93.975706,34100,334.2,126.1,1088
34.804781,-93.957081,34375,326.4,126.0,1536
34.794342,-93.93972,34725,318.6,125.9,1664
34.791321,-93.934675,34775,317.8,126.0,1216
34.785141,-93.924361,34900,315.6,126.1,832
34.77657,-93.910217,35000,316.2,126.2,384
34.759323,-93.881761,35000,322.6,126.3,0
34.741837,-93.852894,35000,327.6,126.3,0
34.724106,-93.823643,35000,329.8,126.2,0
34.705902,-93.793534,35000,332.0,126.2,0
34.687683,-93.763434,35000,333.4,126.2,0
34.670059,-93.734399,35000,336.2,126.3,0
34.652023,-93.704635,35000,337.0,126.2,0
34.633942,-93.674759,35000,337.0,126.2,0
34.615997,-93.645219,35000,337.6,126.3,0
34.597577,-93.614845,35000,337.6,126.3,0
34.579285,-93.584794,35000,339.0,126.4,0
34.561126,-93.55505,35000,339.6,126.5,-64
34.542831,-93.525066,35000,339.6,126.5,0
34.524303,-93.494797,35000,339.6,126.5,0
34.506226,-93.465234,35000,340.4,126.4,0
34.48762,-93.434715,35000,340.4,126.4,0
34.46933,-93.404865,35000,340.4,126.4,0
34.451077,-93.375034,35000,340.4,126.4,0
34.432363,-93.344479,35000,339.6,126.5,-64
34.414169,-93.314676,35000,339.6,126.5,0
34.395307,-93.284054,35000,340.2,126.6,0
34.376816,-93.254027,35000,340.2,126.6,64
34.358158,-93.223629,35000,340.2,126.6,0
34.339508,-93.193322,35000,339.6,126.5,0
34.321056,-93.163319,35000,339.6,126.5,0
34.3022,-93.132729,35000,340.2,126.6,0
34.283752,-93.102853,35000,340.8,126.8,0
34.265259,-93.072921,35000,341.6,126.7,0
34.24648,-93.042583,35000,341.6,126.7,0
34.228088,-93.012776,35000,341.6,126.7,0
34.209284,-92.982388,35000,342.2,126.8,0
34.190663,-92.952404,35000,343.0,126.7,0
34.171624,-92.921734,35000,344.4,126.7,0
34.152832,-92.891422,35000,344.4,126.7,0
34.134009,-92.86108,35000,345.8,126.8,0
34.114746,-92.830044,35000,345.8,126.8,0
34.095604,-92.799339,35000,346.4,126.9,0
34.077262,-92.769871,35000,346.4,126.9,0
34.058029,-92.739015,35000,345.8,126.8,0
34.039169,-92.708803,35000,346.4,126.9,0
34.020375,-92.678719,35000,346.4,126.9,0
34.001336,-92.648163,35000,346.4,126.9,64
33.982498,-92.618165,35000,346.4,126.9,0
33.963867,-92.588345,35000,345.6,127.0,-64
33.944824,-92.558021,35000,345.6,127.0,-64
33.926285,-92.528425,35000,345.6,127.0,-64
33.907516,-92.498549,35000,345.6,127.0,0
33.888772,-92.468662,35000,345.6,127.0,0
33.869522,-92.438068,35000,345.6,127.0,64
33.851018,-92.408695,35000,344.8,127.1,0
33.832211,-92.378769,35000,344.8,127.1,0
33.813629,-92.349281,35000,345.6,127.0,-128
33.795202,-92.320118,35000,345.6,127.0,0
33.775543,-92.288912,35000,346.2,127.1,0
33.757076,-92.259636,35000,347.0,127.0,0
33.737732,-92.229104,35000,347.6,127.2,64
33.719055,-92.199564,35000,348.4,127.1,0
33.70015,-92.169688,35000,349.0,127.2,0
33.681381,-92.140092,35000,349.8,127.1,64
33.661972,-92.109487,35000,350.4,127.2,0
33.642278,-92.078362,35000,351.2,127.1,0
33.623005,-92.048035,35000,351.2,127.1,0
33.602941,-92.016392,35000,351.8,127.3,0
33.583923,-91.986507,35000,351.8,127.3,-64
33.564743,-91.956519,35000,351.8,127.3,0
33.545609,-91.926475,35000,352.4,127.4,0
33.526503,-91.896543,35000,352.4,127.4,0
33.506973,-91.866028,35000,352.4,127.4,0
33.487564,-91.835596,35000,353.2,127.3,0
33.467926,-91.804889,35000,352.4,127.4,0
33.448109,-91.773956,35000,352.4,127.4,0
33.428464,-91.743351,35000,352.4,127.4,0
33.408726,-91.712634,35000,351.6,127.5,0
33.38936,-91.682422,35000,351.6,127.5,64
33.369761,-91.651929,35000,351.0,127.4,0
33.35051,-91.621912,35000,351.0,127.4,64
33.331263,-91.591953,35000,351.0,127.4,0
33.3116,-91.561377,35000,350.2,127.5,0
33.292007,-91.530945,35000,349.4,127.6,0
33.272281,-91.500419,35000,349.4,127.6,0
33.252914,-91.470465,35000,349.4,127.6,0
33.245911,-91.459149,35000,351.0,125.1,0
33.242022,-91.451765,35000,352.1,120.9,0
33.238763,-91.444534,35000,353.8,117.4,64
33.236063,-91.437471,35000,354.3,113.4,0
33.233414,-91.429211,35000,354.6,109.6,0
33.231033,-91.419873,35000,355.1,106.2,64
33.229453,-91.411687,35000,355.4,101.7,0
33.228149,-91.401801,35000,355.3,97.8,0
33.227463,-91.393231,35000,355.7,93.6,0
33.227265,-91.383997,35000,355.0,90.0,0
33.227692,-91.372467,35000,355.6,86.6,64
33.229065,-91.340442,35000,355.3,87.7,0
33.229965,-91.30188,35000,355.1,88.7,0
33.230663,-91.26354,35000,355.1,88.9,0
33.231362,-91.22492,35000,354.1,88.7,0
33.232106,-91.186243,35000,355.1,88.7,64
33.232851,-91.147847,35000,355.1,88.6,0
33.233689,-91.10833,35000,356.1,88.6,0
33.234481,-91.07027,35000,357.1,88.6,0
33.235318,-91.031257,35000,357.1,88.6,0
33.23616,-90.99245,35000,357.1,88.6,0
33.236901,-90.954465,35000,358.1,88.6,0
33.237717,-90.914777,35000,358.1,88.6,0
33.238484,-90.875823,35000,359.1,88.7,0
33.239275,-90.836643,35000,360.1,88.7,0
33.240005,-90.797168,35000,360.1,88.7,0
33.240719,-90.757608,35000,361.1,88.7,64
33.241463,-90.718259,35000,360.1,88.7,-64
33.242157,-90.678461,35000,360.1,88.7,0
33.24286,-90.639001,35000,360.1,88.7,0
33.243558,-90.599932,35000,360.1,88.9,0
33.244217,-90.561237,35000,360.1,88.9,0
33.244862,-90.522187,35000,360.1,88.9,0
33.245544,-90.48241,35000,361.1,88.9,0
33.24614,-90.443793,35000,361.1,88.9,0
33.246735,-90.403693,35000,360.1,88.9,0
33.247375,-90.364471,35000,359.1,88.9,-64
33.247981,-90.325498,35000,358.1,88.9,64
33.248539,-90.28699,35000,358.1,89.0,0
33.249144,-90.248818,35000,357.1,89.0,-64
33.249703,-90.209357,35000,356.1,89.0,64
33.250259,-90.170508,35000,356.1,89.0,0
33.250774,-90.1315,35000,355.1,89.0,0
33.251286,-90.092991,35000,355.1,89.0,0
33.251816,-90.054877,35000,355.1,89.0,0
33.252319,-90.016919,35000,355.0,89.2,0
33.252777,-89.978961,35000,355.0,89.2,0
33.253241,-89.939687,35000,355.0,89.2,0
33.25366,-89.901796,35000,354.0,89.2,0
33.254105,-89.863495,35000,355.0,89.2,0
33.254517,-89.825262,35000,356.0,89.2,0
33.254964,-89.786439,35000,356.0,89.2,0
33.255341,-89.748413,35000,356.0,89.4,0
33.255755,-89.709983,35000,356.0,89.4,0
33.256127,-89.670803,35000,355.0,89.3,0
33.2565,-89.632294,35000,355.0,89.3,0
33.256872,-89.59345,35000,353.0,89.3,0
33.257245,-89.555558,35000,353.0,89.3,0
33.25757,-89.516658,35000,352.0,89.3,0
33.25795,-89.479633,35000,351.0,89.3,0
33.258269,-89.442108,35000,351.0,89.5,128
33.258548,-89.403655,35000,350.0,89.5,0
33.258781,-89.365035,35000,351.0,89.5,-64
33.25906,-89.327424,35000,350.0,89.5,0
33.259293,-89.289252,35000,349.0,89.5,-64
33.259526,-89.251136,35000,349.0,89.5,0
33.259805,-89.213188,35000,349.0,89.5,0
33.26001,-89.175201,35000,348.0,89.7,0
33.260193,-89.137628,35000,348.0,89.7,0
33.26041,-89.099794,35000,347.0,89.7,-64
33.260596,-89.062294,35000,345.0,89.7,-64
33.260783,-89.024347,35000,343.0,89.7,64
33.260925,-88.986566,35000,342.0,89.7,64
33.261108,-88.949629,35000,341.0,89.7,64
33.261292,-88.912573,35000,341.0,89.8,128
33.261383,-88.875385,35000,340.0,89.7,0
33.261527,-88.837747,35000,339.0,89.8,64
33.261667,-88.800809,35000,339.0,89.8,-128
33.261749,-88.764478,35000,337.0,89.8,-64
33.261841,-88.728113,35000,336.0,89.8,0
33.261946,-88.691618,35000,336.0,89.8,0
33.262039,-88.654903,35000,337.0,89.8,0
33.262115,-88.617975,35000,336.0,89.8,0
33.262133,-88.581138,35000,336.0,90.0,0
33.262133,-88.544143,35000,336.0,90.0,0
33.262161,-88.507397,35000,335.0,90.0,0
33.262207,-88.470868,35000,335.0,90.0,0
33.262226,-88.434056,35000,336.0,90.0,0
33.262226,-88.397397,35000,336.0,90.0,0
33.262161,-88.36095,35000,335.0,90.2,0
33.262115,-88.324695,35000,336.0,90.2,-64
33.262024,-88.288055,35000,335.0,90.2,0
33.261978,-88.25191,35000,334.0,90.2,0
33.261887,-88.21593,35000,333.0,90.2,0
33.261795,-88.17995,35000,332.0,90.2,0
33.261749,-88.14364,35000,333.0,90.0,0
33.261703,-88.10744,35000,334.0,90.2,0
33.261612,-88.071185,35000,334.0,90.2,0
33.26152,-88.03526,35000,334.0,90.2,0
33.261388,-87.998975,35000,334.0,90.2,0
33.261295,-87.962541,35000,334.0,90.2,0
33.261108,-87.925994,35000,333.0,90.2,0
33.260922,-87.889112,35000,333.0,90.3,0
33.260736,-87.852733,35000,334.0,90.3,0
33.26055,-87.816299,35000,334.0,90.3,0
33.260364,-87.779697,35000,336.0,90.3,0
33.260193,-87.743079,35000,339.0,90.3,0
33.259964,-87.706055,35000,340.0,90.3,0
33.259735,-87.669745,35000,339.0,90.3,0
33.259479,-87.632558,35000,340.0,90.5,64
33.2592,-87.619778,35000,340.4,92.9,-64
33.258545,-87.611572,35000,340.1,96.4,0
33.257446,-87.603992,35000,340.5,101.2,64
33.255662,-87.595283,35000,340.1,105.3,0
33.253784,-87.588336,35000,339.3,108.9,0
33.2511,-87.580373,35000,337.9,113.0,0
33.247701,-87.571965,35000,337.2,116.8,0
33.244629,-87.565575,35000,336.3,120.8,0
33.240417,-87.558014,35000,334.8,124.8,0
33.23625,-87.551562,35000,333.6,128.8,0
33.231175,-87.544724,35000,332.0,132.2,0
33.226846,-87.539567,35000,331.0,136.2,0
33.221237,-87.533679,35000,328.7,140.1,0
33.215836,-87.528735,35000,327.6,143.7,0
33.21018,-87.524209,35000,325.4,147.0,0
33.204346,-87.520166,35000,323.2,150.7,0
33.198074,-87.516431,35000,322.1,154.6,0
33.191652,-87.513222,35000,319.2,158.5,0
33.185275,-87.510532,35000,318.1,161.7,-64
33.176244,-87.507505,35000,316.1,164.8,0
33.15725,-87.501003,35000,317.3,163.3,0
33.129412,-87.490801,35000,318.5,162.6,0
33.101946,-87.4806,35000,318.5,162.6,64
33.073746,-87.470178,35000,319.5,162.7,0
33.04613,-87.460028,35000,320.1,162.9,0
33.018311,-87.449908,35000,321.1,163.0,0
32.990035,-87.439681,35000,320.8,163.1,0
32.962006,-87.429639,35000,320.8,163.1,-64
32.933567,-87.41939,35000,320.8,163.1,0
32.905542,-87.409301,35000,321.7,163.2,0
32.877146,-87.399099,35000,322.7,163.2,0
32.848935,-87.389009,35000,323.9,163.1,0
32.821014,-87.378992,35000,323.0,163.1,0
32.793228,-87.369049,35000,322.7,163.2,-64
32.764893,-87.358832,35000,319.8,163.1,-64
32.736651,-87.348708,35000,317.6,163.2,0
32.724128,-87.344223,34975,317.6,163.2,-448
32.720764,-87.343011,34925,318.6,163.2,-832
32.698525,-87.335143,34650,327.8,163.3,-1088
32.677094,-87.327576,34375,334.1,163.3,-1216
32.654812,-87.319616,34075,340.4,163.3,-1216
32.632141,-87.311545,33800,345.8,163.2,-1152
32.610494,-87.303809,33500,351.1,163.1,-1152
32.58783,-87.29566,33225,355.3,163.1,-1216
32.564594,-87.28733,32925,358.4,163.1,-1216
32.541271,-87.279034,32650,361.6,163.1,-1216
32.517609,-87.270557,32350,363.5,163.2,-1152
32.494034,-87.262152,32050,365.7,163.1,-1152
32.469488,-87.253362,31750,366.9,163.1,-1152
32.444916,-87.244574,31475,366.7,163.2,-1216
32.422656,-87.236658,31175,365.7,163.1,-1216
32.398956,-87.228259,30900,366.4,163.4,-1152
32.376011,-87.220123,30600,367.6,163.2,-1152
32.352083,-87.211603,30325,367.6,163.2,-1216
32.328108,-87.203083,30025,366.7,163.2,-1216
32.303901,-87.194507,29725,366.7,163.2,-1152
32.279508,-87.185818,29425,365.4,163.3,-1152
32.255356,-87.177283,29150,365.4,163.3,-1216
32.233063,-87.169373,28850,363.5,163.2,-1216
32.209213,-87.160968,28550,363.5,163.2,-1216
32.185547,-87.152563,28250,363.5,163.2,-1216
32.161638,-87.144115,27975,364.5,163.3,-1216
32.137802,-87.135699,27675,365.4,163.3,-1216
32.11441,-87.127405,27400,366.4,163.4,-1216
32.091293,-87.119275,27100,367.6,163.2,-1216
32.067369,-87.11082,26825,366.4,163.4,-1216
32.04451,-87.10274,26525,364.5,163.3,-1152
32.019974,-87.094061,26225,363.2,163.4,-1152
31.996536,-87.085822,25950,361.3,163.3,-1216
31.974106,-87.077911,25650,360.3,163.2,-1216
31.950119,-87.069452,25350,359.1,163.3,-1216
31.926037,-87.061045,25075,359.1,163.3,-1216
31.904572,-87.053467,24775,358.1,163.3,-1216
31.880905,-87.045172,24500,358.1,163.3,-1152
31.858024,-87.037167,24200,356.9,163.4,-1152
31.841265,-87.031281,24025,355.9,163.4,-832
31.836843,-87.029712,24000,355.0,163.3,-384
31.806398,-87.019006,24000,346.7,163.2,0
31.776398,-87.008478,24000,340.4,163.3,0
31.747742,-86.998425,24000,336.0,163.4,0
31.718124,-86.988077,24000,335.0,163.4,0
31.688461,-86.977683,24000,332.8,163.4,0
31.65889,-86.967396,24000,332.8,163.4,-64
31.629959,-86.957272,24000,332.8,163.4,64
31.601074,-86.947201,24000,330.9,163.3,0
31.572556,-86.937238,24000,330.9,163.3,-64
31.551245,-86.929816,23975,331.9,163.4,-384
31.549026,-86.929052,23950,332.8,163.4,-704
31.533188,-86.923559,23750,338.9,163.5,-1152
31.510837,-86.915808,23450,345.2,163.5,-1152
31.488166,-86.907953,23175,351.8,163.3,-1152
31.474823,-86.903256,23025,353.7,163.4,-704
31.46652,-86.900372,23000,352.8,163.4,-256
31.435842,-86.889661,23000,346.4,163.4,0
31.426483,-86.886399,22975,345.5,163.4,-448
31.421082,-86.884514,22925,346.4,163.4,-896
31.418015,-86.883437,22875,347.4,163.4,-1344
31.413528,-86.881929,22775,348.4,163.5,-1792
31.407303,-86.879775,22625,349.3,163.5,-2240
31.391571,-86.87428,22225,351.5,163.5,-2240
31.378908,-86.869885,21975,351.5,163.5,-1792
31.359543,-86.863184,21625,350.6,163.4,-1728
31.350174,-86.860118,21450,349.5,165.9,-1856
31.343811,-86.858664,21325,348.7,170.6,-1920
31.335987,-86.857581,21150,346.6,174.5,-1856
31.321609,-86.856456,20875,345.6,176.7,-1792
31.30247,-86.855273,20525,344.5,177.0,-1792
31.283337,-86.854175,20175,343.4,177.3,-1728
31.264755,-86.853171,19825,342.4,177.3,-1728
31.245483,-86.852094,19475,340.4,177.3,-1792
31.227148,-86.851154,19125,337.3,177.4,-1728
31.216674,-86.850604,18900,337.3,177.6,-2176
31.201309,-86.849832,18500,339.3,177.6,-2560
31.190186,-86.849293,18225,338.3,177.5,-2112
31.183017,-86.848901,18100,336.3,177.4,-1664
31.16258,-86.847858,17800,328.3,177.6,-1472
31.144775,-86.846978,17450,322.3,177.7,-1792
31.128783,-86.84632,17150,313.2,178.0,-1600
31.110488,-86.845605,16800,304.2,178.1,-1536
31.095266,-86.845056,16525,295.1,178.2,-1472
31.078041,-86.844452,16200,287.1,178.2,-1472
31.060638,-86.8438,15900,280.1,178.2,-1408
31.043564,-86.8431,15575,279.2,177.7,-1344
31.025996,-86.84231,15275,279.2,177.9,-1408
31.009284,-86.84165,14950,280.2,177.9,-1408
30.991516,-86.840838,14625,279.3,177.5,-1408
30.974762,-86.84003,14300,277.3,177.5,-1472
30.957285,-86.839124,13975,273.3,177.3,-1408
30.940338,-86.838146,13675,269.3,177.2,-1408
30.923534,-86.837201,13375,265.3,177.2,-1280
30.906555,-86.836207,13050,262.4,176.9,-1344
30.890668,-86.835168,12750,258.4,176.9,-1472
30.87529,-86.834214,12425,256.4,176.9,-1472
30.860363,-86.833191,12100,254.4,176.6,-1536
30.851285,-86.832587,11925,253.5,176.4,-1472
30.843092,-86.831982,11725,252.6,176.1,-1536
30.834387,-86.831268,11550,251.6,175.9,-1472
30.825449,-86.830444,11350,249.8,175.4,-1536
30.8172,-86.82969,11175,248.9,175.2,-1472
30.808594,-86.828829,10975,246.8,175.4,-1536
30.799484,-86.828021,10800,245.7,175.8,-1472
30.791186,-86.827368,10625,244.6,176.0,-1472
30.782621,-86.826709,10425,243.5,176.5,-1408
30.776336,-86.82616,10300,242.4,173.8,-1408
30.773117,-86.82549,10225,243.8,168.6,-1536
30.770377,-86.824512,10150,245.1,161.9,-1600
30.767853,-86.823282,10100,246.6,155.8,-1536
30.765244,-86.821612,10025,247.8,149.7,-1472
30.763208,-86.819897,9975,248.7,144.3,-1536
30.76116,-86.81792,9900,249.2,137.9,-1600
30.759109,-86.815365,9850,250.6,132.4,-1600
30.757296,-86.812592,9775,250.5,125.1,-1600
30.755946,-86.8099,9725,250.6,118.6,-1600
30.754596,-86.806439,9625,251.5,112.7,-1600
30.753754,-86.803409,9575,251.5,106.6,-1600
30.753107,-86.799957,9500,251.1,100.3,-1664
30.752838,-86.796462,9425,250.6,93.9,-1536
30.752792,-86.791238,9350,250.0,89.5,-1344
30.753153,-86.781335,9175,248.3,87.0,-1344
30.753616,-86.771689,9000,246.4,86.7,-1408
30.75412,-86.761834,8825,244.4,86.7,-1408
30.754596,-86.752332,8650,242.5,86.4,-1408
30.755062,-86.743158,8475,240.5,86.4,-1472
30.755676,-86.733291,8300,238.6,85.9,-1472
30.756226,-86.723974,8125,237.6,85.9,-1472
30.756784,-86.714978,7950,235.6,85.9,-1408
30.75737,-86.705771,7775,234.6,85.8,-1408
30.757965,-86.696508,7600,232.7,85.6,-1408
30.758646,-86.686853,7425,231.8,85.3,-1408
30.759298,-86.677679,7250,229.8,85.3,-1408
30.759996,-86.667682,7075,226.7,85.4,-1216
