lat,lon,alt,gs,track,vs
29.746536,-98.763023,6825,214.2,116.3,-1216
29.744506,-98.758419,6725,216.9,116.6,-1280
29.742279,-98.753251,6625,220.0,116.4,-1408
29.73999,-98.748079,6525,223.6,117.1,-1472
29.738175,-98.744202,6425,224.7,118.7,-1600
29.735733,-98.739466,6325,226.0,120.9,-1536
29.733426,-98.735262,6225,226.9,122.2,-1536
29.730959,-98.731061,6125,228.0,124.5,-1152
29.726816,-98.724652,6050,226.2,127.3,-704
29.721788,-98.717651,5950,224.3,129.9,-768
29.716109,-98.710004,5850,223.4,130.5,-704
29.710236,-98.702228,5750,223.2,131.2,-1088
29.706528,-98.697369,5650,224.6,131.2,-1216
29.703094,-98.692879,5550,226.1,131.2,-1344
29.699478,-98.688178,5450,226.0,131.6,-1280
29.695905,-98.683615,5350,226.6,131.8,-1280
29.692383,-98.679041,5250,226.8,131.1,-1280
29.689016,-98.674568,5150,226.8,131.1,-1280
29.685524,-98.670044,5050,226.7,131.4,-1344
29.682312,-98.665897,4950,226.6,131.8,-1280
29.679379,-98.662127,4850,226.6,131.8,-1536
29.676086,-98.657913,4750,225.9,131.9,-1472
29.672955,-98.653888,4650,225.2,131.8,-1280
29.669091,-98.648879,4550,224.6,131.2,-1280
29.665646,-98.644409,4450,223.2,131.2,-1280
29.662527,-98.64037,4350,222.4,131.7,-1280
29.659012,-98.635835,4250,221.7,131.5,-1280
29.655591,-98.631376,4150,220.4,131.1,-1280
29.65182,-98.626476,4050,218.2,131.3,-1088
29.648236,-98.62179,3950,216.2,131.1,-1216
29.645117,-98.617643,3850,214.0,131.2,-1280
29.641998,-98.613551,3750,212.6,131.2,-1280
29.638367,-98.608811,3650,210.5,131.0,-1152
29.634782,-98.604126,3550,209.8,131.1,-1152
29.631337,-98.599602,3450,208.3,131.5,-1152
29.62766,-98.594917,3375,204.7,131.6,-960
29.624308,-98.590555,3275,201.1,131.8,-1024
29.62077,-98.585977,3175,199.8,131.4,-1152
29.617081,-98.581167,3075,196.3,131.1,-1152
29.613647,-98.576606,2975,191.3,131.2,-896
29.61058,-98.572611,2875,187.8,131.3,-1216
29.607468,-98.568649,2775,184.9,131.7,-1280
29.604858,-98.565375,2700,180.5,132.1,-1152
29.60257,-98.562469,2625,176.2,132.5,-1152
29.600098,-98.559353,2550,171.3,132.2,-1152
29.598038,-98.556712,2475,166.4,131.8,-1152
29.595492,-98.553449,2400,162.2,131.8,-960
29.592466,-98.549571,2325,157.2,131.9,-832
29.58837,-98.544294,2225,153.7,131.6,-640
29.584785,-98.539554,2125,151.6,131.3,-832
29.581833,-98.53569,2050,146.8,130.9,-896
29.580185,-98.533578,1975,142.4,131.3,-1024
29.578079,-98.530778,1925,137.4,131.5,-1024
29.575288,-98.527222,1825,133.2,131.4,-704
29.57175,-98.52259,1725,132.5,131.6,-832
29.568119,-98.517905,1650,134.7,130.8,-512
29.564302,-98.513058,1575,133.1,132.0,-640
29.561323,-98.509396,1475,130.9,133.4,-896
29.558343,-98.50568,1375,126.7,132.1,-768
29.555145,-98.501516,1300,126.8,131.5,-576
29.551966,-98.49744,1200,126.1,131.8,-768
29.54908,-98.493724,1100,122.5,132.0,-896
29.545807,-98.489527,1025,121.8,131.7,-640
29.543015,-98.485935,950,121.2,131.3,-640
29.540607,-98.482792,875,116.9,131.2,-512
29.540095,-98.482199,875,115.4,131.8,-512
29.538186,-98.479682,850,87.0,132.2,-64
29.537546,-98.47886,850,77.0,132.2,-64
29.536835,-98.477959,850,61.5,132.2,-64
29.536417,-98.477406,850,53.5,132.2,-64
29.536278,-98.477218,850,50.5,132.2,-64
29.535862,-98.476692,850,41.5,132.2,-64
29.535626,-98.476396,850,35.5,132.2,-64
29.535347,-98.476031,850,33.5,132.2,-64
29.534981,-98.475569,850,26.5,132.2,-64
29.534276,-98.475023,850,12.2,188.4,-64
29.539676,-98.481607,900,90.7,131.4,-64
29.53921,-98.481068,900,102.0,131.8,-64
29.537842,-98.479227,900,116.8,131.9,0
29.53679,-98.477945,900,126.8,131.5,0
29.536185,-98.477137,900,135.3,131.7,0
29.535507,-98.476269,875,144.5,131.6,0
29.534775,-98.475318,900,148.1,131.4,0
29.533903,-98.474121,950,152.4,131.0,0
29.533624,-98.473798,975,153.8,131.1,0
29.533345,-98.473421,975,154.5,131.3,1600
29.532211,-98.471991,1075,154.5,131.3,1600
29.53125,-98.470674,1175,154.5,131.3,1600
29.531064,-98.470459,1200,154.5,131.3,3392
29.53006,-98.469139,1300,155.1,132.1,3392
29.529109,-98.467982,1400,156.5,132.1,3392
29.528317,-98.467012,1475,157.9,132.2,3200
29.52734,-98.46572,1575,158.6,131.9,3200
29.526548,-98.464697,1675,160.0,132.0,3200
29.525391,-98.463276,1775,161.4,132.5,3200
29.524407,-98.462058,1875,163.5,132.3,3200
29.523331,-98.460687,1975,165.6,132.6,3200
29.522033,-98.459042,2075,169.2,132.4,2880
29.520676,-98.45736,2175,172.0,132.4,2880
29.519577,-98.455934,2275,174.2,132.2,2752
29.518402,-98.454518,2375,176.3,132.0,2944
29.517191,-98.452956,2475,179.1,132.1,3072
29.516074,-98.451556,2575,181.2,132.3,3072
29.514496,-98.449543,2675,185.5,132.4,3072
29.513306,-98.448064,2775,189.0,132.2,3072
29.512164,-98.446655,2875,191.1,132.5,2816
29.51072,-98.444824,2975,193.9,132.5,2816
29.509464,-98.443262,3075,198.2,132.6,3136
29.508179,-98.44162,3175,201.1,132.2,3136
29.50681,-98.439923,3275,203.9,132.2,3136
29.505478,-98.438239,3375,207.5,132.1,2816
29.50411,-98.436477,3475,211.8,131.8,2816
29.50262,-98.434592,3575,214.6,131.8,2880
29.501358,-98.432958,3650,218.0,132.4,2880
29.499756,-98.431109,3725,222.1,133.9,2880
29.498016,-98.429366,3825,226.4,137.1,2496
29.496429,-98.427914,3875,229.7,141.2,2496
29.494567,-98.426568,3950,233.3,145.8,2176
29.492658,-98.425383,4025,237.3,150.7,2176
29.49028,-98.424242,4100,241.4,158.1,2368
29.487537,-98.423282,4200,244.5,163.1,2368
29.484605,-98.422636,4300,248.6,170.3,2368
29.482178,-98.422394,4400,251.1,174.7,2368
29.479385,-98.422394,4500,253.0,179.6,2752
29.477005,-98.422605,4600,253.6,184.1,2752
29.473984,-98.423186,4700,254.4,190.6,3008
29.47157,-98.423875,4800,256.1,194.5,3008
29.469336,-98.42479,4875,257.4,198.6,3008
29.468765,-98.425035,4900,258.5,200.6,2368
29.465927,-98.426514,5000,260.0,204.8,2368
29.463181,-98.42831,5075,261.7,211.6,2368
29.461282,-98.429853,5175,262.7,213.5,2496
29.458374,-98.432641,5275,264.1,219.8,2496
29.456394,-98.434969,5375,265.2,225.8,2496
29.454254,-98.43787,5475,266.5,229.0,2624
29.452423,-98.440511,5575,266.5,232.0,2624
29.450912,-98.442782,5675,267.2,233.2,2624
29.449036,-98.445793,5775,267.6,233.8,2880
29.447456,-98.448217,5875,268.4,233.9,2880
29.445511,-98.451339,5975,269.2,234.1,2432
29.443359,-98.45468,6075,271.4,234.1,2432
29.441666,-98.457413,6175,272.3,234.3,2432
29.439606,-98.460687,6275,273.1,234.4,2432
29.43782,-98.46354,6375,273.9,234.5,2432
29.436035,-98.466392,6475,274.7,234.6,2432
29.434158,-98.469455,6575,276.1,234.6,2432
29.43219,-98.472572,6675,276.9,234.7,2432
29.43045,-98.475477,6775,277.7,234.8,2432
29.428528,-98.478593,6875,277.4,235.3,2432
29.427109,-98.481076,6975,277.9,236.6,2432
29.42482,-98.485724,7125,280.1,241.4,2432
29.42308,-98.490372,7250,280.5,246.9,2432
29.421852,-98.494747,7375,280.9,252.6,2432
29.421112,-98.498717,7500,281.5,257.7,2432
29.420609,-98.503154,7625,282.2,262.9,2752
29.420471,-98.507908,7775,282.2,267.8,2816
29.420563,-98.511499,7875,282.3,272.8,2816
29.421112,-98.51657,8025,283.6,277.7,2752
29.421982,-98.521007,8150,283.6,282.4,2752
29.423126,-98.525285,8275,284.0,287.4,2688
29.424692,-98.529645,8400,284.3,292.3,2688
29.426697,-98.534053,8550,284.9,297.4,2688
29.428802,-98.537856,8675,286.2,303.8,2688
29.432281,-98.542874,8825,286.1,308.5,2688
29.435028,-98.546201,8950,286.4,314.6,2688
29.438644,-98.549793,9100,287.8,319.0,2624
29.442947,-98.553332,9275,287.2,323.2,2624
29.446381,-98.555709,9400,287.1,329.0,2688
29.451553,-98.558825,9600,288.0,333.2,2880
29.457047,-98.561888,9800,287.1,334.0,3008
29.462311,-98.564846,10000,286.2,333.9,2816
29.468033,-98.568068,10200,286.7,333.7,2496
29.474258,-98.571607,10400,288.9,333.7,2432
29.480072,-98.574882,10600,291.1,333.7,2624
29.486389,-98.578421,10800,293.4,333.7,2752
29.491913,-98.581561,11000,295.2,333.9,2752
29.497313,-98.584577,11200,297.0,334.0,2752
29.503418,-98.587981,11400,298.3,334.0,2752
29.509323,-98.591573,11600,301.4,330.4,2752
29.514038,-98.595006,11775,302.3,326.5,2624
29.51738,-98.597964,11900,304.4,322.3,2560
29.520869,-98.601595,12025,307.0,316.9,2624
29.524658,-98.606256,12175,308.6,312.6,2624
29.527313,-98.610112,12300,310.8,306.8,2624
29.530086,-98.615005,12450,312.1,302.6,2624
29.532134,-98.619367,12575,314.1,298.1,2624
29.53395,-98.623944,12700,315.7,293.7,2688
29.535672,-98.629653,12850,316.6,289.2,2688
29.53688,-98.635043,13000,318.9,283.6,2816
29.538483,-98.644761,13250,322.1,280.2,2560
29.541229,-98.662508,13650,329.2,280.1,2432
29.544022,-98.680203,14050,334.1,280.0,2624
29.546379,-98.69584,14450,338.0,279.9,2816
29.548986,-98.712535,14850,341.5,280.3,2368
29.551895,-98.731279,15250,346.1,279.8,2688
29.554184,-98.746649,15650,347.1,279.8,3264
29.556249,-98.76025,16050,346.2,280.0,3456
29.558258,-98.773428,16450,346.1,279.8,3520
29.560299,-98.786639,16850,345.3,280.0,3520
29.5623,-98.799564,17250,344.3,280.0,3520
