lat,lon,alt,gs,track
40.754608,-73.327332,925,122.8,203.0
40.754013,-73.327759,925,120.8,205.5
40.748749,-73.330994,900,115.9,205.0
40.74472,-73.333374,850,113.6,207.2
40.744034,-73.333984,850,114.1,211.7
40.743073,-73.335022,850,114.3,219.7
40.742203,-73.336243,850,113.2,227.1
40.741608,-73.337341,900,108.2,234.4
40.740738,-73.339294,900,105.2,241.0
40.740417,-73.340393,900,103.4,245.4
40.740051,-73.34198,925,102.1,251.7
40.739819,-73.343541,950,101.8,259.2
40.739772,-73.344789,950,100.3,265.4
40.739819,-73.346287,950,98.2,273.5
40.739958,-73.347598,975,97.0,278.3
40.740098,-73.348472,975,95.9,281.4
40.740097,-73.348511,975,95.9,281.4
40.740326,-73.349854,950,95.6,283.3
40.740829,-73.352112,900,98.1,286.6
40.741745,-73.35553,875,97.7,289.7
40.742432,-73.357727,875,97.6,294.2
40.743263,-73.359958,875,96.6,297.1
40.743896,-73.361145,875,94.9,302.5
40.744537,-73.362244,875,93.4,307.6
40.745911,-73.364258,875,92.1,311.5
40.747919,-73.367199,875,93.0,310.2
40.748611,-73.368591,900,92.1,304.4
40.749252,-73.370239,900,88.6,298.3
40.749641,-73.371443,900,86.7,290.9
40.749874,-73.372629,900,87.1,285.3
40.750013,-73.373691,900,86.7,281.3
40.750031,-73.374695,900,86.4,275.3
40.749985,-73.376099,925,84.1,268.0
40.749802,-73.377991,950,81.6,263.0
40.749527,-73.380005,925,80.6,258.5
40.749082,-73.382055,900,81.7,255.1
40.74884,-73.383057,875,83.6,249.0
40.748337,-73.384338,875,84.1,244.6
40.747833,-73.385498,875,84.4,238.6
40.746552,-73.388123,850,83.8,236.7
40.74559,-73.389404,850,82.1,227.0
40.745178,-73.389832,850,83.2,218.7
40.744537,-73.390259,850,85.5,208.7
40.743622,-73.390747,850,87.3,203.6
40.742844,-73.390991,850,88.1,195.1
40.742193,-73.391044,850,86.4,185.3
40.741425,-73.391052,850,85.0,180.0
40.740417,-73.390869,850,86.6,173.4
40.739632,-73.390607,825,88.1,167.5
40.73912,-73.39042,825,89.0,165.0
40.738907,-73.39032,850,89.2,162.4
40.737762,-73.389648,850,89.2,156.9
40.736979,-73.388984,875,88.8,148.8
40.736467,-73.388422,900,89.6,141.3
40.735748,-73.387451,900,90.5,135.0
40.73507,-73.3863,900,90.3,129.2
40.733534,-73.383678,925,89.4,126.4
40.731532,-73.37987,925,88.5,124.4
40.72966,-73.376038,925,89.9,122.3
40.72847,-73.373657,925,92.1,124.4
40.724167,-73.365601,950,93.5,124.5
40.72261,-73.362854,975,98.4,127.6
40.718307,-73.355957,1000,97.5,128.8
40.716568,-73.353088,1000,94.5,129.4
40.715332,-73.351094,950,95.3,129.0
40.714874,-73.350403,975,96.0,128.7
40.71333,-73.34791,950,95.9,129.5
40.711701,-73.345351,950,92.3,129.7
40.70956,-73.341855,925,94.2,132.0
40.706909,-73.338013,900,92.7,132.8
40.704163,-73.334412,825,94.8,135.0
40.701874,-73.331238,825,95.5,132.9
40.700947,-73.329932,800,94.8,133.3
40.700409,-73.329102,825,94.8,132.4
40.700226,-73.328796,825,93.5,131.5
40.699951,-73.32843,825,93.6,130.7
40.697113,-73.323975,825,95.7,131.2
40.696426,-73.322937,850,94.9,131.6
40.694687,-73.320374,875,90.7,131.4
40.694412,-73.319946,900,90.7,131.4
40.690892,-73.314764,850,89.2,132.3
40.688704,-73.311705,850,89.1,133.2
40.685852,-73.307861,900,90.7,131.4
40.68251,-73.302795,950,92.8,131.9
40.68187,-73.302063,950,94.1,136.3
40.681046,-73.301392,925,95.4,147.0
40.679672,-73.300903,950,94.0,163.3
40.679123,-73.300903,950,92.2,176.3
40.678436,-73.301025,950,91.0,180.6
40.677292,-73.301514,975,88.9,197.0
40.676193,-73.302185,1000,85.9,206.3
40.675873,-73.30249,1000,86.8,208.9
40.674683,-73.303467,975,90.7,214.2
40.673904,-73.304321,950,88.9,219.1
40.672668,-73.305664,975,87.3,219.9
40.671341,-73.30719,925,89.1,224.1
40.669876,-73.309265,925,87.0,226.4
40.66864,-73.311081,925,84.5,230.3
40.667908,-73.312439,925,84.4,233.7
40.66745,-73.313416,900,82.9,240.3
40.66715,-73.314639,900,81.7,248.5
40.667011,-73.31545,900,80.1,257.0
40.666901,-73.316772,900,77.6,262.6
40.666809,-73.318298,875,79.1,267.8
40.666825,-73.319633,875,80.2,274.3
40.667057,-73.321318,850,79.9,278.6
40.667221,-73.322327,850,81.0,282.8
40.667523,-73.323441,850,81.0,288.0
40.667862,-73.324402,850,79.6,295.3
40.66864,-73.326062,850,80.1,299.1
40.669144,-73.327026,850,79.4,306.3
40.670151,-73.328674,850,76.1,309.1
40.671158,-73.330078,850,77.8,312.9
40.671799,-73.330994,850,78.5,315.5
40.67482,-73.3349,900,75.0,313.9
40.676971,-73.337952,900,75.0,312.8
40.678986,-73.340942,900,71.6,311.0
40.679993,-73.342529,925,71.1,309.3
40.680908,-73.343872,875,72.9,313.3
40.682187,-73.345476,850,73.6,317.2
40.68377,-73.347473,850,70.0,314.4
40.68484,-73.348971,850,65.9,311.9
40.685303,-73.349792,825,66.4,307.0
40.686935,-73.352717,775,68.3,309.0
40.687958,-73.354126,750,69.4,312.7
40.689682,-73.356712,675,70.2,311.0
40.690659,-73.358093,650,69.3,313.8
40.692169,-73.360168,600,68.7,312.0
40.693639,-73.362205,600,66.5,315.0
40.694896,-73.364015,550,65.9,311.9
40.696838,-73.366943,500,65.1,313.8
40.697828,-73.368385,475,68.8,310.9
40.700342,-73.372192,450,68.7,312.0
40.702809,-73.375563,425,65.1,313.8
40.704163,-73.377502,425,66.6,311.4
40.706451,-73.380859,375,68.1,310.2
40.707962,-73.38324,325,66.5,312.6
40.709976,-73.385986,250,66.5,312.6
40.712723,-73.389954,200,68.0,311.4
40.713776,-73.391357,175,66.5,315.0
40.714645,-73.392639,175,65.2,311.3
40.715469,-73.393982,125,68.4,307.9
40.716339,-73.395325,100,67.9,312.6
40.718311,-73.398035,0,64.4,311.9
40.720688,-73.401489,-75,63.7,312.5
40.721466,-73.40271,-100,66.6,311.4
40.723206,-73.405151,-125,59.5,312.3
40.723991,-73.406337,-125,55.2,312.1
40.724689,-73.407336,-125,52.4,311.9
40.725048,-73.407852,-50.0,35.5,0.0
40.725243,-73.408127,-50.0,28.5,0.0
40.725391,-73.408356,-50.0,21.5,0.0
40.725563,-73.4086,-50.0,14.8,0.0
40.725632,-73.408819,-50.0,11.8,0.0
40.725632,-73.408821,-50.0,12.0,0.0
