lat,lon,alt,gs,track,vs
35.867242,-78.795056,550,73.4,242.4,704
35.866928,-78.795948,575,74.1,248.6,768
35.866699,-78.797035,625,75.4,255.4,832
35.866544,-78.798094,650,76.5,263.2,704
35.866544,-78.799088,675,78.0,269.3,704
35.866608,-78.800297,700,79.5,276.5,768
35.866837,-78.801556,750,82.2,283.4,704
35.867111,-78.802471,750,84.2,290.2,576
35.867522,-78.803588,775,86.8,296.0,576
35.868164,-78.804817,800,88.5,302.1,512
35.86908,-78.806419,850,89.2,307.3,768
35.870087,-78.80785,900,89.2,312.3,832
35.871479,-78.809607,975,90.5,315.9,704
35.873667,-78.812061,1075,89.2,317.7,768
35.876221,-78.814888,1175,88.5,317.3,704
35.878787,-78.817846,1250,90.5,315.9,640
35.881393,-78.821068,1325,95.5,315.4,512
35.883861,-78.824041,1425,94.8,315.0,640
35.886612,-78.827419,1500,96.2,315.8,576
35.889122,-78.830352,1600,94.8,315.9,704
35.89151,-78.833256,1700,93.4,314.1,704
35.89401,-78.836605,1775,94.1,312.9,512
35.896591,-78.839893,1875,94.1,313.7,704
35.899177,-78.843208,1975,93.4,314.1,640
35.90181,-78.846645,2050,94.8,313.3,576
35.904099,-78.849564,2150,92.6,314.6,768
35.906616,-78.852654,2225,91.9,315.0,576
35.909139,-78.85589,2300,94.1,313.7,512
35.91156,-78.858987,2400,93.4,313.3,576
35.914032,-78.862381,2475,92.1,311.5,512
35.915955,-78.864841,2550,91.9,314.1,576
35.918543,-78.868161,2650,91.3,312.8,640
35.920591,-78.870791,2725,93.3,315.0,832
35.921057,-78.871317,2725,96.3,317.5,384
35.921522,-78.871785,2725,98.6,319.5,-64
35.923012,-78.873187,2725,103.0,323.7,-64
35.924734,-78.87459,2700,105.2,327.8,-64
35.926254,-78.875599,2725,106.4,333.2,64
35.927628,-78.876343,2725,106.8,338.0,0
35.929001,-78.876858,2725,106.6,343.1,64
35.930649,-78.877316,2725,105.3,347.9,192
35.932974,-78.877804,2750,104.2,351.2,0
35.936966,-78.87846,2750,105.7,353.5,-128
35.945869,-78.879615,2725,109.9,352.7,-64
35.947452,-78.880024,2725,109.7,347.4,0
35.948802,-78.880492,2750,110.7,341.6,64
35.952896,-78.882408,2700,113.3,339.3,-128
35.957199,-78.884239,2700,110.7,341.6,-64
35.963058,-78.8867,2675,112.0,342.9,-192
35.965793,-78.887563,2675,110.1,346.3,64
35.968414,-78.888245,2700,107.9,349.3,192
35.976128,-78.889959,2700,106.1,348.6,0
35.980865,-78.89122,2675,107.9,346.6,-256
35.986542,-78.893108,2675,107.7,344.9,0
35.990513,-78.894342,2675,108.7,347.2,-128
35.996338,-78.895912,2675,108.2,346.1,0
36.005951,-78.899002,2675,107.4,345.5,128
36.014832,-78.901749,2700,105.0,346.2,0
36.021881,-78.903751,2700,106.2,345.8,-64
36.031311,-78.906784,2675,108.4,345.6,-64
36.037033,-78.908672,2675,108.7,347.2,0
36.039765,-78.909302,2675,109.7,350.0,-128
36.043304,-78.910103,2650,108.7,347.2,-128
36.045959,-78.911018,2675,108.2,343.9,64
36.051544,-78.913136,2650,108.7,345.1,64
36.060388,-78.915964,2675,105.3,345.7,64
36.06958,-78.918858,2700,104.5,345.0,0
36.077519,-78.921574,2700,105.3,345.7,0
36.084824,-78.92395,2700,108.0,344.4,-64
36.088303,-78.925037,2700,107.7,347.1,0
36.093018,-78.926353,2700,109.4,345.7,-128
36.095123,-78.927155,2700,109.1,342.4,-64
36.096909,-78.928013,2700,107.2,337.5,128
36.098969,-78.929214,2700,107.3,333.4,64
36.100891,-78.930531,2700,108.6,329.0,-128
36.10231,-78.931732,2700,109.0,324.7,-128
36.103541,-78.932911,2700,109.1,318.7,-64
36.104612,-78.934255,2700,108.9,314.3,0
36.105543,-78.935716,2700,109.0,307.9,0
36.108104,-78.939982,2675,111.8,305.5,-256
36.108802,-78.941267,2675,110.9,304.0,128
36.109314,-78.942319,2700,108.8,302.2,576
36.110092,-78.94392,2750,103.8,298.8,960
36.110596,-78.945293,2825,99.3,295.0,1280
36.111328,-78.947296,2900,94.5,293.0,1280
36.111735,-78.948514,2925,94.0,293.8,832
36.112992,-78.95202,3025,94.0,293.8,576
36.114258,-78.955765,3075,95.6,291.5,448
36.115692,-78.960376,3150,96.6,291.2,576
36.116995,-78.964409,3250,94.7,291.7,640
36.118438,-78.968733,3325,95.1,292.2,576
36.119788,-78.972941,3400,95.3,290.9,448
36.121033,-78.976822,3450,96.8,293.1,448
36.121811,-78.978767,3500,96.2,297.9,512
36.122721,-78.980713,3550,94.9,302.5,768
36.123745,-78.982466,3575,95.0,306.9,512
36.125977,-78.986034,3650,93.6,306.8,704
36.128036,-78.989639,3750,95.7,304.4,448
36.129285,-78.992108,3775,96.4,300.6,448
36.130216,-78.994212,3825,95.7,296.0,576
36.13179,-78.998508,3900,97.5,295.5,512
36.133661,-79.002978,3975,98.4,296.6,576
36.134871,-79.005841,4025,98.5,299.2,512
36.136002,-79.008121,4050,99.0,303.0,448
36.138153,-79.012012,4100,102.7,305.1,320
36.139893,-79.014816,4125,107.4,308.6,128
36.141435,-79.017237,4150,105.4,308.1,512
36.143623,-79.020684,4250,102.6,307.9,576
36.145485,-79.023782,4300,101.8,305.4,512
36.146742,-79.026119,4325,102.4,301.8,448
36.148132,-79.029121,4375,104.7,298.5,320
36.150009,-79.033413,4425,107.5,300.1,320
36.152235,-79.037924,4500,103.9,300.0,704
36.153492,-79.040846,4575,102.4,297.3,704
36.154678,-79.043884,4600,105.1,295.4,256
36.156235,-79.047718,4625,106.5,298.0,448
36.157356,-79.050079,4700,102.7,301.1,832
36.158613,-79.052416,4750,101.3,305.0,576
36.161819,-79.057903,4825,104.3,304.5,256
36.163376,-79.060993,4850,106.3,301.1,448
36.164711,-79.063578,4900,106.0,303.8,512
36.166899,-79.067493,4975,104.6,301.7,512
36.167784,-79.069597,5000,104.2,296.8,512
36.168686,-79.07198,5025,104.9,292.4,448
36.169235,-79.073982,5050,105.0,287.7,384
36.169693,-79.076099,5075,106.5,282.5,384
36.169922,-79.078274,5100,106.9,277.5,320
36.170288,-79.081936,5150,105.5,279.8,512
36.170716,-79.083914,5200,102.4,284.7,832
36.171249,-79.08577,5250,99.0,290.1,768
36.171973,-79.087946,5275,99.4,293.7,448
36.172943,-79.090347,5300,101.5,297.6,192
36.17395,-79.092636,5325,104.1,301.2,256
36.175139,-79.094784,5325,106.8,305.5,128
36.176954,-79.097822,5350,104.4,306.4,512
36.177746,-79.099225,5400,100.2,306.1,960
36.179049,-79.101387,5500,96.6,306.2,832
36.179947,-79.102879,5500,97.2,306.6,448
36.18219,-79.10677,5575,97.1,304.5,448
36.184296,-79.110661,5650,98.2,303.4,512
36.18631,-79.114265,5700,98.8,305.9,256
36.18869,-79.118156,5775,98.6,306.8,512
36.190979,-79.122047,5850,99.2,307.2,384
36.193294,-79.125639,5900,98.7,309.7,576
36.195419,-79.128914,5975,96.4,307.0,576
36.197763,-79.13271,6050,96.8,308.3,320
36.200417,-79.136917,6125,95.8,306.5,640
36.202148,-79.139671,6175,97.5,308.8,192
36.203722,-79.142002,6150,102.5,308.7,-128
36.205124,-79.144363,6150,104.6,305.7,-192
36.206608,-79.147144,6150,105.2,302.2,128
36.209518,-79.153233,6200,105.8,300.7,128
36.210709,-79.155922,6200,108.2,297.5,-128
36.213824,-79.163799,6225,109.1,296.1,0
36.216934,-79.171658,6225,110.5,297.5,-64
36.217967,-79.173909,6225,111.8,301.8,0
36.219543,-79.176865,6225,112.1,304.8,0
36.221603,-79.180183,6225,111.2,307.7,-64
36.226456,-79.187908,6225,111.4,307.0,64
36.229838,-79.193836,6225,113.2,305.7,-64
36.231467,-79.196758,6175,115.7,304.8,-448
36.233003,-79.199621,6150,115.4,301.9,-256
36.234833,-79.203529,6125,113.3,299.0,0
36.238776,-79.212069,6125,108.3,298.7,64
36.239731,-79.214172,6100,108.0,300.6,-256
36.24115,-79.217036,6100,106.9,301.6,192
36.243384,-79.221652,6125,103.4,299.5,192
36.244766,-79.224815,6150,99.7,296.8,64
36.247009,-79.230652,6175,97.5,295.5,128
36.248133,-79.233749,6175,98.6,292.7,-192
36.248978,-79.236603,6150,100.6,289.2,-64
36.251038,-79.244442,6125,103.5,290.4,-128
36.252136,-79.247704,6125,102.6,293.6,0
36.253859,-79.252215,6150,98.8,295.8,256
36.256047,-79.257767,6175,98.5,294.0,0
36.25735,-79.261799,6150,101.0,291.5,-128
36.259026,-79.267351,6150,100.9,289.7,0
36.260516,-79.272377,6150,102.3,291.8,0
36.262848,-79.279232,6175,99.0,293.2,192
36.26564,-79.287128,6175,101.4,292.0,0
36.266647,-79.290562,6175,101.5,289.0,0
36.268204,-79.296112,6150,103.5,290.4,-128
36.269361,-79.299725,6150,105.3,292.9,-64
36.270431,-79.302414,6150,104.2,296.8,128
36.27248,-79.307673,6175,102.5,294.8,-64
36.273468,-79.310532,6150,102.9,291.1,-64
36.274295,-79.313692,6175,101.8,287.7,128
36.276111,-79.320588,6150,102.5,288.8,-64
36.276855,-79.323063,6150,102.7,292.3,-64
36.278046,-79.326267,6150,102.0,295.6,64
36.278857,-79.328068,6150,102.6,299.8,-64
36.280347,-79.331399,6150,103.8,297.5,-128
36.281371,-79.334029,6150,102.6,293.6,64
36.283539,-79.340229,6125,102.7,292.3,-192
36.285965,-79.348125,6150,100.7,291.0,192
36.287283,-79.352729,6125,100.2,288.6,-128
36.288866,-79.358572,6125,101.8,289.5,-256
36.289564,-79.360618,6125,101.6,293.8,0
36.290356,-79.362488,6125,103.0,299.0,-64
36.291519,-79.365293,6100,102.0,295.6,-64
36.292648,-79.368439,6125,100.8,292.8,0
36.294313,-79.373357,6075,103.9,293.9,-256
36.29529,-79.37587,6050,107.4,297.8,-320
36.296768,-79.379425,6050,105.6,295.8,128
36.297455,-79.381313,6075,100.8,292.8,448
36.298269,-79.38411,6125,96.5,289.4,512
36.299149,-79.386921,6125,96.9,291.8,64
36.299973,-79.389095,6125,98.8,295.8,-128
36.3013,-79.392529,6125,97.2,293.7,128
36.301854,-79.394336,6150,93.9,288.6,448
36.302832,-79.398369,6200,92.7,286.3,192
36.303909,-79.402885,6175,97.4,287.3,-256
36.304962,-79.406834,6175,101.8,289.5,-192
36.30661,-79.412327,6150,101.8,287.7,128
36.307813,-79.417069,6200,97.7,289.7,320
36.308558,-79.419231,6225,97.6,294.2,192
36.310047,-79.423205,6200,102.0,294.3,-128
36.311258,-79.426302,6175,104.7,297.3,-192
36.312149,-79.42812,6150,106.5,302.4,-256
36.314941,-79.433212,6150,107.2,300.9,64
36.316099,-79.435944,6150,105.5,297.0,128
36.317551,-79.439278,6150,105.3,300.2,0
36.318604,-79.441624,6150,106.0,296.3,-192
36.319032,-79.443015,6150,104.8,290.7,64
36.319451,-79.444768,6150,103.8,285.6,192
36.320663,-79.450378,6175,102.5,287.0,0
36.322311,-79.456673,6175,103.8,285.6,0
36.323734,-79.463176,6175,103.4,286.9,0
36.324829,-79.467201,6175,105.0,289.5,-64
36.326108,-79.471299,6150,105.5,291.7,-64
36.328156,-79.47761,6150,105.3,290.0,0
36.330093,-79.484081,6150,105.5,291.7,-64
36.331135,-79.487545,6150,106.6,288.6,-192
36.332886,-79.494152,6150,105.0,289.5,192
36.333649,-79.496427,6150,103.9,293.9,64
36.335418,-79.500986,6150,105.6,295.8,-128
36.337373,-79.506304,6150,103.0,294.1,256
36.338287,-79.509087,6175,102.5,290.6,64
36.339294,-79.512863,6175,101.8,287.7,64
36.340485,-79.51704,6175,102.2,290.0,0
36.341354,-79.519672,6175,103.9,293.9,-64
36.345291,-79.530487,6175,104.8,293.6,0
36.346985,-79.535522,6175,104.5,291.9,-64
36.350315,-79.546626,6175,105.5,291.7,-128
36.352158,-79.552231,6175,104.8,293.6,0
36.355499,-79.561443,6150,105.3,292.9,-64
36.357056,-79.566364,6175,104.8,290.7,0
36.36037,-79.577364,6150,104.4,290.2,64
36.361725,-79.581642,6175,103.6,292.1,64
36.362977,-79.585078,6150,105.6,294.6,-192
36.365165,-79.591097,6150,104.4,293.1,0
36.366422,-79.595071,6150,105.7,290.5,0
36.368377,-79.601616,6150,105.6,288.8,0
36.369867,-79.606875,6150,105.7,290.5,-64
36.370972,-79.610252,6125,107.0,293.7,-128
36.372613,-79.614414,6150,103.8,296.3,192
36.373856,-79.617691,6175,102.6,293.6,0
36.37522,-79.621894,6175,102.9,291.1,64
36.376465,-79.62616,6175,103.4,288.6,-64
36.378433,-79.633255,6150,105.3,290.0,0
36.37944,-79.63623,6175,104.4,293.1,64
36.38118,-79.641037,6175,103.8,295.1,64
36.384201,-79.648762,6175,106.1,293.9,-64
36.384903,-79.650996,6150,106.3,289.8,-128
36.388,-79.662323,6175,105.3,290.0,0
36.389558,-79.667475,6175,105.9,292.2,0
36.390862,-79.67104,6175,106.0,295.1,0
36.393748,-79.67852,6175,106.1,293.9,-64
36.394958,-79.682178,6175,106.0,291.0,0
36.398392,-79.693336,6150,108.9,290.4,-128
36.401941,-79.704934,6150,107.0,290.8,0
36.403524,-79.70996,6150,106.2,292.7,0
36.406364,-79.717966,6150,105.5,291.7,0
36.407574,-79.722232,6150,106.9,289.1,-128
36.409149,-79.727554,6150,107.0,290.8,0
36.410522,-79.731846,6150,105.3,292.9,128
36.41153,-79.734478,6150,106.0,296.3,-64
36.413269,-79.738884,6150,106.1,293.9,0
36.414278,-79.7421,6150,104.8,290.7,64
36.41748,-79.753304,6175,103.5,290.4,0
36.4189,-79.757538,6175,103.1,292.8,0
36.420097,-79.760859,6175,103.8,295.1,0
36.422791,-79.76778,6175,103.9,293.9,128
36.423542,-79.770034,6200,102.9,291.1,128
36.425636,-79.77728,6200,104.1,289.6,-64
36.427551,-79.783916,6175,107.0,290.8,-128
36.429657,-79.790955,6175,106.8,292.0,64
36.431992,-79.797535,6175,105.7,293.4,64
36.434143,-79.803658,6175,105.5,291.7,0
36.4376,-79.814856,6175,106.0,291.0,0
36.439407,-79.820538,6175,105.3,292.9,0
36.441697,-79.827186,6175,105.6,294.6,0
36.442861,-79.830517,6175,105.9,292.2,0
36.443893,-79.834042,6175,106.0,289.3,0
36.445816,-79.840508,6200,104.8,290.7,64
36.447795,-79.846529,6175,107.2,292.5,-192
36.449661,-79.851894,6175,106.5,294.4,64
36.451447,-79.856873,6175,105.9,292.2,0
36.455057,-79.868151,6150,106.6,293.2,-128
36.456268,-79.871891,6150,105.7,290.5,0
36.459503,-79.882908,6175,102.2,290.0,64
36.461838,-79.890461,6175,105.1,291.2,-128
36.464264,-79.897842,6175,105.9,292.2,0
36.466553,-79.904308,6175,106.1,293.9,192
36.468232,-79.909233,6175,105.5,291.7,0
36.47014,-79.915427,6175,106.6,290.3,0
36.471211,-79.919343,6150,106.9,287.4,-64
36.472275,-79.923306,6150,108.5,289.9,-64
36.473073,-79.925654,6150,108.3,294.0,-64
36.474197,-79.928341,6150,107.4,297.8,64
36.476303,-79.933262,6150,104.7,296.1,64
36.477542,-79.936699,6175,104.4,293.1,0
36.479004,-79.941273,6150,107.0,290.8,-192
36.480987,-79.947977,6175,105.0,289.5,192
36.482244,-79.952652,6150,105.7,287.1,-64
36.483673,-79.958611,6150,105.3,288.3,64
36.484525,-79.961418,6150,105.5,291.7,0
36.485916,-79.965363,6175,105.2,294.1,64
36.489087,-79.974391,6200,105.3,292.9,0
36.490173,-79.977722,6175,106.6,290.3,-64
36.492691,-79.986362,6175,106.4,291.5,128
36.494254,-79.990929,6175,107.0,293.7,0
36.496954,-79.998585,6175,107.2,292.5,-64
36.499649,-80.007191,6150,107.3,291.3,0
36.501801,-80.014458,6175,106.3,289.8,0
36.503099,-80.018687,6175,104.9,292.4,64
36.504776,-80.023499,6175,105.6,294.6,0
36.507568,-80.031109,6175,106.6,293.2,-192
36.508942,-80.0354,6200,104.8,290.7,256
36.511432,-80.044049,6175,106.3,289.8,-128
36.513977,-80.052681,6150,107.9,290.6,-128
36.515575,-80.057548,6150,107.5,293.0,0
36.519012,-80.067215,6150,106.8,292.0,0
36.522046,-80.076599,6175,105.3,292.9,0
36.523499,-80.080662,6150,106.5,295.6,0
36.52591,-80.087176,6150,106.1,293.9,0
36.52847,-80.094306,6150,106.2,292.7,64
36.531189,-80.102692,6125,108.6,291.6,-320
36.531822,-80.104825,6125,106.6,290.3,128
36.53401,-80.111954,6175,102.8,289.3,128
36.536989,-80.122882,6175,103.4,288.6,-64
36.539062,-80.1301,6125,100.2,288.6,-384
36.540024,-80.133591,6075,95.5,289.6,-448
36.541179,-80.137141,6000,93.8,291.9,-576
36.542358,-80.140572,5900,94.9,293.6,-704
36.543777,-80.144577,5800,94.9,293.6,-640
36.545151,-80.14864,5700,96.4,292.6,-832
36.546661,-80.153217,5600,96.9,291.8,-640
36.548022,-80.157477,5500,96.0,292.0,-768
36.548953,-80.160341,5475,95.6,291.5,-384
36.552072,-80.169866,5450,95.1,292.2,0
36.553562,-80.1746,5425,95.9,290.1,0
36.555145,-80.180268,5450,92.0,289.0,128
36.556824,-80.186176,5475,92.7,290.2,-64
36.559204,-80.193787,5475,95.6,291.5,64
36.56264,-80.204169,5475,99.2,291.9,64
36.565063,-80.211411,5500,98.4,290.8,64
36.567947,-80.220941,5475,100.1,291.7,-128
36.571381,-80.231495,5475,99.5,292.4,64
36.572433,-80.23447,5500,99.3,295.0,64
36.574697,-80.240167,5450,102.6,293.6,-128
36.575409,-80.242596,5450,103.7,289.1,-192
36.576645,-80.247517,5425,104.7,287.2,0
36.577862,-80.252497,5475,100.3,286.8,320
36.578705,-80.255814,5475,100.2,288.6,64
36.579437,-80.258102,5475,102.2,293.0,-64
36.580376,-80.260386,5475,104.7,296.1,-192
36.582611,-80.265996,5450,105.2,294.1,128
36.585022,-80.273094,5500,103.5,293.3,0
36.586335,-80.2771,5475,105.1,291.2,-192
36.589361,-80.287092,5475,108.1,292.3,64
36.592346,-80.296268,5475,109.6,291.4,-128
36.595599,-80.30702,5450,112.0,290.4,-64
36.598066,-80.315552,5450,110.7,290.1,-64
36.598709,-80.317383,5450,111.9,294.3,-64
36.600449,-80.322189,5450,109.9,291.9,128
36.602256,-80.328174,5450,108.5,289.9,0
36.605607,-80.33957,5450,109.2,290.9,0
36.607469,-80.345472,5450,109.4,292.6,0
36.608505,-80.348167,5450,110.5,296.3,0
36.610495,-80.353361,5450,111.0,294.5,0
36.612122,-80.358067,5450,110.3,292.4,-64
36.613382,-80.36201,5450,108.6,291.6,128
36.614452,-80.365808,5475,106.6,288.6,0
36.617157,-80.37569,5475,108.2,289.4,-64
36.618968,-80.38182,5475,107.3,291.3,128
36.620318,-80.385853,5500,108.3,294.0,64
36.621435,-80.388482,5500,108.7,298.0,0
36.622133,-80.389885,5500,109.6,303.8,64
36.622971,-80.39117,5525,107.9,309.7,320
36.623949,-80.392398,5525,109.6,316.1,320
36.626678,-80.394802,5500,113.9,329.4,-192
36.627859,-80.395553,5500,113.1,333.2,-64
36.629105,-80.396175,5500,113.3,339.3,128
36.630615,-80.39669,5500,113.6,343.6,64
36.631622,-80.396919,5500,114.8,350.0,-128
36.633362,-80.397091,5500,114.5,354.5,-128
36.634827,-80.397034,5500,115.0,359.5,-128
36.636146,-80.396839,5500,115.1,8.0,-64
36.637403,-80.396488,5500,115.3,11.5,0
36.638846,-80.395904,5500,115.0,15.1,0
36.640196,-80.395261,5500,114.4,22.1,0
36.641639,-80.394385,5500,114.5,27.0,-64
36.644478,-80.392456,5450,118.3,30.5,-448
36.647504,-80.39006,5400,121.2,33.6,-192
36.651535,-80.38662,5425,117.1,34.9,256
36.654999,-80.38369,5475,112.6,33.4,192
36.659454,-80.380154,5500,110.5,31.7,128
36.665359,-80.375862,5500,111.1,30.3,0
36.672131,-80.370834,5475,114.9,31.5,-64
36.676041,-80.367971,5450,116.8,29.2,-128
36.677996,-80.366802,5450,117.7,24.6,0
36.681022,-80.365224,5450,116.2,21.7,64
36.688248,-80.361729,5450,116.1,22.8,0
36.690705,-80.360257,5450,115.8,26.1,0
36.695206,-80.357323,5450,114.5,28.1,0
36.700699,-80.353603,5425,116.0,29.4,-128
36.704453,-80.3508,5450,114.1,31.7,128
36.710678,-80.345936,5450,113.4,33.1,0
36.714844,-80.342617,5450,114.4,31.0,-128
36.717566,-80.340738,5450,114.5,28.1,64
36.720172,-80.339219,5450,115.0,24.1,-64
36.72821,-80.334835,5450,115.0,25.2,0
36.730957,-80.333118,5450,115.4,27.9,-128
36.734894,-80.330372,5425,116.5,29.9,-192
36.74025,-80.326424,5475,111.6,30.7,128
36.746661,-80.321921,5500,111.5,29.5,128
36.751362,-80.318707,5500,114.4,31.0,0
36.75325,-80.317097,5525,113.5,35.0,192
36.754669,-80.315723,5525,113.9,38.6,0
36.756042,-80.314178,5525,112.5,43.9,64
36.757828,-80.311775,5525,111.8,47.2,64
36.758625,-80.310351,5525,111.8,54.5,64
36.759183,-80.309299,5525,112.7,58.4,-192
36.759933,-80.307484,5500,114.1,64.6,-320
36.760437,-80.305882,5500,114.8,67.5,-320
36.760952,-80.303514,5475,114.2,72.7,-320
36.761185,-80.301702,5475,113.8,79.9,-64
36.761278,-80.300416,5475,113.3,85.9,-128
36.761307,-80.298157,5450,113.0,91.0,-192
36.761169,-80.29604,5450,112.8,96.6,-192
36.760803,-80.293522,5425,112.4,101.8,-256
36.76044,-80.291943,5425,112.6,108.1,-256
36.759796,-80.290146,5400,111.9,114.3,-320
36.758972,-80.288486,5375,111.8,117.7,-384
36.758194,-80.286999,5375,110.7,124.7,0
36.756226,-80.283794,5350,106.2,127.7,-384
36.754028,-80.28019,5250,102.2,126.7,-704
36.75206,-80.276928,5150,100.6,127.3,-960
36.750458,-80.274296,5050,101.6,126.2,-1088
36.748988,-80.271782,4950,103.8,126.0,-1216
36.747665,-80.269432,4850,105.1,124.1,-1216
36.746009,-80.266347,4750,104.9,124.9,-1152
36.744612,-80.26401,4650,105.4,125.3,-1152
36.743134,-80.261536,4550,105.3,128.8,-1216
36.741307,-80.258925,4450,104.8,131.9,-1152
36.739492,-80.256296,4350,102.8,130.7,-960
36.737045,-80.252552,4250,99.5,129.3,-832
36.735214,-80.249977,4150,98.5,131.3,-896
36.733114,-80.247004,4050,97.2,130.4,-896
36.730682,-80.243225,3950,96.0,128.7,-448
36.729064,-80.240517,3925,95.2,126.0,-256
36.727993,-80.238472,3925,92.1,122.1,64
36.7252,-80.232511,3950,88.3,120.6,0
36.722314,-80.226843,3900,88.5,122.1,-64
36.719148,-80.220123,3975,85.8,121.7,192
36.715471,-80.212584,3950,90.6,120.5,-128
36.713469,-80.208201,3950,91.3,118.8,64
36.712678,-80.206098,3950,92.2,114.3,0
36.711281,-80.202358,3950,91.7,116.6,0
36.709791,-80.198968,3950,90.4,119.1,64
36.708022,-80.195228,3950,90.2,121.4,64
36.704681,-80.188522,4000,88.0,121.5,192
36.700714,-80.180151,4000,90.6,120.5,0
36.699596,-80.177521,3950,94.4,117.1,-320
36.697174,-80.171356,3850,99.3,116.3,-640
36.695709,-80.167637,3750,101.5,116.3,-832
36.69401,-80.163321,3650,97.9,116.0,-1024
36.69278,-80.16037,3550,94.4,117.1,-896
36.691589,-80.157452,3475,92.6,117.7,-960
36.690536,-80.154819,3375,91.2,116.0,-1024
36.689495,-80.152335,3275,90.8,116.8,-960
36.688019,-80.148869,3175,91.3,118.8,-640
36.687149,-80.146923,3175,86.5,119.8,-192
36.685364,-80.143032,3100,85.1,119.6,-256
36.684723,-80.141544,3075,89.9,118.6,-448
36.683862,-80.139712,3050,94.5,119.8,-512
36.682512,-80.136673,3025,98.0,118.7,-320
36.67804,-80.127182,2800,101.4,120.9,-704
36.677437,-80.125921,2775,100.7,119.1,-832
36.67511,-80.120831,2650,100.7,119.1,-768
36.672968,-80.11622,2525,99.7,116.8,-896
36.671479,-80.112538,2475,94.8,116.3,-256
36.669756,-80.108156,2400,93.9,116.6,-576
36.668152,-80.104351,2300,96.7,118.4,-960
36.667557,-80.102978,2275,96.2,117.9,-512
36.665543,-80.097885,2175,96.2,117.9,-512
36.664263,-80.095007,2100,94.5,119.8,-832
36.662292,-80.09079,2000,95.0,120.3,-576
36.660553,-80.086956,1900,96.7,118.4,-768
36.658863,-80.082852,1800,99.7,116.8,-832
36.658127,-80.08112,1775,96.6,117.1,-512
36.65742,-80.079463,1775,91.8,119.4,-128
36.655563,-80.075455,1700,88.2,119.2,-576
36.653915,-80.071564,1625,89.0,117.4,-576
36.652439,-80.068126,1525,89.5,118.0,-576
36.650856,-80.064561,1475,87.0,120.4,-384
36.648926,-80.060463,1400,89.1,118.9,-640
36.644165,-80.049477,1175,89.1,118.9,-640
36.642105,-80.045013,1125,87.7,117.2,-256
36.64151,-80.043297,1075,90.1,112.9,-832
36.640274,-80.039749,975,90.0,114.3,-384
36.639587,-80.038033,950,89.1,118.9,-576
36.638397,-80.035686,900,86.6,121.3,-512
36.636612,-80.031796,800,82.9,119.7,-704
36.635056,-80.028305,725,81.9,118.4,-448
36.634048,-80.025959,675,81.4,117.8,-640
36.623978,-80.003128,1000,87.3,119.5,832
36.622284,-79.999352,1075,90.4,119.1,576
36.620544,-79.995518,1175,94.0,119.3,576
36.620407,-79.995232,1175,94.0,119.3,640
36.61739,-79.989502,1175,90.0,125.0,568
36.61441,-79.984875,1400,90.0,130.0,440
36.614173,-79.984443,1425,99.4,126.4,576
36.613403,-79.983101,1450,99.6,123.5,640
36.610889,-79.977829,1450,99.6,121.5,640
36.608742,-79.97377,1650,100.0,123.0,568
36.60672,-79.97023,1650,90.0,125.0,704
36.604622,-79.96669,1650,90.0,125.0,1024
36.603741,-79.96534,1650,90.0,129.0,960
36.601547,-79.961586,2000,90.0,129.0,960
36.599808,-79.958839,2050,95.6,127.3,576
36.598159,-79.956334,2125,95.3,129.0,640
36.596297,-79.953704,2225,90.7,131.4,960
36.593318,-79.949321,2325,92.3,129.7,512
36.59079,-79.945507,2400,95.9,129.5,640
36.589188,-79.942932,2475,95.0,126.9,768
36.588197,-79.94114,2525,94.9,122.5,640
36.586212,-79.936409,2600,96.2,117.9,576
36.584473,-79.931774,2650,98.1,113.4,512
36.583914,-79.930738,2650,106.5,122.3,-128
36.5814,-79.926472,2650,113.9,128.6,-192
36.579391,-79.923592,2650,113.6,130.0,-64
36.577816,-79.921505,2650,109.7,133.1,0
36.573812,-79.916888,2650,104.7,137.3,-128
36.571578,-79.914142,2675,101.8,134.2,64
36.569962,-79.911976,2675,100.6,131.8,128
36.566271,-79.90672,2700,97.8,130.9,64
36.562966,-79.9,2700,100.2,118.6,0
36.56218,-79.898243,2700,100.7,119.1,-128
36.559982,-79.893665,2675,103.1,120.3,-128
36.555817,-79.886112,2675,102.7,121.1,-64
36.554489,-79.883823,2675,103.0,126.3,-64
36.551743,-79.879475,2700,100.4,128.1,0
36.549977,-79.876508,2700,103.8,126.0,-64
36.547256,-79.871864,2725,102.0,127.4,192
36.545563,-79.869633,2700,101.9,132.6,-64
36.542576,-79.86558,2700,102.7,131.4,128
36.540482,-79.862366,2700,103.7,129.5,64
36.538834,-79.859619,2700,103.7,129.5,64
36.537643,-79.857388,2675,107.1,124.7,-64
36.533752,-79.850235,2675,108.2,121.8,-128
36.532654,-79.848633,2675,106.4,130.4,-128
36.528889,-79.843373,2700,103.4,131.9,192
36.527481,-79.841366,2700,103.4,131.9,192
36.525146,-79.837303,2675,105.1,129.6,-64
36.524653,-79.836302,2675,107.7,121.3,-128
36.52051,-79.828238,2675,107.9,122.5,0
36.519608,-79.826717,2675,105.6,127.3,0
36.515901,-79.820816,2675,105.3,128.8,-64
36.512283,-79.815502,2675,105.1,129.6,0
36.510544,-79.812584,2675,105.7,124.6,0
36.508267,-79.808603,2675,104.9,124.9,64
