lat,lon,alt,gs,track,vs
41.793761,-75.927536,27525,416.4,290.5,-1472
41.802885,-75.960048,27200,415.5,290.6,-1536
41.811584,-75.991121,26875,414.2,290.5,-1536
41.817037,-76.010636,26725,412.0,290.5,-1088
41.827698,-76.048832,26450,407.9,290.5,-1024
41.838591,-76.087923,26175,408.8,290.5,-960
41.847203,-76.118838,26025,410.7,290.4,-512
41.85386,-76.142919,26000,411.6,290.3,-64
41.866709,-76.189355,26000,410.4,290.2,0
41.879836,-76.236941,26000,410.4,290.2,0
41.892917,-76.284272,26000,409.4,290.3,0
41.905952,-76.331539,26000,409.4,290.3,0
41.919022,-76.378951,26000,409.1,290.2,0
41.931702,-76.425081,26000,409.1,290.2,-64
41.944656,-76.472334,26000,409.1,290.2,0
41.95752,-76.519338,26000,408.1,290.2,0
41.970427,-76.566531,26000,407.8,290.1,64
41.983246,-76.613659,26000,407.8,290.1,0
41.996155,-76.661162,26000,407.4,290.0,0
42.008926,-76.708166,26000,407.4,290.0,0
42.021588,-76.754896,26000,408.4,289.9,64
42.034297,-76.801843,26000,408.7,290.0,0
42.046875,-76.848491,26000,409.3,289.9,64
42.059647,-76.896057,26000,409.3,289.9,0
42.07233,-76.943196,26000,409.3,289.9,0
42.084824,-76.989878,26000,408.0,289.8,0
42.097595,-77.037506,26000,407.4,290.0,0
42.103821,-77.058917,26000,406.9,292.1,0
42.111008,-77.081202,26000,407.4,294.0,0
42.126703,-77.127153,26000,407.1,295.0,0
42.142344,-77.172568,26000,407.2,294.7,64
42.157846,-77.218365,26000,407.3,294.4,0
42.172883,-77.263333,26000,406.4,294.1,0
42.187866,-77.308669,26000,405.6,293.9,-64
42.202955,-77.354609,26000,404.3,293.8,-64
42.218033,-77.400742,26000,403.0,293.7,0
42.221512,-77.411291,25950,404.3,293.8,-448
42.223389,-77.417034,25925,405.2,293.7,-896
42.22522,-77.422589,25850,405.6,293.9,-1280
42.226744,-77.427361,25800,406.5,293.8,-1600
42.227954,-77.431066,25725,408.8,293.8,-2048
42.230095,-77.437581,25600,409.7,293.8,-2496
42.236845,-77.458148,25200,409.7,293.8,-2752
42.242706,-77.47621,24900,409.3,293.6,-2304
42.250992,-77.501554,24500,406.5,293.8,-2112
42.259506,-77.527709,24100,406.1,293.7,-2112
42.267654,-77.55274,23725,407.1,293.6,-2112
42.275986,-77.578395,23350,409.3,293.6,-2112
42.284142,-77.603526,22975,409.3,293.6,-2112
42.292465,-77.629082,22575,409.3,293.6,-2112
42.300705,-77.654613,22200,409.3,293.6,-2048
42.308853,-77.679769,21825,408.0,293.5,-2112
42.317101,-77.705213,21450,405.7,293.5,-2112
42.325388,-77.73089,21050,403.5,293.5,-2112
42.333664,-77.756549,20675,402.2,293.4,-2048
42.341774,-77.78167,20300,400.4,293.6,-2112
42.349641,-77.806198,19900,399.0,293.5,-2112
42.357555,-77.830789,19500,398.6,293.4,-2368
42.364838,-77.853553,19100,399.0,293.5,-2432
42.372545,-77.877417,18700,399.0,293.5,-2368
42.379947,-77.900604,18300,396.4,293.3,-2368
42.387177,-77.923092,17900,393.3,293.4,-2368
42.39382,-77.943846,17500,392.3,293.4,-2752
42.399592,-77.961795,17100,391.0,293.4,-3008
42.405533,-77.98027,16700,383.8,293.5,-2816
42.409058,-77.991194,16500,379.3,293.5,-2368
42.416611,-78.014915,16125,375.8,293.4,-2176
42.42421,-78.038698,15725,373.6,293.3,-2176
42.431341,-78.060991,15325,371.3,293.3,-2240
42.438742,-78.084114,14925,369.1,293.3,-2176
42.44632,-78.107924,14525,367.8,293.2,-2176
42.453593,-78.130742,14125,366.0,293.3,-2176
42.460948,-78.153864,13725,364.6,293.3,-2176
42.468063,-78.176339,13350,363.3,293.2,-2176
42.475286,-78.199151,12950,362.0,293.1,-2176
42.482455,-78.221762,12575,360.2,293.2,-2176
42.489484,-78.244054,12175,358.9,293.1,-2112
42.493378,-78.256302,11975,357.9,293.2,-2112
42.496948,-78.267475,11775,352.6,293.2,-2112
42.500473,-78.278524,11575,347.2,293.2,-2112
42.504181,-78.290322,11375,340.5,293.2,-2112
42.507751,-78.300871,11175,334.5,295.9,-2176
42.510479,-78.307545,11050,332.6,300.3,-1984
42.513226,-78.312719,10950,330.0,306.0,-2048
42.516312,-78.317413,10850,328.5,312.0,-2048
42.51993,-78.321853,10750,325.8,318.2,-1792
42.523793,-78.325621,10700,322.5,324.3,-1408
42.52775,-78.328751,10650,317.2,330.1,-1088
42.53613,-78.334819,10525,309.1,332.0,-1152
42.544327,-78.340759,10400,299.8,331.7,-1152
42.553391,-78.347438,10225,292.2,331.6,-1344
42.56218,-78.35393,10025,286.8,331.5,-1536
42.570694,-78.360173,9850,287.8,331.1,-1536
42.579796,-78.367011,9650,292.7,331.0,-1472
42.589944,-78.374612,9500,295.5,330.8,-1024
42.600037,-78.38227,9350,294.6,330.7,-1024
42.610199,-78.39001,9200,293.7,330.6,-1024
42.621048,-78.398313,9050,292.0,330.5,-1024
42.631469,-78.40623,8900,290.6,330.5,-1024
42.642083,-78.414406,8750,288.9,330.3,-1024
42.652313,-78.422283,8600,287.5,330.4,-1024
42.662476,-78.430086,8450,286.2,330.5,-1024
42.672729,-78.437951,8300,284.8,330.5,-1024
42.683258,-78.446003,8150,283.9,330.5,-1024
42.693329,-78.453744,8000,283.9,330.5,-1024
42.703583,-78.461671,7850,284.4,330.3,-1024
42.713882,-78.469661,7700,285.8,330.2,-1024
42.724201,-78.477641,7550,287.5,330.4,-960
42.734802,-78.485829,7400,288.4,330.5,-1024
42.745149,-78.493738,7250,286.2,330.5,-1024
42.755402,-78.501622,7100,283.4,330.6,-1024
42.762543,-78.50699,7000,283.8,330.9,-960
42.770148,-78.512772,6900,283.3,331.1,-896
42.77742,-78.518226,6850,282.0,331.2,-448
42.799662,-78.534681,6825,280.1,331.4,0
42.806505,-78.539791,6825,275.2,331.6,0
42.811253,-78.543287,6800,271.6,331.6,-448
42.815094,-78.54605,6750,271.6,331.6,-896
42.820496,-78.550074,6650,272.1,331.5,-1024
42.826813,-78.554737,6550,272.1,331.5,-1024
42.83345,-78.559655,6450,272.5,331.3,-1024
42.840317,-78.564765,6350,273.9,331.2,-960
42.847137,-78.569811,6250,274.8,331.3,-960
42.853709,-78.574742,6150,277.5,331.1,-1024
42.860504,-78.57984,6050,278.4,331.2,-1024
42.867188,-78.584822,5950,278.9,331.0,-1024
42.874239,-78.590175,5850,280.2,331.0,-1024
42.881241,-78.595425,5750,280.7,330.8,-1024
42.887646,-78.600311,5650,280.7,330.8,-1024
42.894675,-78.605674,5550,280.7,330.8,-960
42.901154,-78.610627,5450,280.7,330.8,-1024
42.907803,-78.615679,5350,280.7,330.8,-1024
42.914749,-78.620975,5250,280.7,330.8,-960
42.921955,-78.626404,5150,279.8,330.7,-1024
42.928705,-78.63157,5050,278.5,330.8,-1024
42.935408,-78.636671,4950,277.1,330.8,-1024
42.941693,-78.641445,4850,275.7,330.9,-1024
42.94821,-78.646349,4750,270.8,331.1,-1024
42.954575,-78.651123,4650,267.2,331.1,-1024
42.96064,-78.655701,4550,263.6,331.2,-1024
42.967343,-78.660671,4450,260.0,331.3,-1024
42.973162,-78.665052,4350,256.4,331.3,-1024
42.979167,-78.669499,4250,253.3,331.2,-1088
42.984195,-78.673292,4150,251.1,331.2,-1216
42.98941,-78.677184,4050,249.7,331.3,-1216
42.994204,-78.680747,3950,247.5,331.3,-1216
42.999435,-78.684721,3850,245.3,331.2,-1216
43.004059,-78.68817,3750,243.5,331.0,-1216
43.008588,-78.691602,3650,241.3,331.0,-1216
43.014035,-78.695788,3550,238.6,330.6,-1152
43.018551,-78.699188,3450,237.8,330.5,-1280
43.023102,-78.702669,3350,237.3,330.7,-1216
43.027814,-78.706316,3250,235.9,330.8,-1280
43.032842,-78.710109,3150,233.7,330.8,-1216
43.037358,-78.71351,3050,233.2,331.0,-1152
43.04178,-78.716845,2950,231.8,331.1,-1216
43.046575,-78.720442,2850,230.5,331.2,-1216
43.051044,-78.723842,2750,229.6,331.1,-1216
43.05574,-78.727389,2650,229.6,331.1,-1216
43.060401,-78.730905,2550,228.7,331.0,-1216
43.064987,-78.734351,2450,227.4,331.1,-1216
43.069618,-78.737837,2350,226.9,331.3,-1216
43.074553,-78.741499,2250,224.7,331.3,-1088
43.08078,-78.746168,2175,221.1,331.4,-640
43.088196,-78.751661,2125,216.1,331.5,-320
43.091309,-78.754216,2125,211.3,328.9,-192
43.093689,-78.756451,2125,207.6,324.0,-128
43.09584,-78.759006,2125,203.5,319.2,64
43.097992,-78.761944,2125,200.1,314.8,64
43.09996,-78.765138,2125,195.4,309.4,-64
43.101883,-78.768779,2125,190.9,305.2,0
43.10295,-78.771123,2125,186.8,301.6,-64
43.1043,-78.774588,2125,182.0,296.4,-64
43.105603,-78.778774,2125,177.3,291.5,0
43.106674,-78.783024,2125,173.0,288.5,64
43.107468,-78.786983,2125,168.6,284.8,128
43.1082,-78.79171,2150,164.9,280.8,128
43.108795,-78.797011,2150,162.5,277.8,-64
43.109095,-78.800943,2150,157.8,275.8,64
43.109299,-78.804868,2150,153.3,273.7,-64
43.109436,-78.807998,2125,149.2,272.7,-128
43.109482,-78.810425,2125,145.0,271.2,-128
43.109514,-78.814937,2075,140.0,270.4,-512
43.109482,-78.818601,2050,135.0,269.6,-640
43.109436,-78.821731,2000,131.0,269.1,-704
43.109421,-78.825923,1925,126.0,269.1,-704
43.109299,-78.832397,1825,123.0,269.1,-704
43.109234,-78.839133,1750,122.0,270.0,-576
43.109281,-78.845673,1650,122.0,270.5,-640
43.109281,-78.852539,1575,122.0,270.5,-640
43.109344,-78.858586,1475,121.0,270.5,-640
43.109374,-78.864964,1400,119.0,270.0,-640
43.109374,-78.871111,1300,118.0,270.0,-640
43.109374,-78.87752,1225,118.0,270.0,-704
43.10939,-78.883752,1125,118.0,270.5,-576
43.109482,-78.890203,1050,119.0,270.5,-576
43.109528,-78.896335,950,119.0,270.5,-768
43.10956,-78.902828,875,119.0,271.0,-704
43.10956,-78.90904,775,117.0,269.5,-640
43.109528,-78.915306,675,117.0,270.0,-640
43.109528,-78.921757,600,118.0,270.0,-576
43.109514,-78.929443,500,117.0,270.0,-576
