lat,lon,alt,gs,track
41.984148,-87.918219,-50.0,13.8,0.0
41.984695,-87.918219,-50.0,14.2,0.0
41.984848,-87.918216,-50.0,9.2,0.0
41.985157,-87.918216,-50.0,4.8,0.0
41.985359,-87.918219,-50.0,5.8,0.0
41.985638,-87.918219,-50.0,4.8,0.0
41.985844,-87.918216,-50.0,7.2,0.0
41.98608,-87.918219,-50.0,9.8,2.8
41.986348,-87.918219,-50.0,6.8,0.0
41.986473,-87.918231,-50.0,5.8,357.2
41.986553,-87.918247,-50.0,5.8,351.6
41.986633,-87.918278,-50.0,5.2,345.9
41.986668,-87.918309,-50.0,5.2,340.3
41.986702,-87.918341,-50.0,5.2,331.9
41.986725,-87.918372,-50.0,5.2,320.6
41.986743,-87.91841,-50.0,4.2,312.2
41.986755,-87.918442,-50.0,3.2,306.6
41.986759,-87.918465,-50.0,0.3,300.9
41.986759,-87.918481,-50.0,0.0,300.9
41.986771,-87.918512,-50.0,0.0,298.1
41.986771,-87.918528,-50.0,0.0,295.3
41.986778,-87.918554,-50.0,0.0,295.3
41.98679,-87.918618,-50.0,3.8,289.7
41.986802,-87.91873,-50.0,4.8,278.4
41.986802,-87.918857,-50.0,5.2,275.6
41.986805,-87.919058,-50.0,6.2,272.8
41.986805,-87.919339,-50.0,7.2,272.8
41.986802,-87.919815,-50.0,7.2,272.8
41.986802,-87.920263,-50.0,7.2,272.8
41.986805,-87.920603,-50.0,5.8,272.8
41.986813,-87.920997,-50.0,4.8,272.8
41.986805,-87.921337,-50.0,6.2,272.8
41.986813,-87.921732,-50.0,2.2,272.8
41.986805,-87.921914,-50.0,2.8,272.8
41.986805,-87.922211,-50.0,4.8,272.8
41.986805,-87.92257,-50.0,6.8,272.8
41.986802,-87.922738,-50.0,3.2,272.8
41.986802,-87.922849,-50.0,2.2,272.8
41.986802,-87.923089,-50.0,2.8,272.8
41.986802,-87.923328,-50.0,4.8,272.8
41.986805,-87.923553,-50.0,4.8,275.6
41.986816,-87.923615,-50.0,1.6,281.2
41.986837,-87.923744,-50.0,3.2,281.2
41.98686,-87.923824,-50.0,4.2,286.9
41.986883,-87.923871,-50.0,5.2,295.3
41.986906,-87.923919,-50.0,5.8,303.8
41.986941,-87.923967,-50.0,6.2,312.2
41.987,-87.924005,-50.0,7.2,323.4
41.987022,-87.924037,-50.0,7.2,331.9
41.987091,-87.924052,-50.0,7.2,340.3
41.987137,-87.924068,-50.0,6.8,348.8
41.987186,-87.924063,-50.0,6.8,357.2
41.987279,-87.924063,-50.0,2.2,0.0
41.987297,-87.924068,-50.0,0.5,0.0
41.987377,-87.924068,-50.0,3.8,2.8
41.98764,-87.924068,-50.0,7.8,2.8
41.988012,-87.924063,-50.0,8.8,2.8
41.98819,-87.924068,-50.0,7.2,5.6
41.988235,-87.924037,-50.0,6.8,16.9
41.98827,-87.924005,-50.0,6.8,28.1
41.988293,-87.923974,-50.0,6.2,36.6
41.988326,-87.923903,-50.0,6.8,53.4
41.988326,-87.923839,-50.0,6.2,67.5
41.988326,-87.923808,-50.0,5.8,75.9
41.988327,-87.923756,-50.0,5.8,87.2
41.988327,-87.923615,-50.0,4.8,92.8
41.988327,-87.923506,-50.0,5.8,92.8
41.988327,-87.923303,-50.0,12.2,95.6
41.988316,-87.923069,-50.0,19.5,92.8
41.988316,-87.922975,-50.0,24.5,92.8
41.988315,-87.922802,-50.0,29.5,92.8
41.988316,-87.922601,-50.0,35.5,92.8
41.988316,-87.92232,-50.0,40.5,92.8
41.988315,-87.921891,-50.0,45.5,92.8
41.988315,-87.921556,-50.0,50.5,92.8
41.988316,-87.920322,-50.0,66.5,92.8
41.988316,-87.918715,-50.0,85.0,92.8
41.988316,-87.918153,-50.0,91.0,92.8
41.988281,-87.917591,500,91.0,236.0
41.988281,-87.917217,500,95.0,90.0
41.988281,-87.916343,500,100.0,90.0
41.988281,-87.91497,500,108.0,90.0
41.988303,-87.913428,500,117.0,90.0
41.988303,-87.912662,500,121.0,90.0
41.988281,-87.911911,500,125.0,90.0
41.988303,-87.910362,500,133.0,90.0
41.988281,-87.90854,475,137.0,90.0
41.988303,-87.908063,475,144.0,90.0
41.988327,-87.90648,475,147.0,89.6
41.988327,-87.905544,500,152.0,89.6
41.988327,-87.902298,550,156.0,90.0
41.988303,-87.898865,650,158.0,90.4
41.988303,-87.896246,750,159.0,90.4
41.988281,-87.893434,850,158.0,90.0
41.988303,-87.891775,950,158.0,89.3
41.98835,-87.889603,1050,158.1,88.2
41.988443,-87.887431,1150,159.3,86.8
41.988582,-87.88526,1250,159.5,85.3
41.988739,-87.883197,1350,159.9,83.9
41.989001,-87.880533,1450,161.4,82.5
41.989281,-87.877914,1550,163.8,81.6
41.989606,-87.875423,1650,166.4,80.3
41.990072,-87.872165,1750,169.1,79.1
41.990479,-87.869339,1850,171.4,78.6
41.990956,-87.866481,1950,174.0,77.7
41.991469,-87.863287,2050,176.6,76.9
41.991989,-87.8606,2150,178.0,76.3
41.992493,-87.857858,2250,180.4,75.9
41.992958,-87.855239,2350,181.7,75.7
41.993517,-87.852364,2450,184.8,75.6
41.994262,-87.848532,2550,188.7,75.9
41.99501,-87.844682,2625,193.6,75.0
41.995612,-87.842272,2700,198.0,72.7
41.996543,-87.839206,2750,201.9,69.4
41.996775,-87.838504,2750,207.2,65.2
41.998032,-87.835502,2825,211.7,60.9
41.999222,-87.833196,2875,215.5,56.2
42.000641,-87.830887,2950,219.3,51.7
42.002106,-87.828889,3000,223.6,47.2
42.003525,-87.827204,3050,228.0,42.2
42.005341,-87.825346,3100,232.6,37.3
42.007203,-87.823813,3150,235.8,32.9
42.009158,-87.822408,3200,239.4,28.7
42.01251,-87.820555,3300,243.3,23.0
42.015117,-87.819405,3375,246.7,19.2
42.016388,-87.818964,3400,250.8,15.3
42.019726,-87.818192,3475,251.8,13.3
42.022705,-87.817841,3550,256.2,5.6
42.025085,-87.817778,3650,257.0,0.2
42.027924,-87.817965,3750,256.2,357.5
42.0298,-87.818153,3850,256.5,356.4
42.031829,-87.818384,3925,255.0,354.8
42.033554,-87.818652,4025,254.4,353.9
42.035431,-87.818964,4100,254.7,353.5
42.037183,-87.819278,4200,254.9,353.0
42.039413,-87.819651,4300,254.3,352.3
42.041977,-87.820213,4400,254.7,351.6
42.044212,-87.820683,4500,255.3,350.8
42.046417,-87.821211,4600,256.6,350.4
42.049612,-87.82196,4700,258.8,350.2
42.053101,-87.82271,4750,262.9,350.1
42.055664,-87.823302,4800,266.7,350.5
42.058273,-87.823833,4825,270.3,351.1
42.06139,-87.824452,4850,274.9,351.6
42.067023,-87.825537,4850,279.9,351.8
42.074052,-87.826879,4850,284.7,352.1
42.083725,-87.82864,4850,289.5,352.5
42.097641,-87.831386,4900,293.0,350.6
42.10643,-87.833571,5000,291.2,349.1
42.116741,-87.835949,5050,294.5,351.2
42.12149,-87.836817,5150,295.7,352.2
42.12529,-87.837504,5250,295.6,352.4
42.128658,-87.838057,5350,295.5,352.6
42.132429,-87.838695,5450,294.3,352.8
42.134896,-87.839079,5550,293.1,353.1
42.138519,-87.839626,5650,292.9,353.5
42.14122,-87.840063,5750,293.7,353.8
42.145975,-87.840739,5850,295.5,354.2
42.151189,-87.841442,5950,297.5,354.2
42.157008,-87.842209,6050,300.5,354.3
42.162269,-87.842911,6150,301.5,354.3
42.166458,-87.843422,6250,302.4,354.5
42.170369,-87.843933,6350,302.4,354.5
42.174408,-87.844432,6450,302.3,354.7
42.17775,-87.844869,6550,302.3,354.7
42.181641,-87.845369,6650,302.2,354.9
42.185126,-87.845785,6750,302.1,355.1
42.188757,-87.846169,6850,302.1,355.1
42.192388,-87.846552,6950,303.0,355.3
42.201233,-87.847491,7150,303.9,355.7
42.209427,-87.847866,7325,306.1,358.7
42.214407,-87.847446,7425,306.9,4.3
42.219315,-87.84643,7575,306.3,9.6
42.225812,-87.844763,7775,305.7,11.1
42.233185,-87.842934,7975,305.5,9.8
42.242432,-87.840999,8175,306.3,8.4
42.25145,-87.839251,8375,307.3,8.4
42.260866,-87.837226,8575,308.9,9.1
42.269339,-87.835374,8775,309.1,9.3
42.277954,-87.833509,8975,309.9,9.1
42.286194,-87.831761,9175,309.6,8.7
42.294849,-87.829945,9375,310.7,8.9
42.305556,-87.827645,9575,313.0,9.2
42.316177,-87.825394,9775,313.7,8.8
42.325015,-87.824132,9950,316.5,5.6
42.334305,-87.823146,10150,321.0,4.5
42.341446,-87.822335,10350,321.1,4.7
42.346616,-87.821769,10550,320.2,5.0
42.351923,-87.821066,10725,320.3,5.2
42.357229,-87.820364,10925,319.5,5.6
42.362366,-87.819713,11125,318.6,5.8
42.368076,-87.818894,11325,318.6,5.8
42.374954,-87.818028,11525,318.5,5.6
42.385895,-87.816655,11700,321.3,5.2
42.407181,-87.814158,11800,327.3,5.1
42.436935,-87.81035,11825,328.6,5.6
42.465184,-87.806822,11800,322.1,4.8
42.473796,-87.806375,11800,320.1,1.4
42.481757,-87.806567,11800,319.1,358.4
42.49144,-87.807333,11800,316.8,355.8
42.503403,-87.809058,11800,315.1,353.4
42.532288,-87.813721,11825,318.3,353.1
42.561501,-87.81832,11800,325.1,353.5
42.591387,-87.822919,11800,324.0,353.6
42.620819,-87.827516,11800,320.1,353.4
42.650253,-87.832323,11825,320.5,352.8
42.67923,-87.837004,11825,322.1,353.4
42.708939,-87.841873,11800,323.4,353.1
42.73826,-87.846616,11800,324.1,353.5
42.767727,-87.851342,11800,324.4,353.1
42.79766,-87.856133,11800,326.2,353.3
42.826848,-87.86074,11825,328.2,353.4
42.857107,-87.865579,11800,329.2,353.4
42.886203,-87.870156,11800,324.4,353.1
42.91507,-87.874784,11800,320.3,353.2
42.943648,-87.879377,11800,318.3,353.1
42.972519,-87.88411,11800,320.3,353.2
43.001885,-87.888794,11825,322.2,353.2
43.03098,-87.893502,11800,323.2,353.2
43.060215,-87.898211,11800,324.2,353.3
43.089615,-87.902889,11800,325.2,353.3
43.118958,-87.907615,11800,326.2,353.3
43.148152,-87.912271,11800,325.2,353.3
43.177806,-87.916979,11825,326.1,353.5
43.207273,-87.921557,11800,326.1,353.5
43.236881,-87.926265,11800,324.1,353.5
43.266449,-87.930929,11800,323.2,353.2
43.295955,-87.935682,11825,322.1,353.4
43.325455,-87.940511,11800,322.4,353.0
43.354565,-87.945099,11800,321.1,353.4
43.38352,-87.949873,11825,321.1,353.4
43.412567,-87.954563,11850,321.4,353.0
43.44199,-87.95942,11825,322.2,353.2
43.471085,-87.964063,11825,323.2,353.2
43.5,-87.968871,11825,323.4,353.1
43.529229,-87.973611,11825,323.2,353.2
43.558777,-87.978452,11825,322.4,353.0
43.58812,-87.983306,11850,323.2,353.2
43.617399,-87.988129,11850,323.4,353.1
43.646866,-87.992968,11800,324.2,353.3
43.665487,-87.995976,11700,320.1,353.4
43.682804,-87.998788,11575,318.2,353.3
43.701874,-88.001894,11475,315.2,353.3
43.720232,-88.004935,11350,313.2,353.2
43.738724,-88.007962,11250,311.2,353.2
43.757428,-88.011082,11150,310.2,353.1
43.77563,-88.01409,11050,309.1,353.3
43.7929,-88.016902,10925,308.1,353.3
43.810683,-88.01978,10825,307.1,353.3
43.828537,-88.022716,10725,306.2,353.1
43.846481,-88.025655,10625,305.1,353.2
43.85393,-88.026581,10575,304.7,356.0
43.862403,-88.026842,10525,305.0,359.2
43.872391,-88.026485,10450,305.2,2.1
43.890288,-88.025469,10350,304.3,2.6
43.902578,-88.024619,10200,301.4,2.8
43.914495,-88.023769,10025,299.5,3.2
43.926178,-88.022844,9850,298.5,3.3
43.93808,-88.021822,9675,298.5,3.5
43.949661,-88.020864,9525,299.5,3.5
43.961884,-88.019906,9375,300.5,3.2
43.973663,-88.01906,9225,300.4,3.0
43.986328,-88.018118,9075,300.4,3.0
43.99855,-88.017159,8925,301.5,3.4
44.010672,-88.016183,8775,301.5,3.4
44.023361,-88.015179,8625,301.4,3.0
44.036179,-88.014349,8475,301.3,2.7
44.050049,-88.013582,8350,300.2,2.3
44.063873,-88.012944,8200,298.1,1.7
44.078079,-88.012456,8075,299.1,1.1
44.092511,-88.012063,7950,299.0,1.0
44.106812,-88.01173,7800,300.0,0.8
44.120814,-88.011475,7675,300.0,0.9
44.134872,-88.011091,7525,301.1,1.3
44.149384,-88.01058,7400,302.1,1.5
44.163666,-88.010006,7250,302.1,1.7
44.178177,-88.009367,7125,302.2,1.9
44.188967,-88.008859,7025,302.2,2.1
44.197495,-88.008466,6925,302.2,2.1
44.208007,-88.007991,6825,302.2,1.9
44.218341,-88.007522,6725,302.1,1.7
44.229309,-88.007093,6625,300.1,1.5
44.239383,-88.006651,6525,298.1,1.5
44.249578,-88.006316,6425,296.1,1.5
44.25968,-88.005981,6325,294.1,1.4
44.270142,-88.005654,6225,293.1,1.2
44.280814,-88.005379,6125,291.1,1.2
44.290497,-88.005044,6025,290.1,1.8
44.300134,-88.004508,5925,289.2,2.2
44.311539,-88.003838,5850,286.3,2.8
44.323975,-88.002908,5850,281.3,2.8
44.334629,-88.002163,5825,276.4,2.9
44.346732,-88.001292,5825,271.4,3.2
44.357858,-88.000354,5825,266.4,3.2
44.365865,-87.999751,5825,262.4,3.3
44.378174,-87.998788,5825,257.4,3.3
44.387652,-87.99801,5825,252.4,3.4
44.394309,-87.997407,5825,247.5,3.5
44.40184,-87.996695,5800,242.5,3.8
44.408833,-87.996067,5700,239.5,3.8
44.415115,-87.995518,5600,238.5,3.8
44.420285,-87.994995,5500,237.6,4.1
44.425873,-87.994407,5400,236.7,4.4
44.430679,-87.993883,5300,236.8,4.6
44.435787,-87.993253,5200,235.8,4.6
44.440887,-87.992706,5100,234.8,4.6
44.446634,-87.992048,5000,233.8,4.7
44.452639,-87.991378,4900,232.6,4.2
44.458694,-87.99081,4800,230.6,4.0
44.465348,-87.990239,4700,227.4,3.3
44.471632,-87.98977,4600,226.4,3.3
44.478103,-87.989301,4500,224.3,3.1
44.484062,-87.988832,4400,223.3,3.1
44.490206,-87.988363,4300,221.3,3.1
44.49677,-87.987894,4200,221.3,3.1
44.504312,-87.987358,4100,220.3,2.9
44.511703,-87.986821,4000,219.3,2.9
44.519302,-87.986286,3900,218.3,3.2
44.525586,-87.985818,3800,219.3,2.9
44.532211,-87.985382,3700,220.3,2.9
44.538248,-87.984947,3600,222.3,2.8
44.544754,-87.984467,3500,223.3,2.8
44.551283,-87.984009,3400,225.3,2.8
44.557568,-87.98354,3300,227.3,2.8
44.56348,-87.983205,3200,228.3,2.8
44.569931,-87.982766,3100,229.3,2.8
44.576607,-87.982468,3000,229.1,1.2
44.579865,-87.982701,2950,228.3,357.2
44.583206,-87.983486,2900,227.7,351.2
44.58577,-87.984532,2850,225.4,344.3
44.588199,-87.985885,2800,223.4,339.3
44.590805,-87.987867,2750,221.4,332.9
44.594284,-87.990875,2675,220.1,328.2
44.598907,-87.99493,2575,219.7,327.8
44.604353,-87.999684,2475,218.7,328.3
44.609334,-88.004039,2375,217.5,327.8
44.612685,-88.007455,2325,215.8,323.3
44.614517,-88.009774,2300,211.5,316.3
44.615891,-88.012063,2275,207.5,311.7
44.617573,-88.01536,2250,202.9,305.6
44.619715,-88.020183,2250,197.9,301.4
44.621109,-88.023507,2250,193.1,300.1
44.62294,-88.028019,2225,189.0,299.8
44.62437,-88.031639,2225,184.9,299.5
44.625824,-88.035736,2225,180.7,297.0
44.626099,-88.036782,2225,176.9,293.7
44.626558,-88.038538,2225,173.4,289.9
44.627289,-88.042472,2225,168.8,285.1
44.627861,-88.046108,2225,164.3,281.6
44.629398,-88.057765,2225,160.5,280.0
44.629669,-88.061567,2225,157.6,275.1
44.62963,-88.064129,2225,155.1,268.5
44.629349,-88.067714,2225,151.8,264.0
44.628799,-88.072488,2225,148.1,260.3
44.627563,-88.081709,2225,147.9,258.7
44.626977,-88.084694,2225,144.6,253.9
44.626186,-88.087173,2250,140.4,247.8
44.625394,-88.08925,2250,137.8,242.3
44.623811,-88.092934,2225,135.2,238.3
44.62001,-88.101785,2200,130.9,239.7
44.614222,-88.115979,2225,127.6,240.4
44.611954,-88.121272,2225,127.1,238.2
44.611103,-88.122946,2225,126.4,233.0
44.609985,-88.12462,2225,125.9,226.9
44.608658,-88.126308,2225,125.5,220.8
44.607099,-88.127903,2225,125.7,214.9
44.605545,-88.12912,2225,125.4,209.6
44.60376,-88.130297,2225,125.3,204.5
44.602341,-88.131016,2225,125.3,199.6
44.600023,-88.131855,2225,125.2,194.8
44.597717,-88.13252,2225,124.2,190.7
44.595182,-88.132994,2225,122.9,187.0
44.591923,-88.133396,2225,122.3,183.8
44.586709,-88.133731,2225,122.1,181.9
44.578935,-88.133932,2200,125.0,180.9
44.573954,-88.133932,2125,121.0,179.5
44.569066,-88.133865,2050,124.0,179.5
44.564163,-88.133828,1950,125.0,180.0
44.55915,-88.133798,1875,124.0,180.0
44.55524,-88.133798,1775,123.0,180.0
44.550339,-88.133763,1675,121.0,180.0
44.545511,-88.133798,1600,119.0,180.0
44.541367,-88.133798,1500,117.0,180.0
44.536712,-88.133798,1425,114.0,180.0
44.53229,-88.133798,1350,113.0,180.0
44.528147,-88.133798,1250,112.0,179.5
44.523743,-88.133763,1175,112.0,180.0
44.520279,-88.133731,1100,116.0,179.0
44.516974,-88.133664,1050,120.0,179.5
44.512784,-88.133664,950,122.0,180.0
44.507524,-88.133597,850,124.0,180.0
44.501678,-88.133632,750,128.0,180.4
44.498726,-88.133664,700,129.0,180.4
44.482712,-88.137147,825,156.2,238.3
44.48192,-88.138755,900,154.8,237.1
44.481082,-88.140363,1000,153.4,235.9
44.480337,-88.141502,1075,149.0,229.9
44.47936,-88.142775,1175,146.4,223.6
44.478333,-88.143768,1275,144.8,217.4
44.477451,-88.144516,1350,144.0,214.2
44.475542,-88.145655,1500,140.8,200.4
44.47435,-88.145992,1575,140.8,200.4
44.473297,-88.146188,1650,139.9,189.5
44.471958,-88.146258,1750,140.3,183.7
44.470322,-88.146188,1850,140.1,177.6
44.46904,-88.145992,1950,140.4,175.5
44.467023,-88.145722,2050,141.9,173.5
44.464603,-88.145186,2125,145.5,171.7
44.463318,-88.14488,2175,149.3,170.0
44.462275,-88.144583,2175,153.0,168.7
44.460754,-88.144095,2200,157.0,167.1
44.459335,-88.143572,2225,161.0,165.6
44.45787,-88.142918,2250,164.3,164.1
44.456085,-88.142133,2275,168.6,162.8
44.45492,-88.141636,2275,172.4,162.1
44.452872,-88.140698,2300,176.8,161.9
44.45208,-88.140363,2300,179.6,162.2
44.451324,-88.140041,2275,182.8,162.2
44.450404,-88.139626,2275,189.1,162.1
44.448944,-88.138994,2250,192.0,162.4
44.447658,-88.13842,2250,195.1,162.4
44.446727,-88.138018,2250,200.9,162.9
44.444275,-88.136967,2250,205.0,163.0
44.442032,-88.136052,2300,209.8,163.4
44.438347,-88.134535,2400,212.6,163.6
44.435321,-88.133262,2500,215.8,163.6
44.432693,-88.132193,2600,217.7,163.7
44.429689,-88.130984,2700,219.9,163.6
44.426756,-88.129779,2800,220.9,163.7
44.424568,-88.128908,2900,221.8,163.8
44.421478,-88.127616,3000,223.1,163.6
44.419098,-88.126635,3100,224.0,163.7
44.416672,-88.125719,3200,224.7,164.0
44.414703,-88.124869,3300,224.7,164.0
44.412185,-88.123884,3400,225.7,164.1
44.410183,-88.12308,3500,226.0,163.8
44.408066,-88.122188,3600,226.2,163.6
44.405947,-88.121338,3700,227.2,163.6
44.403107,-88.120199,3800,228.4,163.5
44.400558,-88.119114,3900,230.4,163.6
44.397446,-88.117872,4000,233.2,163.8
44.393797,-88.116381,4100,235.4,163.7
44.390212,-88.114907,4200,237.9,163.4
44.387,-88.113567,4300,240.1,163.3
44.384125,-88.112313,4400,241.7,162.9
44.380343,-88.110687,4500,245.1,162.7
44.375688,-88.108677,4600,249.5,162.5
44.371811,-88.106951,4675,253.7,162.6
44.366424,-88.10459,4775,257.8,162.6
44.363026,-88.103117,4875,260.0,162.5
44.359909,-88.101719,4975,260.6,162.1
44.357486,-88.100638,5075,260.6,162.1
44.355103,-88.099561,5175,260.6,162.1
44.352226,-88.098293,5275,261.2,162.4
44.349564,-88.097142,5375,260.9,162.6
44.346359,-88.095703,5475,261.6,162.9
44.343893,-88.094676,5575,261.6,162.9
44.341146,-88.09347,5675,261.6,162.9
44.338486,-88.092368,5775,261.9,162.7
44.335327,-88.090992,5875,262.8,162.7
44.332301,-88.089719,5975,263.5,163.0
44.329605,-88.08851,6075,263.5,163.0
44.326813,-88.087333,6175,264.5,163.1
44.323517,-88.085959,6275,265.4,163.1
44.32057,-88.084694,6375,265.7,162.9
44.317265,-88.083288,6475,266.7,163.0
44.314316,-88.082036,6575,266.7,163.0
44.311478,-88.080793,6675,267.6,163.1
44.30828,-88.079469,6775,267.6,163.1
44.305298,-88.078243,6875,268.6,163.1
44.30246,-88.077,6975,268.6,163.1
44.296642,-88.074512,7175,268.6,163.1
44.290451,-88.071899,7375,268.9,162.9
44.284836,-88.06948,7575,269.8,163.0
44.278381,-88.066799,7775,270.5,163.2
44.273226,-88.064598,7975,269.2,162.7
44.268292,-88.062387,8175,268.5,161.8
44.262426,-88.05964,8375,268.2,161.3
44.255537,-88.056559,8575,268.2,162.6
44.249268,-88.053785,8775,269.2,162.7
44.242584,-88.050908,8975,269.5,162.5
44.236776,-88.048319,9175,269.2,162.7
44.231461,-88.046068,9375,267.9,162.9
44.224719,-88.043161,9575,267.3,162.6
44.218231,-88.040248,9775,267.9,162.2
44.211219,-88.037132,9975,271.0,162.2
44.204469,-88.034184,10175,272.3,162.7
44.199554,-88.032074,10375,271.7,163.1
44.193855,-88.029654,10575,272.0,162.9
44.187698,-88.026996,10775,274.5,162.6
44.180215,-88.023703,10975,278.3,162.2
44.173691,-88.0208,11175,279.9,162.5
44.167879,-88.018341,11375,280.0,163.2
44.162018,-88.015882,11575,280.0,163.2
44.156845,-88.013646,11775,279.3,162.9
44.151901,-88.011538,11975,279.3,162.9
44.140646,-88.006766,12375,279.0,163.1
44.125935,-88.000488,12750,284.7,162.8
44.115368,-87.995911,12850,294.2,162.8
44.106569,-87.992183,12875,301.1,163.0
44.098376,-87.988717,12900,310.6,163.0
44.088135,-87.984328,12925,320.1,162.9
44.077288,-87.979758,12925,329.3,163.1
44.06282,-87.973661,12925,338.5,163.2
44.032745,-87.961014,12925,345.4,162.8
44.002246,-87.947976,12900,348.6,162.8
43.97194,-87.935028,12900,350.5,162.9
43.941495,-87.92208,12900,350.5,162.9
43.921829,-87.913811,12925,340.7,163.1
43.89201,-87.901219,12900,338.1,162.8
43.862411,-87.888837,12900,341.4,163.3
43.832108,-87.875998,12900,343.2,162.9
43.802078,-87.863159,12925,343.2,162.9
43.78913,-87.858058,12925,342.5,165.1
43.778229,-87.854472,12900,341.7,167.8
43.767204,-87.851715,12925,340.6,170.5
43.755659,-87.849557,12900,339.4,173.2
43.745178,-87.848277,12900,339.9,175.8
43.722467,-87.84668,12900,339.4,177.1
43.691574,-87.8447,12900,339.3,177.5
43.660925,-87.842821,12900,340.3,177.5
43.63028,-87.840803,12900,340.6,176.6
43.607529,-87.838309,12900,340.2,175.3
43.576153,-87.834778,12900,340.2,175.3
43.545429,-87.831181,12900,340.2,175.1
43.529846,-87.829625,12875,340.5,177.0
43.519775,-87.829306,12875,340.0,179.5
43.510345,-87.829689,12875,339.3,182.5
43.499725,-87.830839,12900,338.4,185.3
43.490112,-87.8325,12875,338.6,188.3
43.475647,-87.836013,12875,337.6,190.4
43.445388,-87.843606,12875,337.7,190.6
43.415131,-87.851342,12875,337.7,190.6
43.38446,-87.859263,12875,336.8,190.6
43.36192,-87.86499,12875,336.9,189.7
43.354797,-87.866233,12875,337.6,185.6
43.347473,-87.866608,12875,338.1,181.5
43.340739,-87.866298,12875,339.3,177.5
43.334335,-87.865267,12875,340.2,173.4
43.328588,-87.863813,12875,340.9,168.5
43.321106,-87.861115,12875,342.3,164.6
43.314789,-87.858177,12875,343.1,160.8
43.306229,-87.85345,12875,344.3,157.5
43.276749,-87.836651,12875,344.7,157.3
43.247681,-87.819916,12875,344.2,157.1
43.219098,-87.803388,12875,344.5,156.9
43.190328,-87.786647,12875,344.5,156.9
43.161326,-87.769775,12875,343.6,156.9
43.132324,-87.752904,12900,343.6,156.9
43.10376,-87.736369,12875,344.5,156.9
43.074646,-87.719487,12875,343.6,156.9
43.045853,-87.702708,12875,343.2,157.0
43.017242,-87.686228,12875,342.3,157.0
42.988037,-87.669365,12875,342.3,157.0
42.959427,-87.652822,12875,342.3,157.0
42.930381,-87.636043,12875,342.3,157.0
42.901844,-87.619694,12875,341.9,157.1
42.873028,-87.603149,12875,341.4,156.9
42.844391,-87.586649,12875,341.0,157.0
42.824066,-87.575215,12875,339.8,158.4
42.795181,-87.560224,12775,335.8,159.2
42.771498,-87.548133,12500,336.4,159.5
42.749176,-87.536753,12225,336.6,159.8
42.74057,-87.533008,12125,336.2,162.7
42.731552,-87.529699,12025,335.4,165.7
42.722339,-87.52699,11925,334.8,168.5
42.713287,-87.524955,11825,334.9,171.2
42.703171,-87.523394,11725,334.7,174.2
42.690637,-87.522264,11575,334.6,176.6
42.676438,-87.521114,11425,334.7,176.4
42.663025,-87.520024,11275,334.5,176.7
42.648788,-87.5189,11125,333.6,176.6
42.635426,-87.517792,10975,332.6,176.6
42.622101,-87.516778,10825,330.6,176.5
42.608565,-87.515685,10675,329.5,176.7
42.595204,-87.514727,10525,327.5,176.9
42.581611,-87.513705,10375,326.5,176.8
42.568176,-87.512783,10225,326.4,177.0
42.554145,-87.511724,10075,326.4,177.0
42.540756,-87.51116,9950,326.1,178.9
42.528168,-87.511285,9900,323.1,181.2
42.512202,-87.512172,9875,322.4,183.0
42.495536,-87.513896,9875,323.1,184.8
42.479522,-87.515748,9875,318.3,185.2
42.472733,-87.516653,9875,313.4,185.5
42.46686,-87.517409,9875,309.5,185.6
42.459091,-87.518401,9875,305.3,185.3
42.431434,-87.522008,9875,301.5,185.7
42.404343,-87.525642,9875,301.4,185.5
42.392376,-87.527182,9875,296.4,185.6
42.388184,-87.527764,9875,292.3,185.5
42.385673,-87.528076,9875,288.3,185.4
42.381762,-87.528523,9875,284.2,185.2
42.377899,-87.529034,9875,280.1,185.1
42.373489,-87.529574,9825,275.1,185.2
42.366989,-87.530323,9750,271.1,185.1
42.358612,-87.531509,9600,266.9,186.9
42.353531,-87.532758,9475,264.4,190.5
42.348943,-87.534272,9375,263.2,194.3
42.344055,-87.53638,9275,262.5,197.7
42.339432,-87.538813,9175,262.2,201.5
42.334931,-87.541617,9050,262.6,205.0
42.330648,-87.544811,8950,263.3,209.6
42.325946,-87.548899,8825,262.9,213.2
42.321121,-87.553669,8700,263.6,216.8
42.313751,-87.561285,8525,265.2,217.6
42.306885,-87.568401,8325,266.8,217.4
42.299505,-87.576046,8150,268.8,217.6
42.292236,-87.583507,7950,269.8,217.2
42.28498,-87.590928,7775,269.8,217.2
42.277625,-87.598465,7575,270.4,217.3
42.270401,-87.605979,7400,270.8,217.8
42.263306,-87.61347,7225,270.0,217.9
42.255513,-87.621588,7050,268.8,217.6
42.249647,-87.62772,6950,268.0,217.7
42.237264,-87.640878,6900,265.7,218.1
42.218178,-87.660679,6900,265.2,217.6
42.198952,-87.680607,6900,265.2,217.6
42.179679,-87.700728,6900,267.2,217.9
42.160174,-87.721231,6900,268.6,217.9
42.141037,-87.741311,6900,269.3,218.1
42.13559,-87.747054,6900,264.9,218.2
42.132156,-87.750674,6875,260.7,218.1
42.129913,-87.753046,6875,256.5,218.0
42.127075,-87.755979,6875,252.2,217.9
42.124329,-87.758853,6875,248.0,217.8
42.121948,-87.761348,6875,244.4,217.9
42.119022,-87.76441,6875,240.8,217.9
42.116461,-87.767093,6875,235.8,217.9
