lat,lon,alt,gs,track
36.95343,-85.365873,7200,119.2,8.2
36.960342,-85.364646,7300,119.2,8.2
36.971136,-85.362695,7300,119.2,8.2
36.981936,-85.360844,7300,118.1,7.8
36.992844,-85.358861,7300,119.2,8.2
37.003629,-85.356903,7300,119.2,8.2
37.014057,-85.354992,7300,118.2,8.3
37.024857,-85.353082,7300,119.2,8.2
37.035965,-85.351089,7300,119.2,8.2
37.046219,-85.349218,7300,119.2,8.2
37.056931,-85.34729,7300,118.2,8.3
37.067551,-85.345362,7300,117.2,8.3
37.078113,-85.343469,7300,118.2,8.3
37.088913,-85.341439,7300,119.4,8.7
37.09962,-85.339468,7300,119.2,8.2
37.110443,-85.337472,7300,119.2,8.2
37.121155,-85.335602,7300,119.2,8.2
37.131912,-85.333616,7300,120.2,8.1
37.142624,-85.331687,7300,119.2,8.2
37.153198,-85.3297,7300,120.2,8.1
37.164047,-85.327713,7300,120.4,8.6
37.174615,-85.325795,7300,119.2,8.2
37.185322,-85.323884,7300,120.2,8.1
37.196216,-85.321914,7300,120.4,8.6
37.207214,-85.319883,7300,120.2,8.1
37.218142,-85.317973,7300,120.2,8.1
37.226894,-85.316361,7200,119.2,8.2
37.237747,-85.314448,7200,117.1,7.8
37.246771,-85.312898,7300,116.1,7.9
37.257431,-85.311,7300,117.2,8.3
37.268046,-85.309136,7300,117.1,7.8
37.27852,-85.307226,7300,117.2,8.3
37.289246,-85.305273,7300,117.2,8.3
37.298724,-85.303524,7200,118.2,8.3
37.305542,-85.302234,7300,116.1,7.9
37.313481,-85.300837,7200,116.1,7.9
37.320145,-85.299663,7300,116.1,7.9
37.330612,-85.297792,7300,116.3,8.4
37.341202,-85.295865,7300,117.2,8.3
37.351685,-85.293936,7300,118.2,8.3
37.358823,-85.292597,7200,117.2,8.3
37.365712,-85.291403,7300,117.1,7.8
37.376233,-85.289492,7300,118.2,8.3
37.386894,-85.287582,7300,118.2,8.3
37.397554,-85.285611,7300,119.2,8.2
37.405375,-85.284178,7200,118.2,8.3
37.412218,-85.282924,7300,118.2,8.3
37.422878,-85.281014,7300,119.2,8.2
37.433945,-85.278976,7300,119.4,8.7
37.444794,-85.276931,7300,120.4,8.6
37.455512,-85.274983,7300,120.2,8.1
37.466451,-85.272953,7300,120.2,8.1
37.477158,-85.27097,7300,119.2,8.2
37.488235,-85.268925,7300,119.2,8.2
37.498947,-85.266996,7300,118.2,8.3
37.50616,-85.265728,7200,118.1,7.8
37.513004,-85.264475,7300,118.2,8.3
37.523711,-85.262564,7300,118.2,8.3
37.534424,-85.260627,7300,119.2,8.2
37.545364,-85.258581,7300,119.2,8.2
37.556064,-85.256593,7300,120.4,8.6
37.5672,-85.254491,7300,120.4,8.6
37.578084,-85.252473,7300,121.3,8.5
37.588898,-85.250517,7300,120.2,8.1
37.597275,-85.248997,7200,120.2,8.1
37.604553,-85.247653,7300,119.2,8.2
37.611601,-85.246383,7200,119.1,7.7
37.619705,-85.245024,7300,117.1,7.8
37.625101,-85.244114,7300,112.9,7.1
37.635436,-85.242502,7300,114.0,7.6
37.642791,-85.241188,7300,118.4,8.8
37.65358,-85.239005,7300,119.4,8.7
37.664246,-85.236959,7300,117.2,8.3
37.674773,-85.234979,7300,117.2,8.3
37.685387,-85.233068,7300,118.2,8.3
37.696106,-85.231057,7300,119.4,8.7
37.70708,-85.229008,7300,121.3,8.5
37.717987,-85.226908,7300,120.4,8.6
37.728836,-85.224979,7300,119.1,7.7
37.73948,-85.223097,7300,119.2,8.2
37.750443,-85.221123,7300,120.2,8.1
37.761292,-85.219077,7300,121.3,8.5
37.772186,-85.216973,7300,121.3,8.5
37.783035,-85.214928,7300,121.3,8.5
37.794086,-85.212887,7300,121.3,8.5
37.805072,-85.210797,7300,122.3,8.5
37.816105,-85.208707,7300,122.3,8.5
37.827045,-85.206677,7300,121.3,8.5
37.838218,-85.204587,7300,121.3,8.5
37.849319,-85.202481,7300,121.3,8.5
37.860306,-85.200494,7300,121.2,8.1
37.871109,-85.198507,7300,120.2,8.1
37.882116,-85.196527,7300,120.2,8.1
37.892899,-85.194592,7300,120.2,8.1
37.903702,-85.192663,7300,119.1,7.7
37.914563,-85.190795,7300,119.2,8.2
37.92541,-85.188824,7300,119.2,8.2
37.936117,-85.186914,7300,118.2,8.3
37.946777,-85.184891,7300,119.2,8.2
37.957581,-85.182904,7300,119.2,8.2
37.96843,-85.180859,7300,119.2,8.2
37.979178,-85.178853,7300,119.4,8.7
37.990071,-85.176823,7300,120.4,8.6
38.000918,-85.174793,7300,120.2,8.1
38.011734,-85.172794,7300,119.4,8.7
38.022751,-85.170673,7300,119.2,8.2
38.033504,-85.168702,7300,118.2,8.3
38.044189,-85.166775,7300,117.2,8.3
38.054872,-85.164821,7300,117.2,8.3
38.065475,-85.162918,7300,118.1,7.8
38.07605,-85.16099,7300,118.2,8.3
38.086716,-85.158945,7300,118.4,8.8
38.097513,-85.15694,7300,118.2,8.3
38.108267,-85.15491,7300,118.2,8.3
38.118881,-85.152999,7300,117.1,7.8
38.129448,-85.151089,7300,118.2,8.3
38.140182,-85.149127,7300,118.2,8.3
38.151095,-85.147088,7300,118.2,8.3
38.161662,-85.145118,7300,117.2,8.3
38.172272,-85.143166,7300,117.2,8.3
38.183029,-85.141121,7300,118.4,8.8
38.193784,-85.139087,7300,119.4,8.7
38.20459,-85.13703,7300,120.4,8.6
38.215337,-85.135027,7300,120.2,8.1
38.226059,-85.133057,7300,120.2,8.1
38.236937,-85.131027,7300,120.2,8.1
38.247784,-85.129056,7300,121.2,8.1
38.25856,-85.127038,7300,121.3,8.5
38.269524,-85.124996,7300,121.3,8.5
38.280304,-85.122947,7300,121.3,8.5
38.29131,-85.120876,7300,120.4,8.6
38.30225,-85.118786,7300,120.4,8.6
38.313171,-85.116811,7300,119.2,8.2
38.323944,-85.114846,7300,119.2,8.2
38.334883,-85.112816,7300,119.2,8.2
38.34559,-85.110845,7300,118.2,8.3
38.356247,-85.108863,7300,119.2,8.2
38.367051,-85.106845,7300,120.2,8.1
38.377991,-85.104773,7300,123.5,8.9
38.38893,-85.102605,7200,121.3,8.5
38.399777,-85.100575,7200,120.2,8.1
38.40683,-85.09928,7300,119.2,8.2
38.416257,-85.097534,7200,118.2,8.3
38.423126,-85.096336,7300,118.2,8.3
38.433655,-85.094306,7300,117.2,8.3
38.444048,-85.092407,7300,116.3,8.4
38.454523,-85.090454,7300,116.3,8.4
38.46492,-85.088514,7300,116.1,7.9
38.475564,-85.086609,7300,117.2,8.3
38.486085,-85.084595,7300,117.2,8.3
38.496745,-85.082581,7300,117.2,8.3
38.507266,-85.080566,7300,117.2,8.3
38.514901,-85.079163,7200,116.3,8.4
38.521791,-85.077881,7300,116.3,8.4
38.532265,-85.075928,7300,116.3,8.4
38.542786,-85.073975,7300,116.3,8.4
38.553223,-85.072035,7300,116.3,8.4
38.563797,-85.070005,7300,116.3,8.4
38.574302,-85.068054,7300,115.3,8.5
38.584625,-85.066064,7300,114.3,8.6
38.595108,-85.064034,7300,115.3,8.5
38.602326,-85.062683,7200,115.3,8.5
38.608936,-85.061401,7300,115.3,8.5
38.617036,-85.059875,7200,114.1,8.1
38.623764,-85.05866,7300,114.1,8.1
38.630402,-85.057406,7200,113.1,8.1
38.637054,-85.056152,7300,113.3,8.6
38.647339,-85.054242,7300,115.3,8.5
38.65777,-85.052246,7300,116.3,8.4
38.668396,-85.050241,7300,115.3,8.5
38.675079,-85.048987,7200,115.3,8.5
38.683048,-85.047424,7300,114.3,8.6
38.689682,-85.046181,7200,114.3,8.6
38.696365,-85.044927,7300,114.3,8.6
38.706743,-85.04303,7300,115.3,8.5
38.717331,-85.040986,7300,116.3,8.4
38.727831,-85.03894,7300,116.3,8.4
38.734589,-85.037702,7200,116.3,8.4
38.741843,-85.036377,7300,115.1,8.0
38.752304,-85.034478,7300,115.1,8.0
38.759021,-85.033203,7200,115.1,8.0
38.765678,-85.032043,7300,115.0,7.5
38.776108,-85.030299,7300,114.1,8.1
38.786487,-85.028259,7300,116.4,8.9
38.793274,-85.026955,7200,117.2,8.3
38.800173,-85.025574,7300,117.4,8.8
38.810647,-85.02356,7300,116.4,8.9
38.821168,-85.021484,7300,117.4,8.8
38.831828,-85.01947,7300,117.2,8.3
38.838672,-85.018127,7200,118.4,8.8
38.849239,-85.015991,7200,116.3,8.4
38.858963,-85.014177,7300,114.1,8.1
38.86935,-85.012329,7300,114.1,8.1
38.879731,-85.010437,7300,115.1,8.0
38.889999,-85.008565,7300,115.1,8.0
38.900493,-85.006653,7300,115.3,8.5
38.911014,-85.004578,7300,116.4,8.9
38.917694,-85.00331,7200,116.4,8.9
38.924421,-85.002014,7300,115.3,8.5
38.934895,-85.000061,7300,116.3,8.4
38.945572,-84.997937,7300,117.4,8.8
38.956192,-84.995847,7300,116.3,8.4
38.963837,-84.994354,7200,115.3,8.5
38.970474,-84.9931,7300,115.3,8.5
38.980982,-84.991089,7300,115.3,8.5
38.987915,-84.989757,7200,115.3,8.5
38.994668,-84.988525,7300,114.1,8.1
39.005142,-84.986572,7200,115.3,8.5
39.011948,-84.985279,7300,115.3,8.5
39.02243,-84.983308,7300,115.3,8.5
39.032867,-84.981278,7300,114.3,8.6
39.039551,-84.980024,7200,114.1,8.1
39.046143,-84.97883,7300,114.1,8.1
39.056443,-84.976868,7300,114.3,8.6
39.066833,-84.974889,7300,115.3,8.5
39.077298,-84.9729,7300,115.3,8.5
39.087586,-84.970947,7300,114.3,8.6
39.097921,-84.968994,7300,113.1,8.1
39.104187,-84.967724,7200,117.7,9.8
39.110583,-84.966431,7100,120.2,8.1
39.114028,-84.965881,7000,121.1,7.6
39.119934,-84.964799,6900,123.2,7.9
39.126663,-84.963604,6800,123.2,7.9
39.13298,-84.96247,6700,122.2,8.0
39.139114,-84.961336,6600,120.2,8.1
39.145218,-84.960205,6500,119.2,8.2
39.151703,-84.959007,6400,119.2,8.2
39.158707,-84.957753,6300,118.2,8.3
39.165253,-84.956499,6200,117.2,8.3
39.171986,-84.9552,6100,117.2,8.3
39.17855,-84.953979,6000,117.4,8.8
39.184788,-84.952759,5900,117.4,8.8
39.190887,-84.951603,5800,118.2,8.3
39.197589,-84.950317,5700,119.2,8.2
39.204572,-84.948975,5600,119.4,8.7
39.211121,-84.947722,5500,120.4,8.6
39.218033,-84.946408,5400,119.2,8.2
39.224776,-84.945129,5300,120.4,8.6
39.230967,-84.94397,5200,120.4,8.6
39.237305,-84.942766,5100,120.4,8.6
39.244747,-84.941345,5000,120.4,8.6
39.25159,-84.940002,4900,120.4,8.6
39.258133,-84.938766,4800,120.4,8.6
39.265091,-84.937393,4700,120.4,8.6
39.271375,-84.936157,4600,121.2,8.1
39.277954,-84.934944,4500,121.3,8.5
39.284592,-84.933631,4400,120.4,8.6
39.291253,-84.932373,4300,119.2,8.2
39.298794,-84.930969,4200,119.2,8.2
39.308337,-84.929321,4200,115.0,7.5
39.318392,-84.927612,4200,110.8,6.7
39.328355,-84.926025,4200,113.0,7.6
39.337509,-84.924316,4200,115.3,8.5
39.347946,-84.922227,4200,113.3,8.6
39.358246,-84.920256,4200,112.3,8.7
39.36839,-84.918335,4200,112.1,8.2
39.378538,-84.916382,4200,112.1,8.2
39.388826,-84.914368,4200,112.3,8.7
39.398835,-84.912415,4200,112.3,8.7
39.408875,-84.910464,4200,113.3,8.6
39.419266,-84.908434,4200,114.3,8.6
39.429606,-84.906372,4200,115.3,8.5
39.43994,-84.904358,4200,114.3,8.6
39.450322,-84.902344,4200,114.3,8.6
39.460703,-84.90033,4200,115.3,8.5
39.470991,-84.898376,4200,115.3,8.5
39.481512,-84.896362,4200,116.3,8.4
39.491913,-84.894343,4200,115.3,8.5
39.502274,-84.892334,4200,115.3,8.5
39.512695,-84.890342,4200,115.3,8.5
39.523036,-84.888367,4200,115.3,8.5
39.53334,-84.886342,4200,114.3,8.6
39.54364,-84.884312,4200,114.3,8.6
39.553802,-84.882341,4200,114.3,8.6
39.559845,-84.881088,4100,116.6,9.4
39.570426,-84.878906,4100,118.5,9.2
39.572662,-84.878401,4000,118.5,9.2
39.581635,-84.87655,3900,120.5,9.1
39.591701,-84.874512,3800,121.3,8.5
39.602315,-84.872498,3700,120.2,8.1
39.613174,-84.87046,3700,118.2,8.3
39.613495,-84.8704,3600,118.2,8.3
39.623263,-84.86853,3500,116.3,8.4
39.630569,-84.867056,3400,117.4,8.8
39.637043,-84.865784,3300,119.4,8.7
39.643982,-84.864369,3200,120.5,9.1
39.650757,-84.863056,3100,121.3,8.5
39.657107,-84.861755,3000,121.5,9.0
39.663019,-84.860596,2900,122.5,8.9
39.665393,-84.860229,2900,122.5,5.2
39.668793,-84.860011,2900,124.1,1.9
39.669722,-84.859985,2800,124.1,2.3
39.676575,-84.859593,2700,119.1,2.4
39.683595,-84.85907,2700,117.3,3.9
39.683853,-84.859055,2600,117.3,3.9
39.690205,-84.858521,2500,117.2,3.4
39.695618,-84.85798,2500,117.4,4.9
39.697141,-84.857788,2400,116.6,5.9
39.704497,-84.856812,2300,115.6,6.0
39.710781,-84.855835,2200,115.7,6.4
39.719101,-84.854756,2100,113.6,6.1
39.724182,-84.85392,2100,114.1,8.1
39.726059,-84.853502,2000,112.8,12.8
39.729495,-84.852295,2000,111.1,15.7
39.733499,-84.850769,2000,108.2,17.8
39.735214,-84.84992,1900,106.4,21.5
39.736404,-84.849203,1900,103.8,27.5
39.737411,-84.848308,1900,101.0,33.7
39.738387,-84.847351,1900,98.7,39.7
39.739929,-84.845501,1900,98.3,43.8
39.74104,-84.843994,1800,96.9,46.2
39.742204,-84.842285,1800,95.3,51.0
39.744439,-84.838501,1800,93.6,53.2
39.744873,-84.837739,1700,93.6,53.2
39.748256,-84.831604,1700,88.6,53.3
39.749863,-84.828962,1700,83.9,50.8
39.752472,-84.824962,1700,82.2,49.0
39.753525,-84.823469,1600,83.5,47.9
39.75724,-84.818115,1600,82.1,47.0
39.758194,-84.816901,1600,82.1,43.0
39.758823,-84.816284,1600,82.4,35.6
39.759521,-84.815796,1600,83.2,27.2
39.760266,-84.81543,1600,84.4,18.6
39.761104,-84.815247,1600,86.3,10.0
39.761756,-84.815186,1600,87.0,1.3
39.762589,-84.815289,1600,88.0,358.7
39.763092,-84.815408,1600,88.6,348.9
39.763641,-84.815647,1600,89.3,344.4
39.76387,-84.815767,1500,89.9,339.1
39.764828,-84.816406,1500,92.2,331.5
39.765899,-84.817322,1500,93.5,325.5
39.766551,-84.818054,1500,94.1,316.3
39.766877,-84.818665,1500,92.7,304.9
39.767166,-84.819409,1500,92.2,298.5
39.767342,-84.820007,1500,90.4,288.0
39.767441,-84.820782,1500,86.8,277.9
39.767389,-84.821838,1400,84.1,268.0
39.767249,-84.82251,1400,81.0,254.2
