lat,lon,alt,gs,track,vs
39.096176,-84.411183,1450,91.4,120.2,0
39.091782,-84.401451,1450,90.1,120.0,0
39.087799,-84.392674,1450,90.6,120.5,0
39.083725,-84.383837,1450,91.4,120.2,0
39.079468,-84.374403,1450,90.9,119.7,0
39.078644,-84.372612,1450,90.1,120.0,0
39.049301,-84.310157,1775,87.0,120.4,-64
38.753714,-83.964905,1775,121.8,312.3,128
38.760681,-83.974477,1775,122.4,312.7,0
38.767365,-83.983731,1775,121.8,312.3,0
38.774616,-83.993835,1775,121.7,313.0,0
38.781226,-84.003052,1775,121.8,312.3,0
38.788488,-84.013306,1775,122.5,312.0,0
38.795704,-84.023376,1775,122.4,312.7,0
38.796216,-84.024109,1775,122.4,312.7,0
38.80426,-84.035081,1775,122.4,312.7,0
38.811159,-84.044495,1775,121.7,313.0,0
38.818654,-84.054993,1775,122.5,312.0,0
38.826103,-84.065552,1775,121.8,312.3,0
38.85678,-84.108398,1775,122.5,312.0,64
38.86097,-84.114136,1775,122.4,312.7,64
38.955751,-84.246399,1775,122.4,313.3,0
38.963432,-84.256775,1775,122.4,313.3,0
38.969949,-84.265808,1775,121.8,312.3,64
38.977351,-84.276367,1775,123.2,311.7,0
38.984892,-84.287048,1775,123.2,312.4,0
38.987965,-84.291382,1775,123.2,312.4,0
38.99968,-84.307828,1775,123.2,312.4,0
39.001465,-84.31012,1775,123.1,313.7,0
39.003141,-84.312073,1775,124.6,317.6,-64
39.009425,-84.318909,1775,125.4,318.6,-64
39.013615,-84.323303,1775,124.3,320.5,0
39.014732,-84.324463,1775,124.5,321.2,0
39.039917,-84.351236,1775,124.7,318.9,0
39.048019,-84.360491,1775,125.4,318.6,-64
39.056442,-84.370104,1775,124.1,319.2,64
39.062914,-84.377014,1775,124.3,320.5,0
39.06839,-84.382881,1775,124.1,319.2,-64
39.076813,-84.392435,1775,123.3,319.0,0
39.08498,-84.401611,1775,124.7,318.9,0
39.09343,-84.411064,1775,124.7,318.9,0
39.102036,-84.420856,1775,124.7,318.9,64
39.10524,-84.424438,1775,123.9,317.9,64
39.1063,-84.425964,1750,121.8,312.3,-64
39.107464,-84.427917,1750,120.0,306.9,0
39.108861,-84.430603,1775,117.9,302.9,64
39.110397,-84.433899,1775,117.3,299.6,0
39.112244,-84.438291,1775,116.7,297.0,0
39.114716,-84.444918,1775,116.3,295.5,0
39.11911,-84.457159,1775,116.8,294.8,-64
39.120346,-84.460622,1725,116.4,294.4,-512
39.12149,-84.463965,1625,113.3,293.4,-832
39.122864,-84.467667,1550,110.0,295.9,-768
39.124466,-84.471787,1450,106.4,296.8,-768
39.126297,-84.476265,1350,102.9,297.8,-704
39.127762,-84.479848,1275,98.9,298.4,-640
39.129089,-84.482893,1225,94.4,298.5,-512
39.129996,-84.484985,1175,92.1,302.1,-640
39.134628,-84.490954,1000,92.7,304.9,-768
39.135132,-84.491431,975,89.1,325.1,-768
39.136459,-84.492446,925,86.1,329.3,-768
39.137956,-84.493591,875,82.0,330.0,-768
39.138887,-84.494324,850,77.4,327.1,-768
39.139585,-84.495056,850,73.1,320.0,-768
39.140051,-84.495605,825,71.5,316.7,-768
39.14033,-84.496094,825,69.4,312.7,-768
39.140656,-84.496704,825,65.7,303.2,-512
39.140889,-84.497375,800,62.7,294.5,-384
39.140982,-84.498047,775,59.2,285.7,-256
39.141028,-84.498535,775,56.7,279.1,-192
39.1409,-84.499432,775,52.2,265.6,-192
39.140762,-84.49985,775,48.1,249.3,-64
39.140533,-84.500208,775,42.7,237.4,0
39.140259,-84.500567,775,38.9,226.0,0
39.14003,-84.500746,775,35.0,211.0,-64
39.139585,-84.501038,775,30.4,207.4,64
39.138887,-84.501465,775,26.4,204.6,64
39.138468,-84.50177,750,22.4,206.6,64
39.138142,-84.501953,750,18.4,209.4,64
39.13777,-84.502197,750,13.9,210.3,64
39.137304,-84.502563,725,9.5,212.0,-128
39.137146,-84.502716,725,5.0,216.9,-128
39.137118,-84.502747,700,5.9,211.0,-128
39.135361,-84.500746,1000,46.5,118.2,768
39.135132,-84.500208,1025,50.5,117.1,832
39.13472,-84.499074,1100,52.4,113.6,1024
39.134308,-84.497641,1200,53.9,111.8,960
39.133759,-84.49579,1300,54.1,109.4,1088
39.133301,-84.493999,1400,54.4,107.1,1088
39.13298,-84.492387,1500,54.8,104.8,1152
39.132568,-84.490536,1600,54.1,106.1,1024
39.132156,-84.488685,1675,54.7,108.1,896
39.131607,-84.486834,1775,56.0,108.8,640
39.131424,-84.486177,1775,59.8,110.6,320
39.130783,-84.484027,1825,63.7,112.1,384
39.130554,-84.483311,1825,68.2,112.4,64
39.130325,-84.482535,1825,71.3,112.2,-128
39.129913,-84.481281,1825,75.4,111.8,-128
39.129501,-84.479967,1800,79.9,112.1,-128
39.128494,-84.476803,1800,84.7,112.9,-128
39.126801,-84.471966,1800,89.6,113.7,64
39.124237,-84.464562,1825,92.6,114.9,64
39.121948,-84.458472,1825,96.2,116.6,0
39.120667,-84.455427,1825,95.4,119.5,-64
39.118149,-84.449994,1800,97.8,120.8,-192
39.115311,-84.443963,1800,98.8,121.8,64
39.111557,-84.4365,1775,99.0,123.1,64
39.109268,-84.432081,1775,99.0,125.1,0
39.107346,-84.428797,1775,98.6,126.8,0
39.104965,-84.424976,1775,98.1,129.2,0
39.101669,-84.42002,1775,97.8,130.9,-64
39.096909,-84.412974,1775,98.0,130.0,-64
39.095032,-84.40975,1775,99.2,127.2,0
39.09375,-84.407362,1775,99.6,123.5,0
39.091278,-84.402287,1775,100.2,121.9,-64
39.088669,-84.396734,1775,100.8,120.4,0
39.086288,-84.391241,1775,101.6,118.8,0
39.081802,-84.380851,1775,100.7,119.1,-64
39.077362,-84.37082,1775,101.7,120.1,0
39.073746,-84.362879,1775,100.5,121.2,128
39.070816,-84.356968,1775,100.2,121.9,0
39.06601,-84.346698,1775,100.2,121.9,0
39.062759,-84.339772,1775,100.5,121.2,0
39.056213,-84.325323,1775,100.8,120.4,0
39.052597,-84.317441,1775,100.8,120.4,0
39.050674,-84.313262,1775,102.2,120.6,0
38.996717,-83.912109,1800,112.3,287.6,64
38.999975,-83.924988,1800,111.3,287.8,-128
39.002815,-83.936401,1775,110.1,287.5,-128
39.005748,-83.948364,1775,109.4,288.1,64
39.008514,-83.959191,1825,107.2,287.9,192
39.011474,-83.971008,1800,111.3,287.8,-64
39.014546,-83.983521,1800,111.3,287.8,256
39.017572,-83.996094,1775,112.3,287.6,0
39.019574,-84.003906,1800,111.3,287.8,-128
39.028884,-84.042175,1775,111.0,287.3,64
39.032272,-84.055441,1800,111.0,287.3,128
39.032794,-84.057495,1800,112.9,287.0,-64
39.044998,-84.103506,2100,103.7,287.4,64
39.046295,-84.109314,2125,104.7,287.2,128
39.047086,-84.113403,2125,108.4,284.4,-64
39.048615,-84.120344,2125,108.4,284.4,-64
39.049181,-84.12262,2125,109.5,286.5,128
39.051229,-84.131226,2125,113.2,287.5,-256
39.052812,-84.137024,2125,110.1,289.1,128
39.092422,-84.317919,1800,103.8,277.2,448
39.092926,-84.323472,1875,105.9,277.6,320
39.093018,-84.324248,1850,105.9,277.6,0
39.095306,-84.34222,1850,106.1,278.1,192
39.095764,-84.347474,1825,106.6,275.9,-64
39.095901,-84.349923,1825,106.5,275.4,128
39.09613,-84.353266,1850,111.3,274.1,0
39.096588,-84.364312,1850,110.2,273.1,320
39.09668,-84.367895,1850,112.1,272.6,0
39.096954,-84.373627,1825,111.4,274.6,128
39.097366,-84.377926,1825,109.9,277.3,-128
39.09874,-84.389927,1825,108.0,278.0,0
39.099747,-84.39948,1850,110.3,278.9,0
39.100479,-84.404197,1825,109.2,281.6,-192
39.101578,-84.410646,1800,107.0,283.5,0
39.102951,-84.418109,1850,108.5,282.2,-64
39.103912,-84.423543,1850,108.2,283.9,0
39.104233,-84.424618,1850,109.4,289.8,64
39.104828,-84.426469,1825,110.6,294.0,-192
39.10611,-84.429454,1850,110.5,298.6,64
39.107529,-84.432559,1850,112.2,301.1,192
39.109634,-84.436738,1850,117.0,303.1,-256
39.112106,-84.441634,1825,116.2,303.4,128
39.11705,-84.451188,1800,112.6,303.4,-320
39.118423,-84.454173,1750,111.6,300.7,-704
39.12085,-84.459308,1650,112.7,301.6,-576
39.123871,-84.465398,1550,114.3,302.9,-704
39.12616,-84.470175,1450,113.5,301.3,-1152
39.127441,-84.472742,1350,110.7,302.8,-1088
39.128952,-84.475489,1250,108.5,304.9,-1024
39.130554,-84.478333,1200,104.2,307.2,-640
39.132248,-84.480982,1175,101.5,309.8,-640
39.133118,-84.482296,1150,98.5,311.3,-320
39.134079,-84.483609,1125,94.2,312.0,-512
39.136276,-84.486535,1075,92.7,313.7,-384
39.138282,-84.489014,1000,89.1,315.9,-576
39.139818,-84.491089,975,84.9,313.1,-576
39.141401,-84.493164,925,79.9,315.5,-576
39.142136,-84.493939,925,79.2,322.7,-192
39.14303,-84.494568,900,78.4,330.2,-256
39.143775,-84.494995,875,77.5,336.4,-256
39.145451,-84.495911,875,73.8,335.2,-256
39.146103,-84.496399,875,72.1,331.0,-256
39.146475,-84.496704,850,70.5,325.4,-256
39.14708,-84.497498,850,69.4,317.3,-256
39.147313,-84.497864,850,66.7,310.1,-256
39.147453,-84.498169,850,64.9,303.7,-256
39.147675,-84.499014,825,60.2,291.5,128
39.14772,-84.49985,825,57.7,284.0,128
39.147629,-84.500507,850,54.0,267.9,64
39.147308,-84.501343,825,50.5,256.2,-64
39.141357,-84.507373,925,53.0,272.2,512
39.141541,-84.508567,925,56.9,280.1,320
39.141861,-84.509821,950,62.6,286.7,128
39.14209,-84.510418,950,67.6,293.5,256
39.144196,-84.513464,1000,68.9,295.8,256
39.144928,-84.514061,1000,82.4,324.4,0
39.145569,-84.514538,975,87.2,332.0,-128
39.146393,-84.514956,975,88.6,336.0,0
39.147949,-84.515374,975,91.4,342.2,64
39.149231,-84.515315,975,95.1,3.0,128
39.15065,-84.514658,975,95.5,17.7,256
39.151291,-84.51418,1025,94.2,30.6,640
39.152206,-84.513105,1025,92.1,41.5,448
39.152573,-84.512508,1025,91.3,47.2,384
39.153214,-84.511135,1075,89.7,59.2,576
39.153534,-84.51018,1075,89.0,64.0,512
39.153763,-84.509284,1100,88.9,70.9,576
39.154449,-84.506657,1125,90.1,70.6,128
39.154907,-84.505224,1125,91.6,68.2,-64
39.156052,-84.502119,1125,97.5,64.5,-128
39.157471,-84.498417,1100,101.5,63.7,192
39.159897,-84.492327,1125,106.0,62.5,-192
39.161636,-84.488326,1125,107.9,60.6,128
39.162827,-84.485819,1150,103.2,58.5,448
39.164017,-84.483371,1200,98.8,58.2,512
39.165253,-84.480743,1225,95.0,59.7,512
39.165848,-84.479131,1275,93.0,63.2,512
39.166351,-84.477639,1275,91.0,67.4,576
39.167084,-84.474892,1350,87.6,71.4,576
39.168503,-84.469518,1450,84.1,72.0,896
39.16864,-84.468921,1450,83.2,71.8,512
39.169968,-84.463786,1525,81.9,72.2,768
39.170929,-84.460323,1625,81.9,70.0,640
39.172165,-84.456442,1700,84.3,67.7,640
39.173538,-84.452382,1775,84.7,67.1,192
39.175278,-84.447187,1800,84.3,67.7,64
39.175781,-84.445456,1775,85.7,70.9,-64
39.176376,-84.442888,1825,86.7,73.2,384
39.176697,-84.441276,1850,87.1,74.7,128
39.178116,-84.435126,1850,91.5,74.1,64
39.178757,-84.432439,1850,96.5,72.5,-128
39.179306,-84.43029,1850,100.2,71.4,-64
39.180267,-84.426707,1875,105.0,70.5,192
39.182053,-84.420557,1875,109.4,70.2,-128
39.183655,-84.414527,1875,113.8,71.6,64
39.184113,-84.412258,1850,112.6,77.7,-320
39.184204,-84.410825,1850,112.1,81.8,-192
39.184204,-84.409273,1825,110.0,89.0,-128
39.184113,-84.407063,1850,108.2,93.7,0
39.183884,-84.404615,1850,104.8,97.1,128
39.183563,-84.402406,1850,103.2,101.8,64
39.183334,-84.401212,1850,102.6,105.3,128
39.18306,-84.400316,1850,102.8,107.6,0
39.182373,-84.398704,1850,102.9,115.3,-128
39.181595,-84.397152,1850,102.6,123.1,-128
39.180496,-84.395301,1850,101.8,128.2,-64
39.178711,-84.392614,1850,101.3,131.4,64
39.176376,-84.38939,1850,99.7,133.8,64
39.172714,-84.384673,1850,99.7,135.4,-64
39.169968,-84.380971,1875,104.0,133.1,-64
39.167038,-84.376732,1850,107.7,131.2,-192
39.16452,-84.372851,1850,105.9,129.2,64
39.160812,-84.367178,1875,106.4,130.4,0
39.157013,-84.361446,1875,110.6,130.6,64
39.153992,-84.356789,1850,112.3,129.2,-64
39.147812,-84.347057,1850,108.1,129.0,-192
39.143509,-84.340309,1850,104.4,129.9,128
39.137878,-84.331592,1850,105.9,129.2,-64
39.134079,-84.325681,1825,102.2,130.2,-192
39.127853,-84.316366,1850,102.2,130.2,-64
39.122269,-84.307828,1875,102.3,129.4,256
39.121628,-84.306873,1850,103.1,129.1,-64
39.114944,-84.296364,1875,102.3,129.4,64
39.113983,-84.294752,1875,105.3,128.8,-128
39.112701,-84.292722,1850,109.6,128.3,-512
39.110367,-84.288901,1800,111.0,128.4,-192
39.023483,-84.152945,1825,103.9,128.8,64
39.023484,-84.152954,1825,103.9,128.8,64
38.946991,-84.033289,1825,109.5,129.1,-64
38.909617,-83.975281,1825,103.7,129.5,-64
38.876221,-83.922829,1400,92.0,127.5,-448
38.875259,-83.921217,1375,92.0,127.5,-448
