lat,lon,alt,gs,track,vs
44.832138,-121.644156,5700,137.0,114.1,-384
44.831039,-121.640756,5600,135.7,113.9,-576
44.827652,-121.629573,5500,133.9,113.3,-384
44.823939,-121.617915,5400,137.4,114.5,-256
44.823101,-121.615303,5500,137.5,113.6,0
44.822962,-121.614834,5400,137.5,113.6,-64
44.818307,-121.600096,5400,132.5,114.1,256
44.814789,-121.589682,5300,131.2,113.8,-320
44.814676,-121.589244,5400,131.6,114.2,-320
44.813698,-121.586296,5300,131.5,115.2,-768
44.811696,-121.580468,5200,131.5,115.2,-576
44.807465,-121.567383,5100,129.4,114.2,-512
44.803711,-121.555808,5000,129.0,113.8,-256
44.803299,-121.554435,5100,129.0,113.8,-320
44.803177,-121.554074,5000,129.0,113.8,-320
44.800151,-121.544629,4900,128.0,115.0,-384
44.795915,-121.532302,4900,126.6,115.8,-448
44.794464,-121.528081,4800,127.5,115.6,-320
44.790482,-121.516309,4800,131.9,115.6,-576
44.788925,-121.511797,4700,133.3,115.8,-448
44.785487,-121.501755,4600,131.9,115.6,-448
44.781738,-121.490805,4500,132.4,116.0,-640
44.778644,-121.481457,4400,134.2,114.7,-576
44.775711,-121.472548,4300,134.2,114.7,-576
44.770981,-121.458239,4200,130.6,115.4,-320
44.765842,-121.443072,4200,128.0,115.0,-256
44.764073,-121.437512,4100,126.2,114.3,-192
44.763701,-121.436507,4200,126.6,114.7,-192
44.763245,-121.435089,4100,126.2,114.3,-256
44.759308,-121.423122,4100,127.0,115.2,-256
44.758392,-121.420441,4000,127.5,115.6,-384
44.754501,-121.409127,4000,127.5,116.6,-384
44.753632,-121.406773,3900,129.7,117.6,-320
44.751205,-121.399972,3900,130.6,115.4,-384
44.749596,-121.395107,3800,129.8,114.6,-192
44.746216,-121.384931,3800,125.2,115.5,-384
44.744614,-121.380169,3700,124.3,115.7,-192
44.739899,-121.366425,3700,123.4,115.9,-320
44.73833,-121.36188,3600,122.1,115.7,-192
44.733856,-121.348768,3600,122.1,115.7,-384
44.733349,-121.347277,3500,123.0,115.5,-384
44.729159,-121.335285,3400,123.9,116.4,-448
44.727448,-121.330654,3400,124.4,117.8,-384
44.57515,-120.962808,4400,106.9,121.6,320
44.569931,-120.951102,4400,107.9,122.5,256
44.568787,-120.948617,4500,106.5,122.3,576
44.563759,-120.937701,4500,109.3,122.7,64
44.558853,-120.926383,4500,110.5,121.7,0
44.556381,-120.920759,4600,108.8,122.2,576
44.554138,-120.916116,4600,107.9,124.4,192
44.548828,-120.905391,4700,104.3,124.4,512
44.545349,-120.898132,4800,100.4,123.2,320
44.543648,-120.894627,4800,97.9,124.2,704
44.512894,-120.829402,5000,119.3,124.8,-64
44.511658,-120.826852,5000,119.5,124.1,256
44.497655,-120.79729,5100,110.1,124.3,128
44.492115,-120.785902,5100,110.1,124.3,320
44.487579,-120.776629,5200,108.5,124.9,128
44.487488,-120.776433,5100,109.0,125.3,-64
44.485291,-120.771986,5200,107.6,123.2,448
44.479779,-120.760044,5300,107.6,123.2,384
44.474891,-120.749728,5300,110.7,122.8,128
44.472796,-120.745038,5300,115.1,122.6,-128
44.468979,-120.736464,5300,118.5,121.5,0
44.464603,-120.726616,5300,121.8,122.2,-128
44.459342,-120.714893,5300,118.5,121.5,192
44.45723,-120.710188,5400,117.3,122.5,192
44.453291,-120.70183,5400,113.4,123.1,576
44.45059,-120.696471,5500,109.0,125.3,704
44.448356,-120.692116,5600,107.4,125.9,384
44.443542,-120.683114,5600,107.8,127.1,384
44.443002,-120.682135,5600,107.8,127.1,384
44.438004,-120.672062,5700,112.1,124.8,320
44.434845,-120.665654,5800,112.3,124.1,448
44.431824,-120.659507,5800,112.9,124.5,64
44.428711,-120.653556,5800,117.6,125.3,0
44.425499,-120.647836,5800,118.4,127.4,192
44.423637,-120.644755,5700,122.8,130.0,-768
44.420844,-120.640333,5700,126.1,131.8,-576
44.41951,-120.638319,5600,128.1,132.1,-704
44.415253,-120.631518,5600,127.7,130.6,-576
44.411254,-120.624591,5600,127.3,128.9,-256
44.409718,-120.621777,5500,124.0,127.8,-192
44.406006,-120.614842,5500,122.4,126.0,-128
44.403712,-120.610121,5500,120.9,124.2,64
44.401105,-120.604561,5600,118.7,122.6,128
44.396301,-120.594243,5600,115.4,123.7,256
44.392548,-120.58633,5700,114.3,122.9,256
44.392261,-120.58567,5600,114.8,123.3,320
44.391815,-120.58476,5700,112.6,123.4,640
44.389984,-120.581033,5700,107.6,125.2,960
44.389389,-120.579921,5800,106.0,125.8,832
44.387,-120.575152,5800,110.9,124.0,192
44.38416,-120.569123,5800,114.8,123.3,-320
44.382385,-120.565273,5700,118.2,122.2,-320
44.378265,-120.556052,5700,120.4,122.1,-64
44.374524,-120.547284,5700,121.6,121.2,-512
44.369614,-120.536041,5700,119.6,122.4,0
44.366821,-120.530156,5600,119.0,123.7,-128
44.364934,-120.52625,5700,119.3,124.8,-64
44.364515,-120.525379,5600,118.5,125.0,-64
44.363937,-120.524205,5700,119.3,124.8,-192
44.363771,-120.523905,5600,119.3,124.8,-192
44.359022,-120.514191,5700,117.3,124.2,256
44.353683,-120.502951,5700,113.4,123.1,128
44.347916,-120.490788,5700,114.8,123.3,-192
44.344032,-120.482304,5700,117.7,121.8,-64
44.341286,-120.47594,5600,119.4,121.3,-128
44.336426,-120.464892,5600,118.2,122.2,-64
44.333512,-120.458724,5600,117.3,124.2,-64
44.328506,-120.448412,5600,119.3,123.0,-256
44.322968,-120.436445,5600,116.5,122.7,320
44.320663,-120.431459,5600,111.8,123.7,576
44.319779,-120.429717,5700,110.9,124.0,640
44.316971,-120.424085,5800,106.3,125.0,512
44.312191,-120.414511,5900,107.9,124.4,448
44.308548,-120.407017,5900,108.5,123.0,320
44.307163,-120.40406,6000,109.3,122.7,320
44.301636,-120.392303,6000,111.2,123.3,320
44.301344,-120.391667,6100,111.2,123.3,256
44.300903,-120.390734,6000,111.2,123.3,256
44.300812,-120.390538,6100,112.1,123.0,256
44.296503,-120.381485,6100,110.9,124.0,448
44.295685,-120.379813,6200,109.6,123.8,448
44.290451,-120.368891,6200,114.0,123.6,-192
44.286209,-120.359737,6200,118.7,122.6,0
44.280304,-120.346658,6200,118.2,122.2,-128
44.274536,-120.333906,6200,119.0,121.9,-192
44.273971,-120.332649,6100,119.0,121.9,-320
44.268152,-120.319921,6100,117.9,122.9,-128
44.262955,-120.308598,6100,119.6,122.4,-128
44.260849,-120.30402,6000,120.1,122.8,-192
44.259933,-120.302124,6100,119.0,123.7,-128
44.259613,-120.30147,6000,119.0,123.7,-128
44.255956,-120.293862,6000,120.4,123.8,-192
44.222531,-120.225934,6000,119.6,122.4,-256
44.220017,-120.220508,6000,121.0,122.5,-128
44.2135,-120.206507,5900,121.8,122.2,-192
43.589859,-118.377302,6200,117.0,88.5,0
43.589951,-118.369126,6300,119.0,88.6,192
43.589979,-118.366045,6200,119.0,89.0,-64
43.589996,-118.364591,6300,119.0,89.0,-64
43.590026,-118.36271,6200,118.0,89.5,-192
43.590225,-118.34792,6200,120.0,88.6,-192
43.590271,-118.341469,6100,121.0,89.5,256
43.590305,-118.341064,6200,121.0,89.5,256
43.590305,-118.33956,6100,120.0,89.1,256
43.590363,-118.337956,6200,119.0,88.6,832
43.590491,-118.329751,6200,118.2,87.1,192
43.591097,-118.315103,6200,118.1,88.1,-64
43.591461,-118.299759,6200,123.1,88.1,-256
43.591748,-118.286067,6200,127.1,88.2,-64
43.591919,-118.273315,6100,127.1,88.2,-64
43.591965,-118.271335,6200,127.1,88.2,-64
43.59169,-118.153743,5800,120.0,89.1,-192
43.591748,-118.148935,5700,119.0,89.5,-64
43.591748,-118.134024,5700,119.0,90.0,-128
43.591515,-118.119965,5700,118.0,90.0,64
43.591469,-118.110613,5700,119.0,91.4,64
43.591376,-118.101392,5600,119.0,91.4,64
43.591461,-118.096768,5600,119.0,91.4,64
43.591553,-118.094404,5700,117.2,87.1,192
43.591644,-118.09153,5600,118.2,87.1,-256
43.591655,-118.091125,5700,118.2,87.1,-256
43.59169,-118.085462,5600,118.0,90.0,256
43.591655,-118.079878,5700,118.0,90.0,256
43.591702,-118.066145,5700,114.0,90.0,192
43.591736,-118.060232,5600,118.0,89.0,-128
43.591965,-118.046371,5600,119.0,88.6,-192
43.591965,-118.038962,5600,119.0,90.5,64
43.591965,-118.023951,5600,117.0,90.5,-64
43.59201,-118.014434,5500,118.0,89.0,-128
43.592056,-118.012901,5600,118.1,88.1,0
43.592377,-118.000957,5500,120.1,88.1,-64
43.592377,-117.994761,5500,117.0,90.5,-128
43.592331,-117.9809,5500,115.0,90.0,448
43.592514,-117.970042,5500,116.0,89.0,-192
43.592697,-117.96078,5500,112.1,87.4,384
43.592866,-117.955824,5600,108.2,86.8,512
43.593052,-117.948238,5600,106.0,88.4,0
43.592959,-117.943595,5600,107.0,91.1,320
43.592819,-117.935944,5600,111.0,91.6,-192
43.592819,-117.931301,5600,114.0,88.5,64
43.593005,-117.926527,5500,117.2,87.1,-448
43.593201,-117.921178,5600,119.1,88.1,384
43.593191,-117.915998,5600,118.0,90.0,-64
43.593145,-117.91299,5500,116.0,91.5,192
43.593155,-117.912683,5600,116.0,91.5,128
43.593109,-117.910447,5500,116.1,92.0,-192
43.59288,-117.904826,5500,112.2,93.1,448
43.592789,-117.902591,5600,111.1,92.1,640
43.592679,-117.892652,5700,111.0,91.0,192
43.592586,-117.887551,5700,106.0,91.6,896
43.5924,-117.88317,5700,104.2,93.8,192
43.592028,-117.87735,5700,108.5,95.3,0
43.591827,-117.872825,5700,111.1,92.6,-64
43.591702,-117.866102,5700,114.0,90.5,-320
43.59169,-117.852258,5700,114.0,91.5,-256
43.591415,-117.843188,5700,118.1,92.4,-192
43.591324,-117.840952,5600,119.2,93.4,-512
43.590771,-117.827257,5600,123.1,92.3,-256
43.590729,-117.824984,5500,123.1,91.9,-576
43.590491,-117.812413,5400,122.0,91.4,-384
43.590119,-117.797241,5400,117.1,92.0,64
43.590042,-117.79343,5500,116.0,91.5,-64
43.590072,-117.793121,5400,116.0,91.5,-192
43.589951,-117.787745,5500,115.0,91.5,256
43.589933,-117.786516,5400,115.0,91.5,64
43.589886,-117.785143,5500,115.0,91.5,-64
43.589886,-117.784162,5400,114.0,91.5,0
43.589859,-117.783785,5500,114.0,91.5,0
43.589813,-117.780591,5400,114.0,91.5,-128
43.589793,-117.777492,5500,114.0,90.0,448
43.589722,-117.773054,5400,113.0,91.0,128
43.589747,-117.772718,5500,113.0,91.0,384
43.589607,-117.763563,5500,111.0,90.0,192
43.589514,-117.749438,5500,114.0,91.0,0
43.589355,-117.736135,5500,117.0,90.0,-256
43.589467,-117.726157,5500,114.0,88.5,576
43.589514,-117.724457,5600,114.0,89.0,704
43.589447,-117.717228,5600,115.0,91.0,128
43.589281,-117.70837,5700,112.0,91.5,512
43.589218,-117.69928,5700,113.0,90.0,64
43.589172,-117.691296,5800,111.0,91.0,704
43.589048,-117.684762,5900,107.0,90.5,256
43.589095,-117.683781,5800,107.0,89.5,192
43.589095,-117.683389,5900,107.0,88.9,192
43.589081,-117.682353,5800,107.0,88.9,256
43.589127,-117.68114,5900,105.0,88.9,896
43.589172,-117.674752,5900,106.0,90.0,384
43.589081,-117.672708,6000,107.1,92.7,512
43.58876,-117.664852,6000,108.0,91.1,320
43.588769,-117.663574,6100,110.0,90.0,-64
43.588769,-117.662005,6000,111.0,89.5,-384
43.588862,-117.658931,6000,115.1,87.5,-192
43.589127,-117.652396,6000,119.1,87.6,-384
43.589234,-117.646702,6000,120.0,89.5,-320
43.589234,-117.641405,5900,122.0,90.9,-448
43.589141,-117.631662,5800,125.0,90.0,-384
43.589234,-117.616228,5800,122.0,90.0,-192
43.589401,-117.60283,5800,119.0,89.0,-64
43.589514,-117.59164,5800,118.0,90.0,-128
43.589447,-117.580283,5700,122.0,90.5,-704
43.589421,-117.572218,5600,124.0,89.5,-768
43.589447,-117.569935,5700,124.0,89.1,-448
43.589421,-117.569536,5600,124.0,89.1,-512
43.589514,-117.562539,5700,120.0,89.1,256
43.589539,-117.561376,5600,119.0,89.5,256
43.58956,-117.560381,5700,119.0,89.5,192
43.58956,-117.555673,5600,120.0,90.0,-64
43.58956,-117.553253,5700,118.0,90.5,192
43.589514,-117.538474,5700,115.0,89.5,192
43.589539,-117.523882,5700,118.0,89.5,-128
43.589584,-117.509063,5700,117.0,90.0,0
43.589539,-117.494372,5700,116.0,89.5,64
43.5897,-117.480992,5700,120.0,90.5,-256
43.58963,-117.475657,5600,122.0,90.9,-192
43.589514,-117.462289,5600,120.0,90.0,0
43.589584,-117.457261,5700,120.0,88.6,128
43.589607,-117.455684,5600,120.0,88.6,64
43.58963,-117.455281,5700,120.0,88.6,0
43.589676,-117.453301,5600,119.0,88.6,64
43.589676,-117.453046,5700,119.0,88.6,64
43.589747,-117.448556,5600,119.0,88.6,-256
43.589886,-117.433581,5600,119.0,89.5,128
43.58984,-117.425799,5600,119.0,91.4,-64
43.58956,-117.415139,5600,121.2,92.8,-192
43.589467,-117.408927,5600,122.0,90.5,0
43.589281,-117.395325,5600,123.0,91.4,-128
43.589048,-117.388916,5600,122.3,93.8,-192
43.588715,-117.382273,5500,123.2,93.3,-576
43.588396,-117.372763,5500,125.1,91.8,-448
43.588394,-117.370456,5400,125.0,90.9,-448
43.58835,-117.361385,5400,125.0,89.5,-192
43.588443,-117.356676,5300,126.0,88.6,-384
43.588715,-117.34133,5300,124.0,89.5,-128
43.588715,-117.337817,5200,124.0,90.9,-128
43.588715,-117.336731,5300,124.0,90.9,-192
43.588715,-117.336412,5200,124.0,90.9,-256
43.588583,-117.321167,5200,121.0,90.5,128
43.588443,-117.306061,5200,119.0,91.0,-128
43.588443,-117.303641,5100,119.0,90.5,-128
43.588396,-117.301222,5200,118.0,90.5,-64
43.588443,-117.299717,5100,118.0,90.0,-128
43.588486,-117.295788,5200,117.0,89.0,-64
43.588486,-117.295468,5100,117.0,89.5,-128
43.588577,-117.282694,5100,117.0,90.5,-64
43.588348,-117.267683,5100,120.0,91.4,-192
43.588303,-117.262445,5000,121.0,90.0,-64
43.58835,-117.25963,5100,122.0,89.5,-64
43.588396,-117.25466,5000,121.0,89.1,-64
43.588583,-117.247271,5000,121.2,87.2,-64
43.588862,-117.242366,5000,118.5,84.7,384
43.589035,-117.239962,5100,115.7,83.6,768
43.589539,-117.232744,5100,113.4,85.4,64
43.589584,-117.229295,5100,112.0,89.5,-128
43.589493,-117.222333,5100,115.0,91.5,-320
43.589141,-117.210127,5000,118.1,92.4,-384
43.589002,-117.202541,5000,118.0,91.0,-128
43.588989,-117.196783,5000,115.0,89.0,0
43.589002,-117.196459,5000,115.0,89.0,576
43.589002,-117.193255,5000,114.0,90.0,128
43.589002,-117.191751,5000,115.0,91.5,-192
43.588769,-117.178018,5000,117.0,90.5,64
43.588769,-117.173571,5000,118.0,89.0,-256
43.588806,-117.171489,4900,120.0,89.1,-576
43.588815,-117.165004,4900,121.0,90.9,-128
43.588676,-117.1601,4900,118.2,93.4,128
43.588257,-117.151305,4800,120.1,92.4,-320
43.58821,-117.15029,4900,120.1,92.4,-704
43.58821,-117.149833,4800,121.1,92.4,-704
43.588165,-117.148686,4800,121.1,91.9,-576
43.588028,-117.142171,4800,122.0,90.9,-512
43.587931,-117.138323,4700,123.1,91.9,-64
43.587891,-117.136358,4700,124.1,91.8,-64
43.587884,-117.135969,4700,124.1,91.8,-640
43.587791,-117.131849,4600,124.1,92.3,-576
43.587753,-117.130226,4700,124.1,92.3,-320
43.587698,-117.128514,4600,124.1,92.8,-576
43.587372,-117.121517,4500,126.3,94.1,-576
43.587046,-117.115435,4500,126.4,94.5,-832
43.586975,-117.114258,4400,126.4,94.5,-704
43.586746,-117.109084,4300,127.1,91.8,-1024
43.586655,-117.101291,4200,129.0,90.9,-1088
43.586581,-117.096732,4100,129.0,90.9,-704
43.586563,-117.090305,4000,127.0,90.4,-512
43.586534,-117.082018,3900,126.0,90.4,-960
43.586472,-117.077083,3900,124.0,91.4,-576
43.586334,-117.071973,3800,124.1,91.8,-384
43.586334,-117.067119,3800,124.0,88.6,-256
43.586395,-117.060372,3800,125.0,90.5,-640
43.586426,-117.060029,3700,125.0,90.9,-704
43.586348,-117.055664,3700,124.0,91.4,-256
43.586288,-117.052683,3700,124.1,91.8,-704
43.586197,-117.050512,3600,124.1,92.3,-832
43.58606,-117.04521,3500,126.1,92.3,-832
43.585836,-117.038858,3400,127.2,93.2,-512
43.58565,-117.031795,3400,125.0,90.9,-128
43.58565,-117.02689,3300,124.0,90.0,-384
43.585556,-117.015381,3300,119.0,91.0,-192
43.585373,-117.005289,3300,117.1,92.4,0
43.585052,-116.995197,3300,116.0,91.5,128
43.584824,-116.980506,3300,117.0,91.5,-64
43.584486,-116.968493,3200,117.1,92.0,-64
43.584457,-116.9669,3300,117.0,91.5,64
43.584207,-116.952406,3300,112.0,91.5,128
43.584137,-116.947291,3400,109.0,91.6,384
43.583954,-116.940137,3400,111.1,92.6,-64
43.583555,-116.928733,3400,114.0,91.5,-128
43.583509,-116.92494,3300,114.0,90.5,-64
43.583509,-116.924547,3400,114.0,90.5,128
43.583509,-116.922782,3400,114.0,91.0,-192
43.583496,-116.922444,3300,114.0,91.0,-384
43.583359,-116.91133,3200,115.0,90.0,-512
43.583359,-116.899641,3100,115.0,89.0,-640
43.583369,-116.898586,3200,115.0,89.0,-512
43.583405,-116.898172,3100,115.0,89.0,-512
43.583496,-116.887505,3000,117.0,89.5,-384
43.58345,-116.879138,3000,115.0,91.0,-64
43.583313,-116.872303,2900,114.0,91.0,-448
43.583313,-116.868726,2900,112.0,90.0,-448
43.583322,-116.868373,2900,112.0,89.5,64
43.583267,-116.859912,2900,108.0,91.1,-64
43.58309,-116.853136,2900,103.1,92.2,-384
43.583084,-116.852566,2900,102.1,92.8,128
43.582996,-116.846793,2900,102.0,90.6,128
43.582901,-116.836406,2900,100.0,89.4,512
43.582903,-116.835807,2900,101.0,88.9,512
43.582903,-116.835414,2900,102.0,88.3,-512
43.58295,-116.832995,2800,105.0,88.4,-640
43.583176,-116.828166,2800,106.3,85.7,-640
43.583229,-116.827044,2700,106.3,85.7,-640
43.583267,-116.826697,2800,106.3,85.7,-640
43.583276,-116.825736,2700,105.1,87.3,-640
43.583322,-116.821747,2700,102.0,90.6,-640
43.583221,-116.8152,2700,97.0,91.8,-640
43.583136,-116.813376,2800,94.1,92.4,-640
43.582901,-116.808237,2800,90.3,94.4,384
43.582717,-116.804352,2800,89.1,91.9,256
43.582718,-116.801914,2900,88.0,89.3,256
43.582857,-116.79572,2900,90.1,88.1,320
43.582947,-116.791758,3000,89.1,88.1,576
43.583084,-116.787798,3000,89.1,86.8,128
43.583313,-116.780708,3100,87.1,86.7,448
43.583633,-116.774065,3200,86.1,86.7,384
43.583679,-116.773171,3100,87.1,87.4,384
43.583725,-116.77266,3100,88.1,87.4,384
43.583695,-116.772374,3100,88.1,87.4,-192
43.583771,-116.768827,3100,93.0,88.8,-384
43.583834,-116.762238,3100,97.0,90.0,-192
43.583862,-116.7565,3000,101.0,89.4,-192
43.583927,-116.75184,3100,100.0,88.3,128
43.583927,-116.750793,3000,100.0,88.8,0
43.583974,-116.750532,3100,100.0,88.8,0
43.583974,-116.749682,3000,100.0,88.3,-128
43.584021,-116.743862,3000,103.0,90.6,-192
43.583974,-116.737388,2900,100.0,90.6,-128
43.583954,-116.736124,3000,100.0,91.2,-320
43.583954,-116.73574,2900,100.0,91.2,-320
43.583862,-116.725201,2900,95.0,90.0,64
43.583881,-116.721562,3000,95.0,90.0,0
43.583881,-116.72117,2900,95.0,90.0,0
43.583862,-116.719772,3000,96.0,89.4,0
43.583881,-116.719535,2900,96.0,89.4,-64
43.583927,-116.715938,3000,96.0,88.8,320
43.584091,-116.705209,3000,96.0,89.4,0
43.584067,-116.695535,3000,92.0,90.6,64
43.584,-116.686174,3000,92.0,90.0,-384
43.584,-116.684705,2900,91.0,90.0,-384
43.584021,-116.683698,2900,90.0,90.0,64
43.584021,-116.68226,3000,89.0,90.0,192
43.584021,-116.681998,3000,89.0,90.0,-256
43.584021,-116.680952,2900,89.0,90.0,-448
43.584045,-116.672761,2900,85.0,90.7,-64
43.583954,-116.666437,2900,85.1,92.0,-256
43.583788,-116.662837,2900,89.2,93.9,-192
43.583725,-116.661072,2900,93.3,94.9,-64
43.583588,-116.659156,2800,96.3,94.8,-64
43.583509,-116.657867,2900,97.4,95.3,-64
43.58345,-116.656792,2800,98.4,95.2,0
43.583415,-116.656494,2900,98.4,95.2,0
43.583313,-116.65494,2800,99.4,95.2,0
43.583221,-116.653279,2900,98.4,95.2,0
43.582718,-116.647019,2900,100.7,96.8,-64
43.581833,-116.638053,2800,103.8,97.2,-64
43.58174,-116.636418,2900,103.3,94.4,-192
43.581646,-116.634195,2800,103.1,92.2,-64
43.581646,-116.633933,2900,103.1,92.2,-64
43.5816,-116.633017,2800,103.0,91.1,192
43.5816,-116.632625,2900,103.0,91.1,192
43.5816,-116.630925,2800,104.0,90.6,-128
43.581573,-116.630604,2900,104.0,90.6,-128
43.5816,-116.628505,2800,104.0,88.9,-192
43.581894,-116.617126,2900,99.0,88.8,64
43.58194,-116.61553,2800,97.0,88.2,-64
43.582112,-116.610849,2900,94.1,87.6,128
43.582123,-116.609909,2800,94.1,87.0,128
43.582158,-116.608821,2900,93.1,86.9,256
43.582397,-116.602755,2900,89.1,88.1,-192
43.582391,-116.60117,2800,88.0,88.7,-256
43.582443,-116.599817,2900,85.0,90.0,128
43.582397,-116.594898,2800,87.0,90.7,-256
43.582391,-116.592473,2900,89.0,90.6,64
43.582352,-116.591385,2800,90.1,91.9,0
43.582252,-116.58783,2900,93.1,91.8,0
43.582252,-116.586391,2800,94.0,91.2,-64
43.582169,-116.582635,2900,94.1,91.8,256
43.582112,-116.577759,2900,95.0,90.0,-64
43.582214,-116.57069,2900,96.0,88.8,0
43.582489,-116.558937,2900,97.0,88.2,-128
43.582672,-116.550506,2900,95.0,89.4,-64
43.582671,-116.5448,2900,90.0,91.3,0
43.582535,-116.540925,2800,87.1,92.0,-320
43.582443,-116.536645,2800,83.0,91.4,-192
43.582391,-116.534402,2800,78.0,90.7,-192
43.582397,-116.532877,2800,74.0,89.2,-320
43.582397,-116.532174,2800,70.0,88.4,-320
43.582438,-116.531525,2800,65.1,86.5,-384
43.582489,-116.531024,2800,60.2,85.2,-448
43.582535,-116.530322,2700,55.3,83.8,-576
43.582624,-116.529301,2700,50.5,82.0,-448
43.582717,-116.528647,2700,45.5,81.2,-512
43.58281,-116.527863,2700,41.6,80.3,-448
43.582857,-116.527405,2700,37.5,80.8,-448
43.58295,-116.526816,2700,33.7,78.0,-448
43.583038,-116.526489,2700,29.1,74.1,-448
43.58313,-116.526042,2600,24.4,70.8,-448
43.583183,-116.52577,2600,22.1,71.6,-448
43.583176,-116.525723,2600,15.3,78.7,-448
43.583267,-116.52534,2700,13.2,81.2,-448
43.583313,-116.525276,2700,16.7,57.3,-448
43.583322,-116.525247,2600,16.4,52.4,-448
43.583415,-116.525116,2700,17.7,42.7,-448
43.583509,-116.525051,2600,16.4,37.6,-448
43.583633,-116.524892,2600,12.7,45.0,-448
43.583679,-116.524765,2600,10.0,53.1,-448
43.583679,-116.524701,2600,7.6,66.8,-448
43.579598,-116.518119,2800,77.5,149.8,688
43.577783,-116.516615,2800,82.2,148.4,112
43.576107,-116.515045,2800,83.2,144.8,448
43.574753,-116.513651,2800,83.9,140.8,128
43.57336,-116.511972,2900,83.5,136.9,512
43.572196,-116.510337,2900,82.8,133.5,576
43.570381,-116.507459,2900,85.0,131.2,320
43.569031,-116.505367,3000,88.6,130.9,256
43.567029,-116.502032,3000,90.4,128.3,384
43.565586,-116.49935,3100,91.4,127.0,256
43.56546,-116.499087,3000,91.4,127.0,256
43.564236,-116.496735,3100,93.5,124.5,256
43.562932,-116.494119,3000,97.7,125.0,0
43.562805,-116.49385,3100,98.5,124.7,0
43.561908,-116.492092,3000,99.0,125.1,448
43.561752,-116.491806,3100,97.7,125.0,512
43.55809,-116.484524,3200,95.7,124.3,448
43.556275,-116.480844,3200,100.1,124.0,0
43.55446,-116.477116,3200,104.6,123.7,-256
43.552412,-116.4728,3100,108.5,123.0,-320
43.549942,-116.46747,3100,112.2,121.1,-256
43.548222,-116.463841,3100,113.7,124.2,-384
43.547244,-116.461945,3000,113.0,126.4,-64
43.547058,-116.461657,3100,113.0,126.4,0
43.545755,-116.459263,3100,109.0,127.9,448
43.545103,-116.458152,3100,108.1,129.0,0
43.54366,-116.455667,3100,108.6,126.8,-448
43.542543,-116.453312,3000,109.0,123.4,-320
43.5401,-116.44786,3000,107.7,121.3,0
43.538539,-116.44455,3000,105.1,124.1,256
43.536398,-116.440495,3000,103.0,126.3,256
43.536305,-116.440299,3100,102.8,127.1,128
43.535932,-116.43958,3000,102.8,127.1,0
43.533511,-116.435198,3100,105.0,126.9,0
43.533371,-116.434958,3000,105.6,127.3,-192
43.529114,-116.427293,3000,104.6,128.4,-64
43.526668,-116.423296,3000,104.2,130.7,-192
43.526321,-116.422758,3000,103.6,130.3,256
43.525726,-116.421736,3100,102.9,129.9,512
43.522797,-116.416881,3100,99.0,128.0,448
43.520942,-116.413487,3100,100.4,125.3,0
43.517075,-116.405959,3200,100.2,126.1,384
43.514797,-116.401847,3200,99.0,128.0,-64
43.511581,-116.395995,3200,103.0,126.3,0
43.506046,-116.385498,3200,102.8,127.1,128
43.501064,-116.376277,3100,105.6,127.3,-256
43.499863,-116.37415,3100,104.8,127.6,192
43.499435,-116.373335,3200,104.4,126.4,384
43.499296,-116.373138,3100,104.4,126.4,384
43.498764,-116.372106,3200,105.2,126.1,64
43.496521,-116.367635,3200,108.7,124.1,-320
43.495651,-116.365846,3100,110.4,123.6,-320
43.495059,-116.364637,3200,110.7,124.7,-128
43.49464,-116.363852,3100,110.7,124.7,0
43.493454,-116.361503,3200,109.9,125.0,64
43.492592,-116.359863,3100,110.2,126.1,-64
43.491056,-116.356986,3200,107.4,125.9,320
43.48764,-116.35058,3200,103.4,127.5,256
43.485214,-116.346428,3200,104.4,129.9,256
43.481885,-116.34103,3200,103.9,128.8,512
43.480042,-116.337678,3200,106.0,125.8,256
43.479355,-116.336336,3300,106.3,125.0,256
43.479231,-116.33606,3200,106.3,125.0,256
43.478813,-116.335275,3300,107.6,125.2,256
43.478439,-116.334548,3200,108.5,124.9,256
43.4783,-116.334229,3300,109.0,125.3,256
43.477835,-116.333313,3200,108.5,124.9,256
43.477649,-116.332986,3300,109.0,125.3,256
43.472214,-116.322667,3300,107.4,125.9,-128
43.469642,-116.317749,3200,106.0,125.8,-320
43.467682,-116.314044,3300,108.0,126.3,-64
43.467547,-116.31376,3200,108.0,126.3,-64
43.466949,-116.312767,3300,107.2,126.7,-128
43.466858,-116.312511,3200,107.2,126.7,-128
43.466104,-116.311144,3300,106.6,126.2,-128
43.465988,-116.310915,3200,106.6,126.2,-128
43.465576,-116.310148,3300,105.0,126.9,-128
43.460285,-116.300354,3300,103.8,126.0,192
43.457957,-116.296103,3200,106.2,127.7,-192
43.457166,-116.29473,3300,104.6,128.4,128
43.45684,-116.294207,3300,104.6,128.4,128
43.456696,-116.293924,3300,104.5,129.2,640
43.456512,-116.293669,3300,103.9,128.8,640
43.456374,-116.293357,3300,103.9,128.8,64
43.452347,-116.286579,3300,104.0,128.0,0
43.451347,-116.284725,3200,105.8,126.5,0
43.451207,-116.284528,3300,105.8,126.5,0
43.450183,-116.282567,3200,106.4,127.0,0
43.448228,-116.27897,3300,105.6,127.3,0
43.447669,-116.278251,3200,104.0,133.8,0
43.447157,-116.277727,3200,101.8,146.6,0
43.446259,-116.277125,3200,100.7,156.0,0
