lat,lon,alt,gs,track,vs
40.649088,-73.822008,1625,174.8,291.1,1920
40.64978,-73.825195,1725,179.5,285.5,1856
40.650252,-73.8285,1800,183.0,280.4,1600
40.650513,-73.831726,1875,187.0,275.8,1280
40.650558,-73.835632,1950,191.0,270.0,1152
40.650252,-73.838737,2000,195.6,262.7,1216
40.649826,-73.841187,2050,198.7,257.5,1152
40.649088,-73.844043,2100,203.4,249.9,896
40.648157,-73.846664,2125,208.0,244.7,896
40.646851,-73.849487,2175,211.6,239.3,960
40.645597,-73.851596,2200,216.3,231.4,1024
40.643828,-73.854155,2250,219.4,227.6,832
40.641919,-73.856652,2275,224.2,225.2,896
40.63894,-73.860522,2350,228.4,224.5,960
40.636185,-73.864014,2400,233.4,224.0,576
40.634308,-73.866455,2425,238.3,223.8,832
40.631424,-73.869995,2475,242.6,223.5,1024
40.628512,-73.873631,2550,246.9,223.2,1344
40.625931,-73.87677,2625,250.6,222.4,1408
40.623001,-73.879883,2700,254.1,218.4,1408
40.619843,-73.882629,2775,257.4,212.9,1472
40.61706,-73.88468,2825,261.4,208.8,1216
40.613022,-73.887207,2925,266.0,203.5,1408
40.608444,-73.889343,3000,269.8,199.0,1344
40.605377,-73.890381,3075,272.9,193.8,1728
40.601624,-73.891235,3150,275.1,188.6,2112
40.598557,-73.891541,3250,276.1,185.2,2304
40.59532,-73.891608,3350,278.0,180.4,2112
40.59137,-73.891296,3450,279.9,175.5,2112
40.587616,-73.890686,3550,280.7,172.0,2368
40.584474,-73.889986,3650,281.8,170.6,2496
40.581711,-73.889343,3750,282.5,169.8,2560
40.578562,-73.888612,3850,283.4,169.8,2496
40.575348,-73.887878,3950,284.4,169.9,2432
40.572044,-73.887114,4050,285.6,169.7,2368
40.56871,-73.886292,4150,286.6,169.8,2496
40.565899,-73.885616,4250,286.6,169.8,2816
40.563217,-73.884949,4350,287.3,169.0,2944
40.559941,-73.883931,4450,287.4,166.9,2816
40.557148,-73.882869,4550,287.4,163.8,2560
40.554474,-73.88147,4650,286.8,157.0,2496
40.551453,-73.879395,4750,285.9,151.8,2368
40.549187,-73.877439,4825,285.7,147.1,2432
40.546953,-73.875191,4925,284.9,140.6,2432
40.544586,-73.872375,5025,285.1,136.9,2304
40.542297,-73.869136,5125,285.1,133.1,2048
40.539963,-73.865234,5200,284.6,127.4,2240
40.53862,-73.862582,5300,284.3,123.5,2496
40.537037,-73.858837,5400,282.8,118.3,2496
40.535594,-73.854842,5500,281.9,114.8,2560
40.534616,-73.851658,5600,281.2,111.3,2624
40.533691,-73.847717,5700,279.1,106.2,2688
40.532987,-73.843855,5800,278.0,102.9,3008
40.532568,-73.840547,5900,275.7,99.4,3200
40.532335,-73.83805,6000,274.4,97.5,3264
40.532181,-73.835327,6100,272.7,94.2,3264
40.532181,-73.831848,6200,271.0,90.8,3008
40.532272,-73.828735,6300,269.3,87.4,2880
40.532614,-73.824941,6400,268.5,84.0,2688
40.533173,-73.820946,6500,266.1,78.7,2624
40.533829,-73.81781,6600,265.1,74.9,2688
40.534698,-73.814453,6700,263.8,70.7,2816
40.535614,-73.811646,6800,262.1,66.9,2944
40.536758,-73.808774,6900,260.7,62.8,2880
40.538681,-73.804688,7025,259.1,57.3,2752
40.540994,-73.800784,7175,258.3,51.4,2816
40.543275,-73.797663,7300,256.0,46.3,2944
40.546813,-73.793418,7500,255.8,41.3,2624
40.551003,-73.788924,7700,256.8,38.8,2816
40.555006,-73.784741,7900,256.1,38.7,2752
40.559418,-73.780151,8100,256.3,38.3,2624
40.563263,-73.776184,8300,256.5,38.0,2560
40.565992,-73.773381,8400,257.1,38.2,2176
40.571532,-73.767575,8600,260.3,38.8,1856
40.577682,-73.760986,8800,263.6,39.3,1728
40.584381,-73.753718,9000,268.4,39.9,1856
40.590088,-73.747437,9200,270.3,40.3,2048
40.595718,-73.741089,9400,271.6,40.7,2112
40.601279,-73.734741,9600,273.6,41.2,2176
40.606214,-73.728998,9800,274.9,41.5,2176
40.611786,-73.722473,10000,275.5,41.9,2240
40.616595,-73.716826,10200,276.8,42.2,2176
40.622635,-73.709595,10400,279.0,42.1,1728
40.629501,-73.701477,10600,281.9,41.8,1600
40.636473,-73.69323,10775,286.8,42.0,1344
40.645248,-73.682922,10950,293.8,42.1,1152
40.653883,-73.672693,11100,299.5,42.2,1152
40.663612,-73.661083,11250,308.0,42.2,896
40.672852,-73.650024,11400,315.7,42.4,1088
40.682606,-73.638424,11550,323.0,41.7,960
40.692261,-73.627136,11700,328.7,41.5,1088
40.702484,-73.615265,11850,335.2,41.2,1152
40.714462,-73.601807,12075,339.7,39.3,1280
40.719336,-73.597162,12150,339.2,34.7,1664
40.724875,-73.592793,12275,339.2,30.3,1984
40.730392,-73.589111,12425,337.7,25.4,1984
40.734741,-73.586853,12525,336.9,21.2,2048
40.739639,-73.584839,12625,336.3,15.5,2176
40.745777,-73.583117,12775,335.4,11.2,2304
40.750626,-73.582336,12900,334.3,5.2,2432
40.755646,-73.582119,13050,334.0,0.7,2496
40.761292,-73.58252,13200,334.7,356.2,2560
40.766772,-73.583492,13325,334.4,350.7,2176
40.772219,-73.585177,13450,335.4,345.7,1984
40.777634,-73.587402,13575,337.7,341.9,1664
40.783356,-73.590332,13675,340.0,337.9,1600
40.801593,-73.60072,14025,344.9,336.8,1536
40.820028,-73.611145,14350,348.5,336.7,1728
40.837578,-73.621008,14725,349.5,337.1,1920
40.855316,-73.630798,15100,350.6,337.5,2176
40.871282,-73.639485,15500,349.7,337.5,2240
40.887575,-73.648411,15875,350.1,337.3,1984
40.905029,-73.658142,16250,352.6,336.8,1792
40.922862,-73.668261,16600,354.3,336.5,1728
40.941742,-73.679138,16950,356.4,336.2,1280
40.962845,-73.691406,17250,360.5,336.3,1344
40.984171,-73.703655,17575,364.1,336.5,1472
41.004272,-73.715149,17900,366.4,336.5,1536
41.023834,-73.726314,18225,368.6,336.5,1600
41.044922,-73.738403,18550,370.8,336.5,1472
41.059493,-73.746789,18775,370.4,336.6,1024
41.074483,-73.755528,18950,367.3,334.7,1024
41.080348,-73.759648,19000,368.5,330.6,896
41.085205,-73.763672,19050,369.8,327.8,576
41.087494,-73.765686,19050,370.8,326.4,128
41.092964,-73.770946,19050,372.4,322.6,192
41.098364,-73.777001,19050,374.0,318.5,-64
41.103159,-73.783306,19075,375.6,313.4,0
41.107269,-73.789795,19075,377.9,308.5,192
41.111212,-73.797039,19075,380.0,304.8,448
41.114365,-73.803894,19125,382.7,300.1,896
41.117404,-73.811833,19175,385.9,296.6,1088
41.119918,-73.819698,19250,390.0,291.8,1344
41.122238,-73.829224,19350,394.4,287.1,1472
41.124161,-73.839294,19475,397.1,283.0,1728
41.128762,-73.868013,19825,397.5,281.9,1792
41.133464,-73.89629,20175,396.7,282.7,1728
41.13501,-73.905396,20250,397.9,282.8,1280
41.141373,-73.942993,20525,403.5,282.5,1024
41.146918,-73.976753,20825,406.0,282.1,1344
41.152597,-74.012396,21100,408.7,281.9,960
41.159161,-74.053345,21350,414.0,282.0,1088
41.164169,-74.085632,21625,417.2,280.6,1408
41.165539,-74.098476,21750,420.0,276.8,1600
41.166144,-74.109775,21875,422.4,272.4,1856
41.166092,-74.122131,22025,425.1,268.9,1600
41.165543,-74.132812,22125,429.1,264.4,1344
41.164142,-74.14523,22200,432.2,260.3,1088
41.162201,-74.156311,22275,436.6,256.2,960
41.158997,-74.170715,22375,440.0,252.7,1088
41.149758,-74.208964,22650,443.1,252.7,896
41.139771,-74.252625,22900,447.0,253.2,896
41.129883,-74.295654,23150,449.8,252.9,1024
41.12015,-74.337117,23425,451.4,252.7,1024
41.110002,-74.38025,23675,453.6,252.7,1024
41.100552,-74.420076,23950,456.1,252.5,1024
41.090652,-74.461731,24225,457.0,252.6,960
41.080399,-74.504761,24475,459.2,252.5,1088
41.070851,-74.544796,24750,459.2,252.5,1152
41.061356,-74.584534,25025,459.5,252.4,1024
41.050964,-74.628052,25275,461.4,252.5,896
41.039987,-74.673947,25525,462.7,252.4,832
41.035812,-74.691345,25625,463.6,252.4,1216
41.029907,-74.71582,25850,461.7,252.4,1664
41.023135,-74.743798,26125,459.8,252.3,1216
41.01862,-74.762525,26225,460.5,252.4,768
41.006516,-74.812988,26450,463.6,252.4,768
40.994645,-74.862088,26675,466.2,252.3,768
40.982868,-74.910965,26900,468.4,252.2,896
40.970856,-74.960449,27150,470.3,252.3,448
40.963176,-74.992489,27250,472.5,252.6,896
40.953633,-75.034062,27525,471.1,253.2,1088
40.943161,-75.07959,27775,471.3,253.1,768
40.930776,-75.133251,27975,473.8,252.9,640
40.919417,-75.18219,28200,474.8,253.0,832
40.908783,-75.227783,28450,475.1,252.9,1024
40.898026,-75.273682,28725,474.4,252.7,896
40.886581,-75.322021,28975,475.7,252.6,896
40.876077,-75.366461,29225,475.4,252.8,1024
40.865433,-75.411682,29500,475.1,252.9,1024
40.85592,-75.452354,29800,473.2,252.8,1408
40.849731,-75.478516,30050,469.1,252.8,1856
40.842233,-75.510094,30425,464.3,252.6,1792
40.839952,-75.519832,30525,463.0,252.7,1344
40.836926,-75.532442,30600,463.0,252.7,896
40.824738,-75.584106,30825,465.0,252.7,640
40.813156,-75.632812,31075,465.5,252.5,1024
40.802811,-75.676147,31325,463.3,252.5,896
40.791119,-75.725077,31550,464.3,252.6,768
40.780784,-75.768148,31800,463.6,252.4,1088
40.771381,-75.807225,32075,460.5,252.4,1088
40.762815,-75.84268,32275,459.5,252.4,640
40.750763,-75.892944,32500,459.5,252.4,960
40.747147,-75.907837,32600,458.6,252.4,1408
40.739227,-75.940552,32925,453.5,252.3,1728
40.731674,-75.971558,33275,448.1,252.3,1664
40.723898,-76.00373,33600,443.7,252.4,1536
40.717072,-76.031982,33850,440.6,252.4,1088
40.713684,-76.046021,33925,440.6,252.4,640
40.708722,-76.066589,33975,440.9,252.3,192
40.696711,-76.116527,34000,438.5,253.3,0
40.692123,-76.138367,34000,435.9,255.5,0
40.688461,-76.159241,34000,434.6,257.9,0
40.685394,-76.180725,34000,433.2,260.3,64
40.683118,-76.201172,34000,432.8,262.4,64
40.681395,-76.221834,34000,432.9,264.6,0
40.680232,-76.243369,34000,432.7,266.7,0
40.679718,-76.264709,34000,432.1,268.8,0
40.679764,-76.284424,34000,432.1,271.1,0
40.680542,-76.306885,34000,430.7,273.3,0
40.681824,-76.327454,34000,429.0,275.5,0
40.683792,-76.348633,34000,429.1,277.9,64
40.686584,-76.371277,34000,428.4,280.0,0
40.69281,-76.412903,34000,429.1,281.1,64
40.700317,-76.464233,34025,430.5,280.7,0
40.707697,-76.514532,34025,432.8,280.9,0
40.715192,-76.565781,34025,433.8,280.9,64
40.722734,-76.61678,34025,434.8,280.9,0
40.730118,-76.667786,34025,434.6,280.7,0
40.737537,-76.71859,34025,435.0,281.0,0
40.745087,-76.769897,34025,436.0,281.0,0
40.75262,-76.821525,34025,435.6,280.7,0
40.760056,-76.873535,34025,436.4,280.6,0
40.767426,-76.924866,34000,436.6,280.7,0
40.774979,-76.977051,34000,436.8,280.8,0
40.782367,-77.02833,34000,436.4,280.6,-64
40.789629,-77.079454,34000,436.4,280.6,-64
40.797089,-77.131531,34000,435.4,280.6,0
40.80434,-77.182388,33975,435.4,280.6,0
40.811602,-77.234012,34000,435.2,280.5,0
40.818864,-77.285385,33975,436.4,280.6,0
40.826157,-77.336731,34000,436.2,280.4,0
40.833342,-77.38782,33975,436.4,280.6,0
40.840576,-77.439392,33975,436.2,280.4,0
40.84782,-77.491254,33975,436.2,280.4,0
40.855087,-77.543396,33975,436.2,280.4,0
40.862183,-77.594849,33975,436.0,280.3,0
40.869232,-77.645813,34000,436.0,280.3,0
40.876282,-77.697266,34000,435.9,280.2,64
40.883194,-77.748169,34025,434.9,280.2,0
40.890182,-77.799183,34025,434.9,280.2,0
40.897247,-77.851196,34025,434.9,280.2,0
40.904334,-77.903179,34000,434.9,280.2,0
40.911301,-77.954407,34025,433.9,280.2,64
40.918167,-78.005249,34025,431.6,280.0,64
40.924576,-78.05603,34025,430.4,279.1,0
40.930729,-78.106925,34000,429.4,279.1,-64
40.936921,-78.156988,34000,429.6,279.2,-128
40.943161,-78.208557,33975,429.3,279.0,-64
40.949341,-78.259399,33950,428.4,279.1,-64
40.955521,-78.309753,33950,428.4,279.1,0
40.961733,-78.360984,33950,429.4,279.1,0
40.967926,-78.412048,33975,429.4,279.1,64
40.97406,-78.462769,33975,429.4,279.1,0
40.980307,-78.514481,33975,430.2,279.0,0
40.986499,-78.566104,33975,431.2,278.9,0
40.992645,-78.617737,34000,431.2,278.9,64
40.998688,-78.668701,34025,431.2,278.9,64
41.004701,-78.719226,34025,431.1,278.8,64
41.010706,-78.770412,34050,431.1,278.8,0
41.016851,-78.82216,34050,430.1,278.8,0
41.022903,-78.873901,34050,429.9,278.7,0
41.028854,-78.924988,34050,429.0,278.7,0
41.034668,-78.975464,34025,429.0,278.7,0
41.040593,-79.026718,34025,428.0,278.7,0
41.046478,-79.077637,34000,426.8,278.6,-64
41.052292,-79.128113,34000,426.8,278.6,-64
41.058143,-79.179528,34000,425.7,278.5,0
41.063962,-79.230714,33975,425.7,278.5,0
41.069778,-79.281738,33975,425.7,278.5,0
41.075455,-79.332214,33975,425.5,278.4,0
41.081093,-79.382276,33975,426.5,278.4,0
41.086772,-79.433087,33975,426.7,278.5,0
41.092498,-79.484399,33975,426.5,278.4,0
41.098251,-79.53595,33975,427.5,278.3,0
41.103882,-79.586914,33975,428.5,278.3,64
41.109604,-79.638733,34000,428.4,278.2,0
41.115234,-79.690186,34000,429.5,278.3,0
41.120911,-79.741943,34000,430.5,278.3,0
41.126481,-79.79289,34000,430.5,278.3,0
41.132114,-79.845137,34000,432.2,278.0,0
41.137747,-79.89726,34000,433.5,278.2,0
41.14338,-79.948945,34000,433.5,278.2,64
41.148873,-80.000444,34025,434.2,277.9,64
41.15432,-80.051942,34025,434.2,277.9,0
41.159766,-80.103566,34025,434.2,277.9,0
41.165353,-80.156188,34025,434.3,278.1,0
41.170898,-80.208679,34050,434.0,277.8,0
41.176208,-80.260254,34025,434.0,277.8,0
41.181506,-80.311619,34025,433.0,277.8,0
41.18692,-80.363464,34025,433.0,277.8,0
41.192322,-80.41571,34000,433.0,277.8,-64
41.197567,-80.466926,34000,431.8,277.6,0
41.202874,-80.519361,34000,431.8,277.6,0
41.208181,-80.571608,33975,432.9,277.7,-64
41.213441,-80.623294,33975,432.9,277.7,0
41.218655,-80.67473,33975,432.8,277.6,0
41.223776,-80.726228,33975,432.9,277.7,64
41.228989,-80.777789,34000,432.8,277.6,64
41.234203,-80.830349,34000,433.6,277.4,64
41.23938,-80.882874,34000,433.6,277.4,64
41.244507,-80.934448,34025,433.0,277.8,64
41.247986,-80.964355,34025,432.9,279.4,0
41.254669,-81.015869,34025,433.0,279.6,-64
41.261032,-81.067139,34025,432.5,279.2,0
41.267258,-81.118408,34025,431.4,279.1,0
41.273354,-81.169427,34025,430.2,279.0,0
41.279572,-81.221313,34025,429.3,279.0,0
41.285597,-81.272111,34025,428.3,279.0,0
41.291611,-81.322815,34025,428.1,278.9,-64
41.297561,-81.373672,34000,427.0,278.8,-64
41.303473,-81.424359,33975,427.0,278.8,-64
41.309418,-81.475952,33950,426.8,278.6,-64
41.315323,-81.526733,33950,427.1,278.9,0
41.321303,-81.577918,33950,428.0,278.7,0
41.327261,-81.629105,33950,429.0,278.7,0
41.33313,-81.680298,33950,429.8,278.6,64
41.338943,-81.731506,33975,430.9,278.7,64
41.344803,-81.78302,34000,431.8,278.5,0
41.350708,-81.835144,34000,431.8,278.5,0
41.356636,-81.887533,34025,432.8,278.5,0
41.362501,-81.939344,34025,433.7,278.5,0
41.368378,-81.991943,34025,434.7,278.5,0
41.374186,-82.043839,34025,434.7,278.5,0
41.379958,-82.095649,34025,435.7,278.5,0
41.385824,-82.148583,34025,435.6,278.3,0
41.391541,-82.200269,34025,435.6,278.3,0
41.397308,-82.252641,34050,435.6,278.3,0
41.402985,-82.304826,34025,435.4,278.2,-64
41.408588,-82.356837,34000,435.4,278.2,0
41.4142,-82.408635,34000,436.3,278.0,0
41.419807,-82.460952,34000,436.4,278.2,64
41.425507,-82.513566,34000,435.4,278.2,0
41.431166,-82.566408,34025,435.3,278.1,64
41.436752,-82.618465,34025,434.3,278.1,-64
41.442338,-82.671289,34025,433.2,278.0,0
41.447754,-82.723056,34025,433.2,278.0,0
41.453201,-82.774679,34000,432.2,278.0,-64
41.458632,-82.827077,34000,431.1,277.9,0
41.463959,-82.878362,34000,431.1,277.9,-64
41.46936,-82.930235,33975,430.1,277.9,64
41.474716,-82.981734,34000,429.9,277.8,-64
41.480046,-83.033135,33975,428.9,277.8,0
41.485245,-83.084169,33975,428.9,277.8,0
41.49052,-83.135781,33975,428.8,277.6,-64
41.495819,-83.187603,33975,428.9,277.8,0
41.501134,-83.239767,33975,428.9,277.8,0
41.506301,-83.291314,33975,429.7,277.5,64
41.511515,-83.34369,33975,429.7,277.5,0
41.516647,-83.395219,33975,430.7,277.5,0
41.521729,-83.446718,33975,430.7,277.5,0
41.526924,-83.49916,34000,431.6,277.5,64
41.531951,-83.550834,34000,432.5,277.3,0
41.537064,-83.603023,34000,433.6,277.4,64
41.542099,-83.655146,34025,433.5,277.3,0
41.547127,-83.707197,34025,433.5,277.3,64
41.552124,-83.759017,34025,434.5,277.3,0
41.557136,-83.811376,34050,433.5,277.3,64
41.562195,-83.863886,34050,433.4,277.2,0
41.567191,-83.91664,34050,432.4,277.2,64
41.572079,-83.968634,34050,431.3,277.1,-64
41.576935,-84.020067,34025,430.4,277.2,-64
41.581762,-84.071662,34025,429.3,277.1,0
41.586502,-84.122689,34025,428.2,277.0,-64
41.591259,-84.173797,34000,428.3,277.1,-64
41.5961,-84.226046,33975,427.2,277.0,0
41.600895,-84.278039,33975,427.1,276.9,0
41.60555,-84.329394,33975,426.1,276.9,0
41.610206,-84.380493,33975,426.1,276.9,0
41.614814,-84.431592,33975,426.1,276.9,64
41.61937,-84.482803,33975,425.9,276.7,0
41.623985,-84.534813,34000,426.1,276.9,0
41.62864,-84.586934,34000,425.9,276.7,0
41.633156,-84.637905,34000,424.8,276.6,0
41.637578,-84.688685,34000,425.8,276.6,0
41.642047,-84.740232,34000,424.8,276.6,0
41.646516,-84.792033,34000,424.8,276.6,0
41.650909,-84.842918,34000,424.7,276.5,0
41.652924,-84.870259,34000,424.4,274.6,0
41.653918,-84.893401,34000,424.4,272.4,0
41.654297,-84.919635,34000,424.0,270.5,0
41.654663,-84.970944,34000,424.0,270.8,0
41.655167,-85.02207,34000,424.0,270.7,0
41.655579,-85.07388,33975,425.0,270.7,0
41.655991,-85.125753,34000,425.0,270.7,0
41.656357,-85.177189,34000,426.0,270.5,0
41.656677,-85.229374,34000,426.0,270.4,0
41.656991,-85.281819,34000,426.0,270.4,0
41.657272,-85.333932,34025,426.0,270.4,0
41.657549,-85.385551,34025,426.0,270.4,0
41.657782,-85.438119,34000,427.0,270.4,0
41.657968,-85.489665,34000,427.0,270.3,0
41.658155,-85.542297,34025,427.0,270.3,0
41.658325,-85.594795,34025,427.0,270.3,0
41.658508,-85.646355,34025,426.0,270.3,0
41.658667,-85.697639,34025,426.0,270.1,0
41.658737,-85.749415,34025,425.0,270.0,0
41.658783,-85.801475,34000,424.0,270.1,-64
41.658853,-85.852597,34000,424.0,270.0,0
41.658806,-85.903249,34000,424.0,269.9,0
41.658783,-85.955408,33975,424.0,270.0,0
41.658829,-86.007156,33975,424.0,270.0,0
41.65876,-86.058527,33975,424.0,269.9,0
41.658691,-86.109404,33975,425.0,269.9,64
41.6586,-86.161027,34000,425.0,269.9,0
41.658463,-86.213212,34000,425.0,269.7,0
41.658341,-86.265543,34000,426.0,269.9,64
41.658234,-86.317083,34000,426.0,269.7,0
41.658061,-86.368444,34000,426.0,269.7,0
41.657829,-86.420501,34000,426.0,269.7,64
41.657596,-86.472494,34025,426.0,269.6,0
41.65741,-86.524041,34025,427.0,269.6,-64
41.65713,-86.576354,34000,427.0,269.6,0
41.656815,-86.628758,34000,426.0,269.5,0
41.656494,-86.680818,34000,426.0,269.5,0
41.656153,-86.732398,34000,426.0,269.5,0
41.655762,-86.783565,34000,427.0,269.3,-64
41.65535,-86.835376,34000,427.0,269.5,0
41.654938,-86.887686,34000,426.0,269.3,64
41.654477,-86.940052,34025,426.0,269.3,64
41.654022,-86.991556,34025,425.0,269.3,0
41.653592,-87.042889,34000,426.0,269.3,-64
41.653127,-87.094819,34000,426.0,269.3,0
41.652615,-87.146748,34000,426.0,269.2,0
41.65201,-87.198231,33975,426.1,269.1,0
41.651404,-87.25048,34000,426.1,269.1,64
41.650772,-87.302856,34000,426.0,269.2,64
41.650177,-87.354792,34025,425.1,269.1,64
41.649542,-87.406332,34025,425.1,269.1,0
41.648891,-87.458709,34025,425.1,269.1,0
41.648117,-87.510099,34025,424.1,268.8,0
41.647401,-87.562249,34000,424.1,268.9,0
41.646656,-87.614498,34000,423.1,268.8,0
41.645865,-87.665533,34000,423.1,268.8,0
41.64512,-87.716313,34000,422.1,268.8,0
41.644328,-87.767795,34000,422.1,268.8,0
41.643444,-87.819533,34000,422.1,268.8,0
41.642624,-87.870338,34000,421.1,268.6,0
41.641768,-87.920518,34000,421.1,268.6,0
41.640839,-87.972211,34000,420.1,268.6,0
41.639969,-88.023397,34000,420.1,268.8,0
41.639923,-88.048054,34000,420.0,270.5,0
41.640472,-88.070027,34000,421.5,272.9,0
41.643036,-88.120776,34000,420.9,273.8,0
41.645325,-88.171713,34000,419.7,273.3,0
41.647614,-88.222961,34025,418.7,273.4,0
41.649915,-88.273997,34000,417.7,273.4,-64
41.652149,-88.325032,34000,416.8,273.4,0
41.65443,-88.374982,34000,416.8,273.4,0
41.656677,-88.425335,33975,416.7,273.3,0
41.658853,-88.476477,33975,416.7,273.3,0
41.660994,-88.526427,33975,416.6,273.2,0
41.663132,-88.576272,33975,416.7,273.3,0
41.665324,-88.627412,33975,416.6,273.2,0
41.667435,-88.678332,33975,416.6,273.2,0
41.66954,-88.729394,34000,417.6,273.2,0
41.671555,-88.779769,34000,417.6,273.0,0
41.673569,-88.830455,34000,418.6,273.0,0
41.675658,-88.881949,34000,419.6,273.0,0
41.67766,-88.933049,34000,419.6,273.0,64
41.679708,-88.984531,34025,419.6,273.0,0
41.68171,-89.034928,34025,419.6,273.0,0
41.683685,-89.085763,34025,419.6,273.0,0
41.685713,-89.137382,34025,419.6,273.0,0
41.687622,-89.187886,34025,419.5,272.9,0
41.689484,-89.239452,34025,419.5,272.9,0
41.691376,-89.291007,34025,419.5,272.7,-64
41.693255,-89.342226,34025,419.5,272.7,-64
41.695084,-89.393754,34000,419.5,272.7,0
41.696915,-89.445378,34000,419.5,272.7,0
41.698655,-89.496417,34000,418.4,272.6,0
41.700394,-89.547625,34000,418.4,272.6,0
41.702146,-89.599063,34000,418.4,272.6,0
41.703873,-89.649998,34000,418.4,272.6,-64
41.705566,-89.701559,34000,418.4,272.6,0
41.70726,-89.75262,34000,418.4,272.5,0
41.708896,-89.803524,34000,418.4,272.5,0
41.71051,-89.854244,33975,419.4,272.5,0
41.712067,-89.90568,33975,419.3,272.3,0
41.713598,-89.957332,33975,420.3,272.2,0
41.715088,-90.008687,34000,420.3,272.3,0
41.716599,-90.059676,34000,421.3,272.3,0
41.718114,-90.110055,34000,418.3,272.2,0
41.719603,-90.160515,34000,413.3,272.1,64
41.721047,-90.211104,34000,412.3,272.2,0
41.722504,-90.261924,34000,413.3,272.2,0
41.723886,-90.312152,34000,415.3,272.2,0
41.72525,-90.362112,34000,415.2,271.9,0
41.726578,-90.412799,34000,415.3,272.1,0
41.727951,-90.463486,34000,415.2,271.9,0
41.729187,-90.513673,34000,415.2,271.8,0
41.730515,-90.56461,34000,415.3,272.1,0
41.7318,-90.615745,34000,416.2,271.9,0
41.733057,-90.666525,34000,415.2,271.9,0
41.734268,-90.716858,34025,415.2,271.7,0
41.735431,-90.766616,34025,414.2,271.8,0
41.736642,-90.817012,34025,414.2,271.9,0
41.737898,-90.86792,34025,414.2,271.8,-64
41.738983,-90.918794,34000,413.2,271.7,0
41.740128,-90.968982,34000,412.2,271.7,0
41.741226,-91.018545,34000,411.2,271.7,0
41.742321,-91.06874,34025,409.1,271.5,0
41.743332,-91.118546,34025,408.1,271.5,0
41.744293,-91.167859,34025,407.1,271.5,0
41.7453,-91.217822,34000,406.1,271.4,0
41.746185,-91.26758,34000,404.1,271.4,-64
41.747086,-91.317049,33975,403.1,271.4,-64
41.747955,-91.365738,33950,402.1,271.4,0
41.748792,-91.413979,33950,402.1,271.3,0
41.749723,-91.462906,33950,402.1,271.4,-128
41.750514,-91.512217,33950,402.1,271.3,0
41.751343,-91.561931,33975,406.1,271.4,128
41.752213,-91.611557,34000,409.1,271.3,0
41.753036,-91.660559,34000,406.1,271.3,64
41.753773,-91.710099,34000,403.1,271.3,64
41.754456,-91.759248,34000,403.1,271.3,-64
41.75528,-91.80775,34000,399.1,271.1,0
41.756007,-91.856626,34000,396.1,271.2,-64
41.756612,-91.905042,34000,392.1,271.2,-64
41.757339,-91.952945,33975,390.1,271.0,-64
41.757916,-92.000087,33950,388.0,270.9,64
41.758475,-92.047928,33950,387.0,270.9,64
41.759033,-92.094939,34000,390.0,270.9,0
41.759592,-92.143484,34000,397.1,271.1,-192
41.76004,-92.190899,34000,398.0,270.7,64
41.760681,-92.238964,34000,393.1,271.2,0
41.761314,-92.287456,34000,392.0,270.9,0
41.76178,-92.335281,34000,392.0,270.9,-128
41.762238,-92.383347,34000,391.1,271.0,-128
41.762618,-92.43047,34000,391.0,270.7,0
41.76299,-92.477289,34000,390.0,270.4,256
41.763223,-92.500284,34000,393.0,270.9,-192
41.763456,-92.526983,34025,392.0,270.3,256
41.763688,-92.559303,34025,395.0,270.9,-192
41.764061,-92.607528,34050,395.0,270.6,-128
41.764435,-92.65557,34050,396.0,270.6,-64
41.764801,-92.70401,34050,396.0,270.6,-64
41.765085,-92.7515,34025,394.0,270.6,-128
41.765364,-92.799278,34000,391.0,270.3,0
41.765597,-92.8468,34000,391.0,270.3,0
41.765808,-92.894024,34000,391.0,270.3,0
41.766063,-92.941845,34000,392.0,270.4,0
41.766266,-92.989093,34000,391.0,270.3,64
41.766449,-93.037345,34000,390.0,270.3,64
41.766668,-93.084412,34000,389.0,270.3,0
41.766815,-93.131603,34000,389.0,270.3,64
41.766953,-93.179543,34000,387.0,270.1,0
41.766994,-93.226915,34000,386.0,270.1,0
41.767087,-93.273798,34000,385.0,270.1,0
41.767226,-93.320554,34000,384.0,270.1,0
41.767273,-93.367884,34000,383.0,270.1,0
41.76732,-93.414385,34000,382.0,270.0,-64
41.767273,-93.460885,33975,381.0,269.9,0
41.767226,-93.508088,33975,380.0,270.0,0
41.767273,-93.55414,33975,379.0,270.0,0
41.767273,-93.600207,33975,378.0,270.0,0
41.767227,-93.646587,33975,378.0,269.9,0
41.767181,-93.692343,33975,378.0,269.9,0
41.76704,-93.738162,34000,377.0,269.7,0
41.766907,-93.783417,34000,377.0,269.7,0
41.766761,-93.829693,34000,379.0,269.7,0
41.766575,-93.876321,34000,386.0,269.7,-64
41.766388,-93.923524,34000,391.0,269.7,0
41.766249,-93.972132,34000,395.0,269.7,0
41.766016,-94.020166,34000,395.0,269.6,0
41.765808,-94.068312,34000,394.0,269.7,0
41.765644,-94.115593,34000,391.0,269.6,0
41.765305,-94.163194,34000,389.0,269.6,0
41.764992,-94.209999,34000,387.0,269.6,0
41.764755,-94.256578,34000,385.0,269.5,-64
41.764389,-94.303145,33975,384.0,269.4,-64
41.764014,-94.349436,33975,383.0,269.4,0
41.763642,-94.396447,33975,382.0,269.4,0
