lat,lon,alt,gs,track
45.724823,-92.81672,3925,95.1,192.1
45.7164,-92.819266,3925,94.2,192.3
45.708023,-92.821745,3925,94.9,191.6
45.700658,-92.824036,3900,95.3,192.7
45.692368,-92.826635,3925,93.0,191.8
45.68454,-92.829046,3900,93.2,192.4
45.676163,-92.831726,3925,94.2,192.3
45.670258,-92.833669,3900,93.4,193.0
45.663369,-92.835915,3925,93.0,191.8
45.655609,-92.838224,3900,94.4,192.9
45.647141,-92.840904,3900,94.4,192.9
45.638809,-92.843449,3900,95.1,192.1
45.632721,-92.845392,3925,92.8,191.2
45.624207,-92.847804,3925,93.0,191.8
45.619354,-92.849344,3925,94.6,193.4
45.614365,-92.850952,3950,93.0,191.8
45.611893,-92.851756,3950,97.3,192.5
45.608002,-92.853029,3950,95.3,192.7
45.606483,-92.853493,3975,90.8,191.4
45.601227,-92.855039,3975,93.2,192.4
45.592758,-92.857718,3950,93.2,192.4
45.584277,-92.860359,3925,97.1,191.9
45.575572,-92.863037,3950,94.9,191.6
45.572732,-92.86393,3925,96.1,192.0
45.563934,-92.866676,3925,98.3,192.3
45.558068,-92.868324,3975,94.9,191.6
45.549408,-92.870982,3950,96.1,192.0
45.540619,-92.873513,3925,98.3,192.3
45.537781,-92.874363,3975,94.2,192.3
45.533163,-92.875872,3950,95.6,193.3
45.524597,-92.878745,3975,94.4,192.9
45.515985,-92.881633,3975,94.4,192.9
45.507559,-92.88438,3950,96.5,193.2
45.499146,-92.88705,3925,96.3,192.6
45.494105,-92.8886,3975,91.8,191.3
45.490102,-92.889739,3950,95.9,191.4
45.483305,-92.891816,4000,92.2,192.5
45.476229,-92.89396,3950,94.2,192.3
45.46785,-92.896572,3975,93.0,191.8
45.45932,-92.899083,3950,95.1,192.1
45.450897,-92.901633,3950,95.1,192.1
45.44252,-92.904249,3950,94.2,192.3
45.434052,-92.906996,3950,93.0,191.8
45.42572,-92.909501,3925,94.9,191.6
45.41776,-92.911913,3950,93.2,192.4
45.409332,-92.914647,3950,93.2,192.4
45.401001,-92.917339,3950,93.4,193.0
45.395135,-92.919148,3925,93.9,191.7
45.38681,-92.921644,3925,93.2,192.4
45.378571,-92.924129,3900,93.2,192.4
45.37001,-92.926614,3900,95.9,191.4
45.36351,-92.928641,3900,95.3,192.7
45.355042,-92.931257,3900,93.2,192.4
45.346535,-92.933886,3900,95.1,192.1
45.339924,-92.936029,3900,94.4,192.9
45.331405,-92.938843,3925,94.6,193.4
45.327072,-92.940216,3900,95.1,192.1
45.31865,-92.942661,3900,95.1,192.1
45.310272,-92.945317,3925,95.3,192.7
45.301804,-92.947867,3950,94.4,192.9
45.293186,-92.9507,3925,97.3,192.5
45.284527,-92.953246,3925,99.0,191.6
45.275775,-92.955925,3925,98.1,191.8
45.267024,-92.958538,3950,95.1,192.1
45.262482,-92.959965,3925,99.7,193.3
45.259232,-92.961077,3925,98.5,192.9
45.257355,-92.961666,3950,94.4,192.9
45.255479,-92.962289,3925,92.2,192.5
45.254036,-92.962758,3900,92.4,193.1
45.250498,-92.963897,3825,91.4,193.3
45.247009,-92.965001,3750,90.0,192.2
45.243561,-92.965974,3675,89.6,190.9
45.239594,-92.967093,3600,88.8,191.7
45.235228,-92.968385,3525,88.8,191.7
45.231079,-92.969709,3450,88.3,193.1
45.226227,-92.971213,3375,90.2,192.8
45.221191,-92.972783,3300,92.0,191.9
45.216095,-92.974347,3225,93.2,192.4
45.211487,-92.975725,3150,93.9,191.7
45.206692,-92.977161,3075,93.2,192.4
45.201338,-92.978836,3025,94.2,192.3
45.195786,-92.980499,2975,93.9,191.7
45.187225,-92.98318,2975,91.0,192.1
45.178947,-92.985736,3000,92.2,192.5
45.172943,-92.987562,3000,97.1,191.9
45.164474,-92.990112,3000,96.1,192.0
45.15596,-92.992728,3000,96.3,192.6
45.147524,-92.995315,3000,93.9,191.7
45.142403,-92.996923,3000,94.4,192.9
45.134489,-92.999536,3000,94.2,192.3
45.130951,-93.000473,3025,93.4,189.9
45.125831,-93.00188,3000,95.9,191.4
45.117451,-93.004359,3025,94.9,191.6
45.111865,-93.006101,3000,93.4,193.0
45.103393,-93.008847,3000,93.4,193.0
45.095169,-93.011562,3025,93.4,193.0
45.090134,-93.013066,3050,92.0,191.9
45.081746,-93.015345,3025,93.9,191.7
45.07467,-93.017489,3025,94.4,192.9
45.066151,-93.020168,3025,96.1,192.0
45.057678,-93.022714,3025,95.1,192.1
45.049066,-93.025394,3025,94.2,192.3
45.040604,-93.028041,3025,93.0,191.8
45.037707,-93.02881,3025,94.2,189.2
45.035889,-93.029088,3025,96.4,185.4
45.034309,-93.029145,3000,98.0,180.0
45.03268,-93.029011,3000,98.4,174.8
45.031143,-93.028676,3025,98.5,170.1
45.029374,-93.028073,3025,98.2,165.3
45.027512,-93.027202,3050,101.2,161.6
45.025131,-93.025949,3025,104.5,158.1
45.022659,-93.024379,3025,105.1,154.6
45.019913,-93.022417,3025,103.4,151.7
45.016251,-93.019409,3050,104.4,149.5
45.012476,-93.016149,3025,105.7,147.4
45.009078,-93.012933,3050,104.3,145.6
45.002838,-93.006657,3050,104.6,144.3
44.995112,-92.998933,3075,103.2,144.5
44.990783,-92.994444,3075,105.6,142.7
44.986862,-92.990112,3075,105.9,140.8
44.98366,-92.986272,3075,108.4,138.4
44.979796,-92.98118,3100,107.5,136.5
44.973232,-92.972137,3075,107.5,135.8
44.969376,-92.966897,3050,112.5,136.1
44.966296,-92.962758,3050,112.5,137.5
44.961319,-92.956499,3000,112.5,137.5
44.957079,-92.950968,3025,110.4,137.2
44.955729,-92.949226,3000,109.7,136.9
44.950701,-92.942728,2975,109.7,137.6
44.946625,-92.937208,2950,111.7,135.7
44.939392,-92.927268,2925,109.6,136.1
44.937469,-92.924456,2925,109.7,132.4
44.935199,-92.920622,2925,111.5,129.5
44.931987,-92.915396,2950,109.1,131.3
44.928909,-92.910396,3000,107.3,129.3
44.924973,-92.903595,3025,105.6,130.8
44.921814,-92.89856,3025,105.5,132.3
44.917603,-92.892282,3025,108.2,133.9
44.912668,-92.885184,3000,113.1,134.3
44.907827,-92.878217,3025,111.1,133.2
44.904009,-92.872121,3050,109.8,131.7
44.899567,-92.864881,3000,113.5,130.7
44.89563,-92.858522,2975,118.3,131.2
44.889084,-92.848271,2950,117.5,132.2
44.88739,-92.845786,2975,115.3,136.1
44.886337,-92.844543,2975,113.2,141.8
44.885284,-92.843628,2975,111.3,148.6
44.884186,-92.842843,2975,109.6,154.6
44.882675,-92.842058,2950,109.1,160.7
44.880966,-92.841373,2925,110.6,165.3
44.878006,-92.840424,2925,108.5,167.8
44.86835,-92.837554,2925,105.1,168.5
44.859055,-92.83493,2950,100.8,169.1
44.849916,-92.83253,2950,102.0,168.7
44.844516,-92.831056,2925,103.6,170.0
44.843119,-92.830855,2925,101.6,173.8
44.841751,-92.830811,2925,100.0,180.0
44.840419,-92.830922,2900,99.6,186.3
44.839255,-92.831257,2875,99.2,192.2
44.837905,-92.831793,2825,99.0,198.2
44.836648,-92.83253,2800,98.1,203.4
44.835526,-92.833361,2775,95.8,208.7
44.834244,-92.834473,2750,93.7,213.7
44.832962,-92.835911,2725,91.8,218.4
44.831177,-92.838004,2700,89.3,221.4
44.828595,-92.841373,2625,88.5,222.7
44.825615,-92.845325,2550,89.8,223.6
44.822962,-92.848942,2475,91.2,225.4
44.820465,-92.852718,2400,90.6,226.8
44.81826,-92.855842,2375,89.1,225.0
44.817888,-92.856311,2400,88.4,224.5
44.81488,-92.860369,2450,87.0,222.7
44.810532,-92.865862,2450,87.9,221.3
44.804535,-92.873252,2450,87.1,221.7
44.80071,-92.878083,2475,84.9,223.1
44.800049,-92.879137,2475,84.4,229.3
44.799639,-92.879959,2450,82.9,236.3
44.799271,-92.880968,2450,83.2,244.4
44.799034,-92.881968,2450,83.2,251.8
44.798848,-92.883241,2450,82.2,260.2
44.798801,-92.884447,2450,81.2,266.5
44.798848,-92.88572,2475,79.2,273.6
44.798987,-92.88706,2475,79.2,280.2
44.799179,-92.888096,2475,80.5,284.4
44.7995,-92.889339,2475,81.0,288.0
44.799825,-92.890342,2475,82.3,295.9
44.800431,-92.891816,2475,82.2,301.6
44.804352,-92.900718,2450,84.4,301.4
44.807327,-92.907715,2425,85.6,300.2
44.808655,-92.911181,2450,82.8,298.1
44.811789,-92.919416,2450,84.1,298.4
44.812912,-92.922036,2450,82.2,301.6
44.814815,-92.926249,2450,83.8,303.3
44.817934,-92.932747,2475,82.7,304.6
44.8211,-92.939379,2450,83.8,303.3
44.822845,-92.942897,2450,83.8,305.8
44.824768,-92.946494,2450,83.4,307.7
44.826736,-92.950091,2450,83.8,305.8
44.828921,-92.954719,2450,84.3,303.9
44.830948,-92.958919,2425,86.6,306.1
44.833832,-92.964151,2400,88.4,307.6
44.834564,-92.965328,2425,87.8,312.2
44.835345,-92.966309,2425,88.6,319.1
44.836183,-92.967179,2425,89.6,326.8
44.839767,-92.970261,2425,89.1,325.1
44.841339,-92.971998,2400,89.0,321.8
44.845866,-92.977161,2400,89.5,320.4
44.851079,-92.983324,2375,92.5,321.1
44.852662,-92.984999,2350,94.1,325.0
44.853966,-92.986071,2325,95.9,330.0
44.856354,-92.987889,2325,99.7,333.2
44.858342,-92.989286,2275,104.7,332.7
44.860576,-92.990827,2225,107.0,336.3
44.862298,-92.991765,2225,104.5,338.1
44.863136,-92.992301,2225,101.6,336.2
44.863724,-92.992728,2250,96.6,332.9
44.864533,-92.993372,2250,91.9,329.2
44.865509,-92.994363,2250,87.2,323.4
44.866442,-92.995449,2225,86.5,318.8
44.868909,-92.998732,2150,90.6,317.7
44.870119,-93.000071,2100,93.6,323.2
44.87178,-93.001883,2050,92.2,319.4
44.872959,-93.003421,2025,87.8,317.8
44.875193,-93.006235,1925,83.6,318.9
44.87645,-93.007708,1900,85.1,319.8
44.877335,-93.008646,1875,84.9,325.6
44.878143,-93.009208,1875,84.1,333.1
44.880035,-93.010388,1825,79.2,335.4
44.881393,-93.011366,1825,76.1,331.8
44.883014,-93.012733,1800,76.3,328.4
44.885016,-93.014675,1750,81.3,325.5
44.886878,-93.016551,1675,86.0,324.5
44.888321,-93.017958,1625,90.4,324.9
44.890928,-93.020503,1525,93.2,326.8
44.893478,-93.022614,1475,92.8,329.6
44.896654,-93.025394,1400,92.4,328.7
44.899168,-93.027671,1325,91.5,326.1
44.90238,-93.03082,1250,90.7,325.8
44.906616,-93.034908,1200,86.3,325.4
44.909454,-93.03772,1125,82.1,325.9
44.912063,-93.040198,1050,79.3,326.3
44.914902,-93.042821,975,77.7,325.5
44.918243,-93.046025,900,77.1,326.1
44.919372,-93.047098,875,77.1,326.1
44.923782,-93.051387,775,78.5,325.9
44.9263,-93.053741,700,77.9,326.5
44.927994,-93.055376,675,73.5,326.1
44.928955,-93.056226,675,68.5,326.3
44.929504,-93.05675,650,63.5,326.6
44.93042,-93.0576,650,61.3,326.3
44.931152,-93.058319,650,57.7,326.3
44.931244,-93.05845,650,51.9,326.0
44.932114,-93.059235,650,50.5,326.3
44.932343,-93.059496,650,45.2,324.9
44.932388,-93.059562,650,51.9,326.0
44.93248,-93.059627,650,43.8,325.2
44.934036,-93.061131,675,39.7,326.3
44.934357,-93.061393,675,33.8,325.8
44.934448,-93.061523,675,28.0,325.2
44.934586,-93.061654,675,23.6,323.6
44.934814,-93.062766,-50.0,11.2,0.0
44.934689,-93.063354,-50.0,8.2,0.0
44.930032,-93.057348,725,0.0,0.0
44.932892,-93.059823,800,74.1,328.2
44.935318,-93.061981,900,76.7,329.4
44.937469,-93.063681,1000,77.5,329.8
44.940125,-93.065839,1100,76.2,330.1
44.94288,-93.068133,1175,75.8,329.0
44.94429,-93.069305,1225,76.9,332.1
44.945301,-93.069942,1275,77.5,336.4
44.946304,-93.070417,1300,78.7,342.3
44.947128,-93.070744,1325,80.4,349.2
44.948273,-93.070875,1375,82.2,355.8
44.949072,-93.07088,1375,82.0,0.7
44.950104,-93.070744,1425,82.0,9.1
44.950974,-93.070417,1450,82.7,14.7
44.951865,-93.069942,1475,83.9,21.7
44.952988,-93.069175,1500,85.9,27.8
44.954956,-93.067474,1600,86.6,31.3
44.957824,-93.064985,1675,84.9,32.0
44.960678,-93.062374,1750,84.1,32.4
44.963596,-93.059759,1825,85.8,31.6
44.966669,-93.056946,1900,87.4,33.3
44.969101,-93.054788,2000,87.4,33.3
44.971277,-93.052725,2050,88.2,33.0
44.974303,-93.049912,2125,92.1,34.4
44.97702,-93.047398,2225,92.1,32.1
44.97908,-93.045567,2325,90.6,30.5
44.981984,-93.043079,2425,89.7,30.9
44.985057,-93.0406,2500,89.2,30.3
44.988362,-93.037921,2575,89.9,28.6
44.991394,-93.035562,2675,88.2,29.2
44.994141,-93.033338,2750,88.0,31.5
44.997528,-93.030461,2825,89.7,30.9
45.000559,-93.027805,2925,86.8,32.8
45.003616,-93.025099,3000,88.0,31.5
45.006271,-93.02281,3100,89.4,31.7
45.008881,-93.02039,3200,85.4,32.6
45.010849,-93.018755,3250,82.0,30.0
45.013733,-93.016466,3325,85.5,28.7
45.015884,-93.014897,3350,90.4,27.7
45.017944,-93.013393,3425,89.9,27.1
45.019878,-93.011929,3475,85.0,28.1
45.022247,-93.010058,3575,82.0,30.0
45.025324,-93.007507,3650,84.4,31.4
45.028537,-93.004761,3725,85.2,31.1
45.031888,-93.002081,3800,85.6,30.2
45.034012,-93.000183,3850,86.0,33.1
45.036869,-92.997459,3925,86.3,34.6
45.039709,-92.994645,4000,85.7,34.1
45.041336,-92.993186,4025,86.1,30.7
45.042502,-92.992301,4050,87.2,26.6
45.043442,-92.991813,4050,87.3,20.1
45.044271,-92.991497,4050,87.1,12.6
45.045135,-92.991355,4075,88.5,5.8
45.04604,-92.991363,4075,88.0,0.0
45.047251,-92.991497,4100,86.3,355.4
45.04953,-92.991682,4175,82.0,358.6
45.05278,-92.991747,4250,81.1,357.9
45.055397,-92.991966,4350,81.2,356.5
45.057999,-92.992074,4400,82.0,359.3
45.061263,-92.992167,4475,82.1,357.9
45.064636,-92.992336,4550,82.0,358.6
45.067873,-92.992301,4625,82.0,0.7
45.071182,-92.99227,4700,81.0,1.4
45.074484,-92.9921,4775,81.0,1.4
45.078766,-92.991899,4850,83.1,2.8
45.081746,-92.991631,4900,84.3,4.8
45.085144,-92.991159,4975,83.2,4.1
45.088715,-92.990832,5050,82.2,3.5
45.092331,-92.99057,5125,81.2,3.5
45.095572,-92.990224,5200,81.3,4.9
45.098877,-92.989785,5275,82.3,4.9
45.102127,-92.989393,5350,81.2,4.2
45.105377,-92.989066,5425,82.3,4.9
45.108746,-92.988616,5500,82.3,4.9
45.112198,-92.988216,5575,81.3,4.9
45.115775,-92.987745,5650,81.4,5.6
45.119247,-92.9873,5725,82.3,4.9
45.123001,-92.986777,5800,82.5,6.3
45.126436,-92.986138,5875,81.7,7.7
45.130737,-92.985404,5950,81.6,7.0
45.134815,-92.984664,6025,80.5,6.4
45.138819,-92.984061,6100,80.5,6.4
45.143143,-92.983246,6150,83.7,7.6
45.146347,-92.982592,6200,87.1,9.2
45.150131,-92.981515,6250,86.7,11.3
45.153436,-92.980577,6325,83.7,11.7
45.156602,-92.979707,6400,82.8,11.9
45.15986,-92.978702,6475,82.8,11.9
45.16301,-92.977818,6550,82.8,11.9
45.167587,-92.976379,6625,85.1,12.9
45.171917,-92.975017,6700,87.1,12.6
45.176247,-92.973543,6775,89.5,13.6
45.180084,-92.972194,6850,88.5,13.7
45.183509,-92.971065,6925,87.3,13.2
45.18714,-92.969792,7000,85.4,13.6
45.192581,-92.968009,7100,84.2,13.1
45.198578,-92.966047,7200,84.4,13.7
45.203526,-92.964299,7300,83.7,14.5
45.208321,-92.962423,7400,84.2,15.9
45.212723,-92.960685,7475,85.6,14.2
45.215025,-92.960012,7525,84.5,10.9
45.220825,-92.958461,7625,86.7,11.3
45.225723,-92.957088,7725,85.5,10.8
45.231225,-92.955523,7825,86.7,11.3
45.236618,-92.953949,7925,86.9,12.0
45.241885,-92.952375,8025,85.7,11.4
45.246872,-92.951072,8075,87.3,9.9
45.252034,-92.949829,8175,86.5,10.7
45.257993,-92.948288,8275,87.5,10.5
45.261429,-92.947279,8300,90.2,12.8
45.266556,-92.945513,8400,89.3,12.9
45.272964,-92.943551,8500,88.8,11.7
45.278046,-92.941982,8575,87.3,13.2
45.283035,-92.940281,8675,88.3,13.1
45.28894,-92.938385,8775,86.1,12.8
45.295578,-92.936292,8875,87.1,12.6
45.302217,-92.93422,8950,89.3,12.9
45.303589,-92.933742,8950,93.4,13.0
45.306034,-92.932948,8950,98.3,12.3
45.309036,-92.932107,8925,103.2,11.8
45.316406,-92.929818,8950,107.5,12.4
45.321955,-92.928258,8950,112.0,10.8
45.327029,-92.926852,8975,110.0,11.0
45.330826,-92.925764,9025,110.2,11.5
45.332245,-92.925306,9000,114.3,11.6
45.336227,-92.924325,9000,117.9,10.3
45.346756,-92.921579,9025,115.9,10.4
45.357101,-92.918701,9000,117.9,10.3
45.365575,-92.916334,9000,118.3,11.2
45.376053,-92.913535,9000,116.1,10.9
45.383358,-92.911377,9000,116.7,12.4
45.393692,-92.90796,9025,115.7,12.5
45.40412,-92.904879,9000,115.5,12.0
45.414322,-92.901895,9025,113.4,11.7
45.42453,-92.898756,9025,116.3,11.4
45.434984,-92.895902,9000,115.9,10.4
45.443848,-92.893524,9025,114.3,11.6
45.454056,-92.890385,9000,116.5,11.9
45.464498,-92.88706,9025,114.5,12.1
45.474693,-92.883978,9025,114.5,12.1
45.482025,-92.881818,9025,114.1,11.1
45.492104,-92.879222,9025,113.8,10.1
45.502533,-92.876718,9025,115.7,9.9
45.512866,-92.874265,9025,115.6,9.5
45.519942,-92.872456,9000,116.1,10.9
45.530228,-92.869524,9000,116.5,11.9
45.540471,-92.86636,9025,115.3,11.5
45.54792,-92.864342,9000,116.9,10.4
45.558197,-92.861671,9000,115.9,10.4
45.56694,-92.859259,9000,114.3,11.6
45.577148,-92.856177,9000,115.7,12.5
45.584184,-92.853836,9000,114.2,13.7
45.594332,-92.850334,9000,117.9,12.7
45.604935,-92.846933,9000,116.7,12.4
45.615326,-92.84365,9000,114.8,12.6
45.62114,-92.841909,9000,115.1,11.0
45.627182,-92.840368,9000,113.6,9.6
45.637482,-92.837956,9000,112.5,9.2
45.647635,-92.835503,8975,115.6,9.5
45.653128,-92.834198,9000,111.6,9.8
45.663025,-92.831726,9000,113.0,10.7
45.673052,-92.828979,9000,110.8,10.4
45.683014,-92.826302,9000,113.0,10.7
45.693256,-92.823555,9000,114.3,11.6
45.703857,-92.820472,9000,115.3,11.5
45.714204,-92.817307,9000,115.3,11.5
45.724274,-92.814577,9000,114.9,10.5
45.731429,-92.8125,9000,115.5,12.0
45.74144,-92.809418,9000,112.8,12.8
45.75119,-92.80627,9000,111.8,12.9
45.759314,-92.803711,9000,112.4,11.8
45.769602,-92.800827,9000,111.4,11.9
45.779434,-92.797829,9000,111.4,11.9
45.789573,-92.794853,9000,111.2,11.4
45.799667,-92.791934,9000,112.0,10.8
45.809869,-92.788948,9000,113.2,11.2
45.816696,-92.787111,9000,113.8,10.1
45.826996,-92.784632,9000,113.4,9.1
45.83403,-92.783043,9025,112.0,7.7
45.844299,-92.781082,9000,112.9,7.1
45.85437,-92.779273,9000,109.9,7.3
45.864487,-92.777531,9000,110.8,6.7
45.868698,-92.77666,9000,111.3,8.8
45.878767,-92.774254,9000,111.5,9.3
45.888794,-92.772105,9000,111.3,8.8
45.899017,-92.769791,9000,110.5,9.4
45.908752,-92.76755,9000,109.5,9.5
45.915217,-92.765877,8975,111.0,10.9
45.92341,-92.763542,9000,109.4,12.1
45.932877,-92.760382,8975,109.9,13.1
45.942683,-92.757156,9000,107.7,12.9
45.948257,-92.755425,9000,109.2,11.6
45.957626,-92.752625,9000,108.5,12.2
45.963821,-92.750534,8975,111.1,13.5
45.97023,-92.748391,9000,107.5,12.4
45.979832,-92.745346,9025,107.7,12.9
45.989468,-92.74205,9025,112.1,13.4
45.999383,-92.738617,9000,111.3,14.0
46.008087,-92.735663,9000,111.8,12.9
46.017929,-92.732514,9000,108.7,12.8
46.025711,-92.730036,9000,110.2,11.5
46.031365,-92.728523,9000,109.7,10.0
46.041048,-92.726051,9025,108.9,10.6
46.051071,-92.723404,9000,111.8,10.3
46.059265,-92.721193,8975,110.2,11.5
46.069165,-92.718361,8950,108.1,11.2
46.078537,-92.7157,8975,103.2,11.8
46.081741,-92.714494,9000,103.3,14.6
46.088112,-92.712112,9000,107.7,15.1
46.096491,-92.708817,9000,108.4,14.4
46.106035,-92.705383,9025,108.2,13.9
46.115753,-92.701967,9000,110.1,13.7
46.12568,-92.698586,9000,110.1,13.7
46.135409,-92.695358,9050,108.7,12.8
46.141205,-92.693325,9050,108.4,14.4
46.145554,-92.691851,9050,110.6,12.5
