lat,lon,alt,gs,track,vs
33.562214,-86.758669,425,57.5,56.2,0
33.562431,-86.758276,425,52.5,56.2,0
33.562477,-86.758206,425,47.5,56.2,0
33.562649,-86.757884,425,43.5,56.2,0
33.562744,-86.757717,425,35.5,56.2,0
33.562912,-86.757436,425,31.5,56.2,0
33.563015,-86.75724,425,27.5,53.4,0
33.563174,-86.756959,425,24.5,56.2,0
33.563347,-86.756553,425,24.5,67.5,0
33.563407,-86.756301,425,24.5,73.1,0
33.563473,-86.755964,425,23.5,78.8,0
33.563507,-86.755642,425,20.5,84.4,0
33.563519,-86.755292,425,16.5,87.2,0
33.560067,-86.762409,450,117.9,55.4,64
33.560257,-86.76206,450,126.5,55.3,64
33.560625,-86.761436,450,130.9,55.6,0
33.560944,-86.760883,450,135.1,55.2,64
33.561603,-86.759777,450,138.7,55.3,64
33.562363,-86.758361,450,146.7,55.5,-64
33.562581,-86.758003,450,149.5,55.3,0
33.563232,-86.756916,450,153.1,55.4,64
33.563599,-86.756231,450,158.1,55.3,128
33.564257,-86.755142,450,161.7,55.3,384
33.566299,-86.751634,550,165.9,55.1,2112
33.567444,-86.749672,650,165.3,55.3,2560
33.568539,-86.747818,750,164.5,55.2,2752
33.569458,-86.746253,850,163.7,55.0,2880
33.570355,-86.744671,950,163.4,54.5,2880
33.571381,-86.743002,1050,163.4,54.5,2944
33.572403,-86.741295,1150,163.4,54.5,2816
33.573532,-86.739471,1250,163.8,53.7,2816
33.574356,-86.738182,1350,163.4,52.7,2880
33.575363,-86.736612,1450,164.0,52.4,2944
33.57637,-86.735043,1550,164.5,51.7,2816
33.57756,-86.733305,1650,165.7,51.1,2496
33.578781,-86.73151,1750,167.7,50.8,2112
33.580364,-86.729164,1850,171.8,50.2,1792
33.581946,-86.726933,1925,176.6,49.4,1728
33.583622,-86.724701,2025,180.6,48.4,1728
33.585345,-86.722412,2100,184.7,47.4,1792
33.587448,-86.719796,2200,189.6,46.7,1792
33.589581,-86.717091,2300,193.8,45.8,2048
33.591568,-86.714696,2400,197.3,44.8,1472
33.593119,-86.712914,2450,202.3,44.2,1408
33.594888,-86.710854,2500,206.5,44.2,1408
33.597681,-86.707592,2600,211.5,44.0,2112
33.599487,-86.705559,2700,212.9,43.7,2752
33.601181,-86.703597,2800,212.9,43.7,3072
33.602646,-86.701972,2900,214.3,43.7,2944
33.604065,-86.70029,3000,215.0,43.9,2752
33.605942,-86.69816,3100,218.5,44.1,2304
33.608002,-86.69575,3200,221.4,44.1,1920
33.610623,-86.692715,3300,226.3,44.3,1600
33.612764,-86.690197,3375,230.5,44.3,1856
33.615143,-86.687454,3475,233.4,44.3,2240
33.617203,-86.6851,3575,234.9,43.3,2944
33.618723,-86.683445,3675,235.8,42.1,3328
33.620399,-86.681728,3775,237.1,39.9,3520
33.622009,-86.680167,3875,237.2,38.0,3520
33.623474,-86.678934,3975,240.0,34.8,3520
33.624868,-86.677837,4050,240.8,33.0,3456
33.626358,-86.67686,4150,242.4,30.0,3328
33.62808,-86.675777,4225,245.1,26.7,3200
33.630175,-86.67469,4325,247.8,23.0,3008
33.632263,-86.673777,4425,250.2,19.4,2816
33.634597,-86.672974,4525,253.6,15.8,2624
33.637856,-86.672173,4625,258.3,10.5,2496
33.64064,-86.671759,4725,260.7,6.6,2432
33.64357,-86.671591,4825,264.3,2.8,2304
33.647278,-86.671703,4925,268.3,357.4,2048
33.650425,-86.672115,5000,273.1,352.9,1856
33.654327,-86.672992,5100,276.9,348.1,1728
33.658199,-86.67429,5175,281.6,343.5,1728
33.662668,-86.676235,5275,285.4,338.2,1728
33.666641,-86.678542,5375,289.3,333.5,1920
33.670023,-86.68087,5475,290.7,328.9,2240
33.673375,-86.683617,5575,292.7,324.7,2368
33.676025,-86.686109,5675,293.5,320.7,2496
33.678635,-86.689023,5775,293.6,316.5,2560
33.680591,-86.691513,5875,293.7,312.6,2432
33.682639,-86.694546,5975,294.1,308.2,2368
33.685089,-86.698664,6075,294.8,303.8,2496
33.686782,-86.702213,6175,294.2,299.5,2688
33.687927,-86.704998,6275,292.9,296.1,2880
33.689249,-86.708736,6375,292.1,291.9,3072
33.690079,-86.711613,6475,290.3,288.1,3136
33.690765,-86.714696,6575,289.1,284.4,3200
33.691177,-86.717218,6650,287.3,281.0,3200
33.691498,-86.71974,6750,287.1,278.4,3072
33.691727,-86.723216,6850,286.1,275.0,3072
33.691864,-86.726074,6950,285.3,272.4,3072
33.691717,-86.730652,7075,284.4,267.0,3008
33.691251,-86.735344,7225,282.8,261.9,3008
33.690367,-86.740208,7375,281.8,256.5,2944
33.689026,-86.745132,7525,282.1,251.2,3008
33.687294,-86.750164,7700,281.7,246.4,2688
33.684594,-86.75663,7900,284.1,242.1,2432
33.681429,-86.763611,8100,286.8,241.5,2496
33.678868,-86.769619,8275,291.2,244.6,2880
33.676634,-86.775913,8475,294.0,247.2,2880
33.674606,-86.782127,8675,294.9,249.4,2816
33.672501,-86.789246,8875,295.4,250.8,2560
33.669846,-86.798326,9075,300.1,250.5,2240
33.667282,-86.806398,9275,301.8,248.6,2560
33.664996,-86.81345,9475,302.0,249.0,3200
33.663273,-86.818771,9650,301.8,248.6,3712
33.661737,-86.823406,9850,301.6,248.2,3648
33.660049,-86.828539,10050,301.0,249.0,3584
33.658264,-86.834144,10250,299.4,249.3,3584
33.656477,-86.839886,10450,297.4,249.7,3584
33.654877,-86.845298,10650,297.7,250.2,3392
33.653032,-86.851387,10850,298.6,250.2,2752
33.650391,-86.859984,11050,302.8,249.7,1536
33.647003,-86.870914,11150,312.6,249.6,704
33.643936,-86.880499,11200,322.6,248.9,512
33.639392,-86.894989,11350,331.3,249.3,2368
33.636841,-86.903033,11550,330.4,249.3,3328
33.634964,-86.908862,11750,329.1,249.4,3328
33.63295,-86.915364,11950,329.1,249.4,3264
33.628592,-86.92915,12350,329.1,249.4,3136
33.62439,-86.942269,12750,328.0,248.9,3136
33.620132,-86.955498,13150,327.6,249.1,3264
33.615604,-86.969547,13550,328.5,249.1,2688
33.609459,-86.98843,13925,335.0,248.6,1920
33.602325,-87.010317,14250,343.8,249.0,1536
33.595871,-87.030384,14625,348.2,249.0,2560
33.589966,-87.048826,15025,350.4,248.9,2048
33.582962,-87.07035,15400,355.6,248.6,2048
33.575895,-87.091942,15775,359.3,248.8,2048
33.568634,-87.114239,16150,364.4,248.9,2048
33.562408,-87.133409,16550,364.7,248.8,2944
33.557419,-87.148768,16950,360.6,248.7,3520
33.553574,-87.160595,17325,356.2,248.8,4096
33.550105,-87.171364,17725,351.7,248.8,4032
33.545636,-87.185154,18125,351.4,249.0,2240
33.538746,-87.206222,18500,352.8,248.4,2496
33.532425,-87.225293,18900,354.3,248.6,1920
33.524501,-87.249831,19225,360.3,248.9,1408
33.51622,-87.275116,19525,366.0,248.7,1728
33.509139,-87.296859,19900,367.9,248.8,1984
33.501364,-87.320905,20225,371.1,249.7,1600
33.498322,-87.33208,20375,373.6,252.9,1984
33.496582,-87.3401,20500,374.8,256.9,2240
33.495266,-87.348427,20650,375.8,260.8,2368
33.494202,-87.358997,20850,375.7,264.5,2560
33.49359,-87.370792,21100,376.3,267.7,2688
33.493264,-87.395399,21450,379.2,268.2,832
33.492613,-87.405489,21500,380.6,264.7,576
33.491682,-87.413,21550,381.5,259.4,1152
33.490052,-87.421184,21625,380.3,255.4,1664
33.487976,-87.428979,21750,379.2,251.2,2304
33.484978,-87.438112,21925,375.5,247.1,2752
33.479299,-87.452741,22275,374.0,244.7,2112
33.468592,-87.479591,22450,383.8,244.4,256
33.459561,-87.502124,22500,393.6,244.4,128
33.446433,-87.53469,22750,399.8,244.2,1728
33.43634,-87.559607,23075,400.7,244.3,1792
33.427597,-87.58103,23450,397.6,243.9,3136
33.421574,-87.595732,23850,391.8,244.0,3264
33.413406,-87.615747,24250,391.3,244.1,1536
33.403931,-87.638654,24600,390.4,243.7,2496
33.395784,-87.658511,25000,388.7,244.2,1920
33.38503,-87.684856,25300,390.9,243.9,1216
33.374603,-87.710079,25625,391.3,243.8,1984
33.364594,-87.734518,25975,392.7,244.0,960
33.350163,-87.769495,26200,398.5,243.6,1408
33.340061,-87.793934,26525,398.5,243.9,1856
33.32991,-87.81861,26875,398.9,243.8,1344
33.317669,-87.848081,27175,399.8,243.6,1664
33.307661,-87.872184,27525,398.9,243.8,1472
33.293323,-87.906824,27775,404.3,243.6,1216
33.28215,-87.933617,28100,404.7,243.8,1472
33.269814,-87.963269,28375,406.5,243.6,1280
33.257524,-87.992697,28675,408.3,243.7,1216
33.245224,-88.022406,28950,409.2,243.8,1152
33.232544,-88.052838,29225,411.9,243.6,1152
33.220505,-88.081732,29525,411.9,243.6,1472
33.207458,-88.113153,29800,414.1,243.6,832
33.191885,-88.150317,30025,418.6,243.6,832
33.176476,-88.1872,30250,422.2,243.6,832
33.161545,-88.222961,30500,425.3,243.6,832
33.145889,-88.26037,30725,428.0,243.5,832
33.129913,-88.298437,30975,430.2,243.5,832
33.113663,-88.337109,31200,432.9,243.4,832
33.09787,-88.374683,31450,434.7,243.5,896
33.081482,-88.413629,31700,436.0,243.4,832
33.065506,-88.451917,31925,436.5,243.6,832
33.047516,-88.494708,31975,439.6,243.4,64
33.029343,-88.537994,31975,440.1,243.6,-64
33.011216,-88.581082,32000,439.6,243.4,-64
32.993293,-88.623402,31975,439.6,243.4,64
32.975417,-88.665778,32000,439.6,243.4,-64
32.957382,-88.708392,31975,441.0,243.3,0
32.939392,-88.750854,32000,442.3,243.3,0
32.921044,-88.794082,32000,443.2,243.3,-64
32.903,-88.836493,32000,443.6,243.5,-64
32.896977,-88.851761,32000,445.4,246.0,-256
32.892508,-88.864933,31975,446.6,249.0,-128
32.888597,-88.878386,31975,447.5,252.2,192
32.885153,-88.892567,32000,448.5,254.9,64
32.880936,-88.912958,31975,450.2,257.2,-256
32.876999,-88.935754,32000,450.9,259.3,128
32.87384,-88.958485,31975,452.1,261.4,-128
32.870954,-88.984101,31975,453.3,263.0,-128
32.868394,-89.012856,31975,454.9,264.7,64
32.864809,-89.061622,31975,455.7,265.1,-128
32.861178,-89.110892,32000,455.7,265.1,-512
32.8575,-89.159994,31975,452.8,264.9,-192
32.85373,-89.209545,32000,453.8,264.9,256
32.850052,-89.259264,32000,455.8,265.0,64
32.846375,-89.308142,31975,457.8,264.9,-64
32.842621,-89.3573,32000,454.9,264.7,-320
32.83873,-89.406244,32000,449.9,264.8,64
32.834923,-89.454439,31975,446.0,264.6,0
32.831131,-89.502704,31975,443.0,264.6,64
32.827469,-89.55,32025,440.7,264.9,-128
32.823657,-89.598382,31975,440.9,264.7,-64
32.819962,-89.646295,32000,439.8,264.8,64
32.816254,-89.693372,31975,439.9,264.6,-320
32.812408,-89.740887,32000,439.0,264.5,-64
32.808528,-89.788625,32025,437.9,264.6,448
32.804718,-89.836249,31975,439.0,264.5,-256
32.800986,-89.88285,32000,436.9,264.6,-256
32.797211,-89.930237,32000,435.8,264.7,-320
32.793365,-89.977258,31975,434.1,264.3,64
32.789566,-90.024609,32000,432.9,264.6,64
32.785721,-90.070917,31975,433.0,264.4,64
32.7819,-90.117935,32000,432.1,264.3,-128
32.777939,-90.164355,32000,431.2,264.3,128
32.774032,-90.210198,31975,431.2,264.3,-64
32.770065,-90.256476,32000,430.2,264.3,-64
32.766118,-90.303189,32000,430.2,264.3,-64
32.762068,-90.350049,32000,429.2,264.2,64
32.758158,-90.395788,32000,428.3,264.1,-128
32.754155,-90.441527,31975,427.2,264.2,64
32.750198,-90.487354,32000,427.3,264.1,-256
32.746054,-90.533285,31975,427.4,264.0,128
32.742004,-90.579809,32000,426.3,264.1,-128
32.737954,-90.626333,31975,426.2,264.2,-64
32.733994,-90.671649,32000,426.3,264.1,-64
32.729901,-90.717867,32000,425.3,264.1,0
32.725937,-90.76311,32000,425.3,264.1,64
32.721894,-90.809177,32000,424.3,264.0,-64
32.71788,-90.854297,31975,424.3,264.0,-64
32.713852,-90.899176,31975,424.3,264.0,0
32.709824,-90.944385,32000,423.3,264.0,-128
32.70574,-90.989835,32000,422.4,263.9,0
32.701675,-91.035187,32000,422.4,263.9,-64
32.697547,-91.080976,32000,422.4,263.9,64
32.693264,-91.127052,31975,424.7,263.5,-128
32.68895,-91.173285,32000,428.5,263.8,0
32.684652,-91.219931,32000,432.7,263.6,64
32.680344,-91.266119,31975,436.6,263.7,192
32.675947,-91.313651,31975,440.7,263.6,64
32.671463,-91.360602,32000,443.7,263.7,64
32.666962,-91.40838,32000,446.7,263.7,-64
32.6624,-91.456137,32000,448.8,263.6,64
32.657745,-91.505015,32000,448.9,263.5,64
32.653198,-91.553027,31975,447.8,263.6,0
32.648529,-91.600708,31975,445.9,263.4,128
32.643997,-91.648114,32000,443.7,263.7,0
32.639589,-91.695146,32000,442.7,263.6,-64
32.634979,-91.742981,31975,441.8,263.5,0
32.630493,-91.790002,32000,439.9,263.5,-64
32.625961,-91.837299,31975,438.7,263.6,0
32.621429,-91.88443,32000,436.8,263.6,0
32.616732,-91.931688,32000,437.0,263.3,-64
32.612228,-91.978418,32000,435.8,263.5,-64
32.607605,-92.025769,31975,434.9,263.4,64
32.603027,-92.072571,32000,434.9,263.4,-64
32.598404,-92.119318,32000,433.9,263.4,-64
32.593643,-92.166998,31975,434.0,263.2,-64
32.58902,-92.213196,31975,434.1,263.1,64
32.584239,-92.260157,32000,435.0,263.3,-64
32.57959,-92.306744,32000,436.0,263.3,-64
32.574829,-92.354095,32000,436.1,263.1,-64
32.570206,-92.400073,32000,437.1,263.2,0
32.565525,-92.446364,31975,437.1,263.2,-128
32.56073,-92.493182,32000,437.1,263.2,-128
32.555832,-92.540259,32000,438.3,262.9,-64
32.550934,-92.58783,32000,438.2,263.0,64
32.546159,-92.634196,32000,438.2,263.0,-128
32.541271,-92.681281,32000,438.2,263.0,-64
32.536331,-92.729059,32000,438.2,263.0,0
32.531387,-92.776025,32000,437.3,262.9,0
32.526443,-92.822937,31975,436.4,262.9,-64
32.52158,-92.869057,31975,435.4,262.9,0
32.516692,-92.915301,32000,434.4,262.9,0
32.51185,-92.96104,32000,434.4,262.9,64
32.506805,-93.007892,31975,434.5,262.7,-64
32.501862,-93.053979,32000,433.4,262.8,0
32.49686,-93.100723,32000,432.5,262.7,-128
32.491646,-93.147135,31975,431.8,262.4,64
32.486618,-93.192737,31975,431.4,262.8,64
32.481628,-93.238989,32000,431.5,262.7,-64
32.476501,-93.285242,32000,430.7,262.5,0
32.471489,-93.331212,32000,430.5,262.7,-64
32.466614,-93.375824,32000,430.5,262.7,-64
32.461578,-93.422021,32000,430.5,262.7,-64
32.456543,-93.468219,32000,430.5,262.7,64
32.451462,-93.514362,32000,430.7,262.5,64
32.446335,-93.560504,32000,429.7,262.5,0
32.441299,-93.605658,32000,429.7,262.5,-64
32.436172,-93.651801,32000,429.7,262.5,-64
32.430942,-93.698133,32000,429.8,262.4,0
32.425781,-93.743866,32000,425.7,262.4,-128
32.420561,-93.78877,31975,416.9,262.1,0
32.415487,-93.832491,31975,408.6,262.4,64
32.410599,-93.875595,31975,404.5,262.5,-64
32.405758,-93.918364,32000,403.5,262.5,64
32.400833,-93.96189,32000,404.6,262.3,-64
32.395842,-94.005582,32000,405.6,262.4,-64
32.390861,-94.049135,32000,406.6,262.4,0
32.385926,-94.092295,32000,407.7,262.2,0
32.380852,-94.136016,32000,407.9,262.1,-64
32.375748,-94.179968,32000,408.7,262.3,0
32.370657,-94.223627,32000,409.8,262.1,0
32.365583,-94.267123,32000,411.0,262.0,0
32.360458,-94.310541,32000,412.0,262.0,-128
32.35524,-94.354706,32000,413.0,262.1,0
32.349988,-94.39924,31975,413.9,262.1,0
32.344774,-94.443185,32000,414.9,262.1,0
32.339447,-94.487805,32000,415.1,262.0,0
32.334091,-94.532245,32000,414.1,262.0,-128
32.328853,-94.575694,31975,411.3,261.8,64
32.323546,-94.619134,32000,409.1,261.9,-64
32.318253,-94.662982,31975,407.2,261.8,0
32.312932,-94.706577,31975,405.2,261.8,-64
32.307724,-94.749719,32000,405.0,261.9,64
32.302551,-94.792842,32000,406.0,261.9,-64
32.297241,-94.836017,32000,406.2,261.8,-64
32.292023,-94.879083,32000,407.2,261.8,0
32.286758,-94.922205,31975,408.1,261.8,0
32.281417,-94.965652,31975,410.4,261.6,-64
32.276001,-95.009491,32000,413.1,261.9,0
32.27092,-95.053931,32000,416.4,262.7,0
32.266159,-95.098315,32000,419.1,263.0,-64
32.261539,-95.142611,32000,420.1,263.0,-64
32.25679,-95.187509,32000,418.2,262.9,128
32.254349,-95.212628,31925,415.8,264.6,-1152
32.253392,-95.2291,31750,414.4,267.4,-1664
32.253204,-95.244653,31600,413.0,270.0,-1280
32.253718,-95.269065,31375,410.2,271.8,-1408
32.254416,-95.296811,31050,412.1,271.5,-1600
32.255161,-95.327977,30750,415.2,271.8,-1280
32.255952,-95.356676,30425,419.2,271.9,-1856
32.256683,-95.386761,30100,422.2,271.6,-1344
32.257442,-95.415531,29775,423.2,271.8,-1856
32.258148,-95.446747,29450,425.1,271.5,-1280
32.258932,-95.477077,29125,424.2,271.9,-1856
32.259659,-95.506403,28800,422.2,271.6,-1472
32.260421,-95.53767,28475,416.2,271.6,-1728
32.261073,-95.565696,28150,413.1,271.4,-1472
32.261772,-95.596077,27850,408.2,271.7,-1472
32.262497,-95.62467,27525,406.2,271.7,-1472
32.263261,-95.655381,27200,404.2,271.7,-1472
32.264053,-95.68559,26875,404.2,271.7,-1472
32.264832,-95.715582,26575,405.2,271.7,-1536
32.265518,-95.743378,26250,405.2,271.7,-1536
32.266241,-95.773708,25925,406.2,271.7,-1536
32.266892,-95.803752,25625,406.1,271.4,-1472
32.267395,-95.831873,25300,406.1,271.1,-1600
32.267944,-95.860327,24975,407.1,271.4,-1472
32.268615,-95.890746,24675,407.1,271.5,-1536
32.26922,-95.918324,24350,409.1,271.4,-1664
32.269825,-95.948592,24050,408.1,271.4,-1344
32.270523,-95.978244,23750,405.1,271.6,-1728
32.271103,-96.005676,23400,399.1,271.4,-1408
32.271744,-96.035779,23100,390.1,271.5,-1536
32.272339,-96.063354,22775,388.1,271.3,-1408
32.27298,-96.09505,22475,387.1,271.5,-1472
32.273549,-96.1223,22150,388.1,271.5,-1728
32.274201,-96.15055,21850,385.1,271.5,-1216
32.274853,-96.180202,21550,382.1,271.5,-1600
32.275365,-96.206771,21225,380.1,271.2,-1408
32.27597,-96.237208,20925,374.1,271.4,-1408
32.276575,-96.264673,20625,366.1,271.2,-1472
32.277041,-96.288776,20350,359.4,272.7,-1280
32.27774,-96.297144,20275,358.6,276.9,-1216
32.278885,-96.304449,20200,357.3,281.6,-1152
32.280396,-96.311206,20150,356.3,286.3,-1152
32.28258,-96.318316,20075,355.5,290.9,-1152
32.285339,-96.325543,20000,354.7,295.2,-1216
32.288446,-96.332161,19925,355.7,300.0,-1344
32.292356,-96.339336,19825,355.9,304.6,-1536
32.296921,-96.346252,19725,357.6,309.0,-1600
32.301773,-96.352679,19625,357.3,312.9,-1536
32.310744,-96.363326,19425,357.1,315.3,-1600
32.326526,-96.381543,19125,353.6,315.7,-1344
32.342331,-96.399591,18825,350.1,315.8,-1536
32.358181,-96.417809,18525,347.9,315.7,-1344
32.373871,-96.435956,18225,345.1,315.7,-1344
32.390167,-96.454687,17925,347.2,315.6,-1408
32.406177,-96.473189,17625,349.3,315.7,-1344
32.423075,-96.49264,17325,349.3,315.7,-1600
32.438736,-96.510663,17025,350.0,315.4,-1280
32.455243,-96.529803,16725,347.9,315.7,-1344
32.47121,-96.548132,16425,347.9,315.7,-1536
32.487131,-96.566461,16125,347.9,315.7,-1280
32.504059,-96.585864,15850,344.4,316.1,-1280
32.519852,-96.603882,15525,343.7,315.9,-1472
32.53615,-96.622514,15225,340.9,316.0,-1216
32.552994,-96.64173,14925,338.0,316.0,-1472
32.568192,-96.659198,14625,336.6,315.7,-1280
32.585083,-96.678369,14350,328.2,316.5,-1344
32.60002,-96.695214,14050,321.8,316.1,-1280
32.615475,-96.712759,13775,312.6,316.3,-1216
32.630884,-96.730079,13500,309.1,316.4,-1216
32.646246,-96.747287,13225,307.7,316.5,-1216
32.664495,-96.768027,13000,304.8,316.2,-512
32.681812,-96.787589,12750,297.0,316.1,-1024
32.697873,-96.805974,12500,291.4,316.1,-1024
32.713747,-96.823911,12250,287.2,316.4,-1024
32.730789,-96.843109,12025,280.1,316.5,-448
32.743215,-96.85715,11975,270.2,316.2,-64
32.754089,-96.869476,11975,260.3,316.2,-128
32.762999,-96.879515,11850,257.4,316.3,-1088
32.771658,-96.889437,11725,253.2,316.0,-832
32.779129,-96.897986,11575,250.4,316.3,-1280
32.783615,-96.902765,11450,250.3,319.4,-1920
32.786545,-96.905457,11375,250.1,324.3,-1472
32.789886,-96.907874,11300,248.2,330.0,-1408
32.793411,-96.909906,11225,247.5,335.4,-1856
32.797256,-96.911609,11100,246.7,340.8,-2176
32.80101,-96.912817,11000,246.7,346.6,-2240
32.804626,-96.913531,10875,246.9,351.1,-2112
32.808701,-96.913971,10775,246.7,355.8,-1856
32.815417,-96.914268,10600,245.1,358.8,-1856
32.822983,-96.914355,10400,244.0,359.8,-2112
32.829895,-96.914324,10200,244.0,0.0,-2112
32.836761,-96.914355,10000,244.0,0.0,-1984
32.843765,-96.914301,9800,243.0,0.2,-2048
32.85054,-96.914301,9600,243.0,0.2,-2240
32.857269,-96.914301,9400,242.0,0.2,-2240
32.863413,-96.914268,9200,241.0,0.2,-2240
32.869883,-96.914212,9000,240.0,0.7,-2304
32.875992,-96.914081,8800,239.0,0.5,-2432
32.881847,-96.914044,8600,238.0,0.2,-2368
32.887759,-96.914044,8400,235.0,0.0,-2432
32.893295,-96.914026,8200,234.0,0.2,-2496
32.89856,-96.913988,8000,232.0,0.5,-2688
32.903641,-96.913916,7800,232.0,0.7,-2944
32.908056,-96.913876,7600,233.0,0.5,-3264
32.912292,-96.913861,7400,235.0,0.0,-3392
32.916575,-96.913876,7200,237.0,0.0,-3392
32.91988,-96.91382,7025,239.0,0.2,-3328
32.921997,-96.913861,6925,240.0,0.2,-3264
32.92435,-96.91382,6825,240.0,0.2,-3072
32.926584,-96.91382,6725,241.0,0.2,-2944
32.929005,-96.913764,6625,241.0,0.5,-2752
32.931938,-96.913764,6525,241.0,0.5,-2688
32.934723,-96.913751,6425,241.0,0.5,-2624
32.936966,-96.913696,6325,240.0,0.7,-2624
32.939712,-96.913651,6225,240.0,0.5,-2624
32.942412,-96.913651,6125,240.0,0.5,-2560
32.94516,-96.913586,6025,240.0,0.5,-2560
32.94837,-96.913595,5925,239.0,0.5,-2624
32.95107,-96.913539,5825,239.0,0.5,-2624
32.953724,-96.913539,5725,239.0,0.5,-2560
32.956009,-96.913477,5625,238.0,0.5,-2496
32.959305,-96.913477,5525,237.0,0.7,-2432
32.96196,-96.913422,5425,237.0,0.5,-2368
32.965129,-96.913371,5325,236.0,0.5,-2304
32.967969,-96.913371,5225,236.0,0.5,-2240
32.971274,-96.913371,5125,235.0,0.5,-2240
32.974719,-96.913315,5025,235.0,0.2,-2176
32.977791,-96.913315,4925,234.0,0.2,-2176
32.980728,-96.913312,4825,233.0,0.2,-2240
32.984262,-96.913259,4725,233.0,0.2,-2304
32.987102,-96.913259,4625,233.0,0.2,-2368
32.989792,-96.913257,4525,233.0,0.2,-2368
32.993107,-96.913203,4425,233.0,0.2,-2176
32.996366,-96.913203,4325,233.0,0.2,-1856
33.000137,-96.913202,4225,232.0,0.0,-1728
33.004745,-96.913203,4125,231.0,0.0,-1728
33.008376,-96.913203,4025,230.0,0.0,-1792
33.011902,-96.913202,3925,230.0,0.0,-1856
33.015825,-96.913147,3825,230.0,0.0,-1856
33.019875,-96.913203,3725,229.0,0.0,-1792
33.023459,-96.913203,3625,228.0,359.5,-1792
33.027044,-96.913315,3525,228.2,357.7,-1856
33.030716,-96.913696,3425,227.4,353.7,-2048
33.033417,-96.914301,3325,227.5,348.6,-2112
33.035935,-96.915221,3250,226.8,342.3,-1984
33.038449,-96.916454,3175,226.5,336.0,-1664
33.040637,-96.917968,3125,225.2,329.0,-1344
33.042639,-96.919705,3075,223.4,322.8,-1088
33.044815,-96.922101,3025,220.7,316.5,-768
33.046177,-96.924021,3000,217.4,309.4,-512
33.047434,-96.926151,3000,215.2,303.2,-128
33.048523,-96.928802,3000,211.5,296.1,640
33.049393,-96.931384,3025,208.8,290.2,320
33.050041,-96.934391,3050,209.8,283.5,0
33.0504,-96.937262,3025,210.6,277.1,-128
33.050491,-96.940997,3025,213.0,270.8,-192
33.050354,-96.945007,3025,215.5,266.3,-256
33.049622,-96.952863,3000,214.5,263.3,-256
33.04897,-96.959222,2975,210.5,263.2,-128
33.04834,-96.965717,2975,205.5,263.0,-64
33.047562,-96.971429,2975,201.1,260.0,-128
33.0466,-96.976593,2975,198.9,256.0,0
33.045292,-96.981924,2975,197.0,252.6,128
33.043709,-96.987193,2975,195.6,249.3,64
33.039334,-97.000141,2950,194.2,247.9,-384
33.037537,-97.004993,2925,196.8,244.7,-832
33.035568,-97.009387,2850,197.0,240.8,-1216
33.033468,-97.013537,2750,197.1,238.5,-1536
33.031559,-97.017013,2650,197.8,236.6,-1728
33.029418,-97.020544,2550,197.2,233.2,-1792
33.02742,-97.023505,2450,195.7,229.1,-1856
33.025635,-97.025592,2375,193.9,222.9,-1792
33.023895,-97.02713,2300,192.0,215.7,-1408
33.022295,-97.028223,2250,189.4,209.4,-1024
33.020713,-97.029064,2225,186.5,202.7,-704
33.018677,-97.029767,2200,182.4,195.3,-448
33.016988,-97.030129,2200,177.9,188.4,-320
33.015289,-97.030151,2175,173.1,182.0,-128
33.013733,-97.030042,2200,168.5,175.6,256
33.012147,-97.029737,2200,164.1,170.9,192
33.008935,-97.028896,2225,159.4,166.6,64
33.005676,-97.027999,2225,154.6,167.7,-128
33.002231,-97.02727,2175,149.9,170.8,-896
32.998489,-97.026746,2100,145.8,174.1,-1024
32.994085,-97.026317,2000,141.3,176.4,-704
32.991165,-97.026141,1950,137.2,177.1,-704
32.985845,-97.025925,1875,136.1,178.3,-512
32.980398,-97.025813,1800,137.0,179.6,-768
32.97551,-97.025757,1700,137.0,179.6,-832
32.970343,-97.025757,1600,135.0,180.4,-704
32.965315,-97.025869,1500,132.0,180.9,-832
32.960129,-97.025922,1400,131.0,180.4,-704
32.955027,-97.025925,1325,129.0,179.6,-704
32.950372,-97.025925,1225,128.0,179.6,-704
32.945298,-97.025925,1150,126.0,180.4,-704
32.940674,-97.025977,1050,126.0,180.4,-640
32.935593,-97.025977,975,129.0,180.0,-704
32.930649,-97.025922,875,130.0,179.1,-768
32.925467,-97.025925,775,132.0,180.4,-704
32.92016,-97.025981,700,132.0,180.9,-768
32.915222,-97.025977,625,132.0,180.0,-704
32.91124,-97.025977,550,127.0,180.0,-256
32.9095,-97.026031,550,123.0,180.5,0
32.908539,-97.026031,550,119.0,180.5,-128
32.907715,-97.026031,550,114.0,180.0,-64
32.907211,-97.026031,550,109.0,180.0,-64
32.906708,-97.026031,550,106.0,180.0,-64
32.906287,-97.026037,550,100.0,180.0,-64
32.905998,-97.026018,525,93.0,180.0,0
32.905531,-97.026023,525,87.0,180.0,0
32.905158,-97.026037,525,83.0,180.0,0
32.904937,-97.026037,525,79.0,180.0,0
32.9046,-97.026037,525,75.0,180.0,0
32.90443,-97.026045,525,71.0,180.0,0
32.904053,-97.026045,525,66.5,180.0,0
32.903727,-97.026037,525,63.5,180.0,0
32.903331,-97.026037,525,60.5,180.0,0
32.902931,-97.026045,525,56.5,180.0,0
32.902703,-97.026051,525,55.5,180.0,0
32.902447,-97.026037,525,52.5,180.0,0
32.902107,-97.026045,525,48.5,180.0,0
32.901748,-97.026065,525,46.5,182.8,0
