lat,lon,alt,gs,track,vs
38.182571,-77.448354,1300,104.3,24.4,-576
38.185776,-77.446601,1300,105.5,21.7,-256
38.187127,-77.44609,1300,103.2,16.3,64
38.188896,-77.445553,1300,102.2,11.9,0
38.190199,-77.445374,1300,100.6,6.3,-576
38.191452,-77.445257,1200,101.2,3.4,-640
38.196854,-77.445081,1200,102.1,2.2,-320
38.198639,-77.445023,1100,102.0,1.1,-256
38.19937,-77.445015,1200,102.0,1.1,-320
38.199875,-77.445023,1100,102.0,1.1,-320
38.204165,-77.444776,1100,102.1,2.8,-192
38.207982,-77.444478,1000,101.2,4.0,-192
38.208481,-77.44438,1100,101.2,4.0,-64
38.211639,-77.444146,1000,101.2,3.4,-256
38.211868,-77.444146,1100,101.2,4.0,-256
38.212079,-77.44412,1000,101.2,4.0,-320
38.217339,-77.443821,1000,101.1,2.3,-192
38.221298,-77.443737,1000,102.0,0.6,-320
38.222273,-77.443702,900,102.0,0.6,-384
38.226562,-77.443504,900,103.1,2.8,-448
38.229722,-77.443343,800,103.1,2.2,-384
38.232329,-77.443343,800,103.0,358.9,-384
38.234161,-77.443328,800,103.1,2.8,-64
38.235541,-77.443105,800,101.7,6.8,128
38.236798,-77.442746,800,100.4,12.6,320
38.239563,-77.441809,800,96.6,15.6,0
38.241211,-77.441108,800,97.1,20.5,-64
38.245969,-77.438746,800,96.0,22.0,-128
38.248123,-77.437543,800,95.7,26.0,-128
38.249496,-77.436549,800,96.9,31.1,0
38.251373,-77.434972,800,96.5,34.0,128
38.253204,-77.433277,800,95.6,37.3,-64
38.254907,-77.431462,800,95.7,41.2,-64
38.256536,-77.429551,800,94.1,44.6,0
38.25824,-77.427199,800,90.6,47.7,0
38.260539,-77.423938,700,85.7,48.3,-320
38.262495,-77.420953,700,83.9,50.8,-448
38.26442,-77.417732,700,80.0,53.1,-256
38.265381,-77.416096,600,80.0,53.1,-384
38.266219,-77.414803,600,78.6,47.6,-64
38.266754,-77.414168,600,78.0,40.8,-192
38.267395,-77.4137,600,78.2,32.5,192
38.268081,-77.41325,600,77.0,24.6,128
38.268826,-77.412952,600,76.5,17.5,64
38.26971,-77.412713,600,76.3,10.6,-128
38.270508,-77.412648,600,75.3,5.3,-192
38.271014,-77.412653,600,75.0,359.2,-384
38.271744,-77.412765,600,74.8,351.5,-320
38.272596,-77.413012,600,73.8,344.3,-320
38.273438,-77.413408,600,74.1,338.6,-384
38.274645,-77.414146,600,72.5,333.8,-64
38.275955,-77.414986,500,69.4,331.6,-704
38.278702,-77.416914,400,71.7,329.9,-576
38.280167,-77.418083,400,72.1,326.3,-448
38.281494,-77.41931,400,72.0,322.3,-512
38.282186,-77.420117,300,71.4,315.6,-576
38.282593,-77.42083,300,71.2,308.2,-512
38.282822,-77.421356,300,71.1,297.6,-448
38.283051,-77.422115,300,71.2,289.7,-512
38.28321,-77.422983,300,70.6,282.3,-576
38.283257,-77.423819,300,72.2,274.0,-576
38.283234,-77.424277,200,73.0,270.0,-832
38.283164,-77.425132,200,73.7,262.2,-832
38.283005,-77.426031,200,74.2,256.0,-576
38.282652,-77.427043,200,75.4,248.2,-384
38.282364,-77.427784,200,74.7,243.8,-576
38.281953,-77.428536,100,75.2,236.9,-192
38.28186,-77.428719,200,74.1,235.4,-64
38.281357,-77.429537,100,73.4,232.2,64
38.281219,-77.429712,200,72.3,229.5,-64
38.280762,-77.430413,100,71.5,227.8,-320
38.279572,-77.431933,100,70.7,225.0,-640
38.278244,-77.433569,0,69.3,223.8,-576
38.275622,-77.436835,-100,65.1,225.0,-384
38.273941,-77.439062,-100,65.1,226.2,-448
38.273941,-77.439064,243,65.1,229.0,0
38.26161,-77.455285,0,72.3,228.4,1024
38.26026,-77.457255,100,73.2,231.1,704
38.258881,-77.459223,100,72.9,227.8,640
38.258377,-77.459983,200,72.3,228.4,832
38.257004,-77.461795,200,73.5,225.0,512
38.255951,-77.46308,300,75.1,221.8,768
38.254486,-77.464541,400,73.9,219.5,1344
38.253324,-77.465913,500,72.9,223.3,960
38.252719,-77.466749,500,72.3,229.5,768
38.2523,-77.467585,500,72.4,237.4,896
38.252014,-77.46834,500,72.0,244.5,768
38.251877,-77.46869,600,71.3,247.8,768
38.251695,-77.469555,600,71.6,254.6,768
38.251555,-77.47057,600,72.0,260.4,640
38.251462,-77.471765,600,73.1,266.9,448
38.251511,-77.472664,700,75.1,273.0,704
38.251602,-77.473657,700,75.8,278.3,640
38.251834,-77.47481,700,76.7,285.1,640
38.252207,-77.476064,700,76.6,289.9,768
38.252426,-77.476696,800,77.1,292.9,768
38.25293,-77.477865,800,77.9,299.2,832
38.253525,-77.478975,800,77.7,304.5,832
38.25365,-77.479168,900,77.2,306.6,960
38.254208,-77.480004,900,76.5,311.8,1024
38.25486,-77.480781,900,77.2,317.6,832
38.255447,-77.481371,1000,76.2,321.9,960
38.256489,-77.482273,1000,78.8,326.9,704
38.257793,-77.483169,1000,81.0,331.2,640
38.258305,-77.483527,1100,80.1,334.1,640
38.260027,-77.484482,1100,79.3,337.0,576
38.261627,-77.485287,1200,80.1,339.5,384
38.262955,-77.485813,1200,82.6,343.1,384
38.263916,-77.486046,1200,84.0,347.6,768
38.265288,-77.486274,1300,85.5,354.0,896
38.267532,-77.486455,1300,84.1,357.3,512
38.27005,-77.486514,1400,86.0,359.3,384
38.27255,-77.486453,1400,88.1,2.0,448
38.275177,-77.48628,1500,91.1,3.1,448
38.281348,-77.485736,1600,95.3,4.2,384
38.285026,-77.485498,1600,96.0,1.8,192
38.288005,-77.485438,1600,94.0,359.4,256
38.289413,-77.485579,1600,93.5,353.9,448
38.290512,-77.485871,1700,93.6,349.5,256
38.292297,-77.486397,1600,94.8,346.0,-128
38.292521,-77.486453,1700,94.8,346.0,-192
38.292707,-77.486513,1600,94.8,346.0,-192
38.299026,-77.488734,1600,94.4,344.6,128
38.299301,-77.488793,1700,94.4,344.6,128
38.302368,-77.489962,1600,92.7,343.7,-128
38.304857,-77.490871,1700,92.2,344.9,64
38.305389,-77.491072,1600,92.2,344.9,0
38.306625,-77.491423,1700,91.7,346.1,192
38.310791,-77.492825,1700,95.6,344.2,384
38.314493,-77.494036,1700,93.6,346.4,-64
38.317054,-77.494752,1700,95.7,349.2,-256
38.318161,-77.494929,1700,95.5,354.0,-192
38.318823,-77.494991,1600,96.2,356.4,-320
38.320266,-77.494931,1600,98.0,1.8,-640
38.324176,-77.494633,1500,100.1,2.3,-448
38.326813,-77.494578,1500,99.0,358.8,-448
38.328827,-77.494754,1500,98.5,354.2,-448
38.330647,-77.495111,1400,98.5,350.1,-576
38.333313,-77.495805,1400,98.5,347.1,-576
38.335023,-77.496305,1300,98.3,347.7,-640
38.340237,-77.497797,1300,99.8,349.0,-384
38.341866,-77.498156,1200,99.5,350.2,-512
38.344849,-77.498727,1200,98.9,352.4,-448
38.347685,-77.499111,1200,98.3,355.3,-64
38.348923,-77.499195,1100,98.3,355.3,-192
38.354668,-77.499828,1100,100.2,356.6,-256
38.359314,-77.500247,1100,96.4,354.6,64
38.36207,-77.500544,1100,97.1,357.6,128
38.364899,-77.50048,1100,96.0,0.6,64
38.369797,-77.500539,1100,96.0,359.4,-320
38.377013,-77.500544,1100,96.0,0.6,192
38.37841,-77.500425,1100,96.3,4.8,128
38.380051,-77.50013,1100,94.4,9.8,256
38.381516,-77.499721,1100,93.4,13.0,0
38.383072,-77.499136,1100,93.3,17.5,-256
38.384262,-77.498552,1100,92.7,23.5,-256
38.385253,-77.497797,1100,91.9,30.8,-128
38.385998,-77.496902,1100,91.8,38.4,-128
38.386277,-77.496544,1100,92.1,48.5,-64
38.38678,-77.495689,1100,92.1,55.6,-192
38.3871,-77.494929,1000,92.3,60.1,-448
38.387441,-77.493976,1000,92.1,64.3,-384
38.387627,-77.49314,1000,92.7,73.7,-704
38.387787,-77.49189,1000,94.1,81.4,-768
38.387787,-77.49078,1000,94.1,88.2,-704
38.387741,-77.49002,900,95.1,93.0,-576
38.387627,-77.488841,1000,94.8,97.3,-192
38.38758,-77.488483,900,94.9,97.9,-192
38.387329,-77.486923,900,95.6,103.3,-576
38.386871,-77.485404,900,95.5,109.6,-640
38.386463,-77.484363,900,98.0,117.3,-576
38.385727,-77.482598,800,96.2,117.9,-512
38.383987,-77.478625,800,93.7,120.1,-576
38.383344,-77.477258,700,92.1,122.1,-576
38.381296,-77.473317,700,89.3,124.1,0
38.379822,-77.470794,700,86.4,127.0,0
38.378456,-77.46866,700,85.1,130.2,-192
38.375748,-77.464775,600,80.7,132.0,-448
38.374639,-77.463226,600,76.4,132.9,-576
38.373322,-77.461561,600,75.0,136.1,-320
38.372172,-77.460241,500,74.3,136.6,-576
38.370346,-77.458113,500,75.7,136.6,-448
38.369798,-77.457255,500,75.9,130.2,-384
38.369518,-77.456658,400,76.3,121.6,-448
38.369239,-77.455822,400,76.6,113.9,-448
38.369064,-77.454957,400,77.4,104.2,-320
38.369006,-77.45433,400,77.3,95.2,128
38.369053,-77.453136,400,76.1,87.7,0
38.369156,-77.452328,400,75.0,80.8,-256
38.369339,-77.451626,400,75.6,72.3,-512
38.369751,-77.450508,400,77.9,65.7,-448
38.3703,-77.449464,400,79.1,57.9,-320
38.370758,-77.448763,400,78.7,49.6,-256
38.371399,-77.447886,400,79.2,45.0,-384
38.372079,-77.447105,300,78.6,41.4,-384
38.373661,-77.445493,300,77.6,38.2,-256
38.376454,-77.442806,200,76.2,38.1,-448
38.379713,-77.439462,200,80.0,36.9,-384
38.380505,-77.438925,200,78.3,24.9,-384
38.380644,-77.438865,100,78.2,21.0,-320
38.381342,-77.438626,100,78.3,14.0,-256
38.382065,-77.438536,100,78.3,5.1,-384
38.382935,-77.438653,100,77.3,354.8,-384
38.38353,-77.438806,100,76.7,344.9,-448
38.384125,-77.439179,100,77.1,337.1,-320
38.384628,-77.43953,100,76.5,331.1,0
38.384787,-77.439701,100,76.0,327.4,0
38.385269,-77.440231,100,75.1,318.2,-64
38.385905,-77.441075,100,73.6,313.9,-512
38.386603,-77.44209,100,72.5,309.4,-640
38.386929,-77.442627,0,72.6,308.3,-448
38.387953,-77.444179,0,70.8,311.6,-384
38.388698,-77.445075,0,70.7,316.1,-384
38.389815,-77.446389,-100,69.4,317.3,-448
38.391863,-77.448657,-100,64.5,319.4,-384
38.392776,-77.44964,-200,63.1,319.5,-576
38.394237,-77.451285,-200,58.1,319.2,0
38.395065,-77.452211,-200,53.2,318.8,0
38.395634,-77.452837,-200,48.3,320.0,64
38.395913,-77.453136,-200,44.7,319.5,0
38.396347,-77.453613,-200,41.1,319.0,0
38.396705,-77.454031,-200,36.1,318.4,0
38.396805,-77.454139,-200,34.1,319.8,64
38.394191,-77.451225,-200,43.3,319.7,64
38.39447,-77.451523,-200,48.2,318.4,64
38.39475,-77.451822,-200,52.5,319.6,64
38.395029,-77.45218,-200,56.7,319.3,64
38.395355,-77.452479,-200,60.3,319.7,64
38.395752,-77.452912,-200,64.5,319.4,64
38.396622,-77.453847,-200,68.8,319.1,448
38.396851,-77.454139,-100,70.2,319.0,448
38.398315,-77.455717,-100,74.5,319.9,640
38.399824,-77.457255,0,76.1,320.9,576
38.402105,-77.459644,100,78.7,319.6,832
38.404221,-77.461853,200,77.6,321.8,768
38.407242,-77.465067,200,79.5,320.1,640
38.408063,-77.465913,300,78.0,319.2,768
38.409943,-77.467989,400,77.3,319.7,640
38.41202,-77.470272,500,77.2,318.7,1024
38.414674,-77.473267,500,77.8,317.1,448
38.41486,-77.47345,600,77.8,316.0,448
38.41539,-77.474392,600,77.0,307.6,512
38.415619,-77.474929,600,77.7,301.9,448
38.415848,-77.475586,600,77.5,289.6,640
38.416031,-77.476601,600,78.1,283.3,448
38.416122,-77.477497,600,78.5,276.6,320
38.41607,-77.478271,600,80.2,266.4,448
38.415985,-77.478989,700,80.1,260.7,512
38.415802,-77.479706,700,81.3,253.6,640
38.415619,-77.480363,700,81.9,246.2,704
38.415186,-77.481201,700,81.6,239.0,1024
38.414581,-77.482178,800,81.2,232.0,960
38.414069,-77.482849,800,79.9,223.5,896
38.41337,-77.483521,800,79.2,217.3,768
38.413193,-77.483647,900,78.8,213.1,896
38.412253,-77.484303,900,79.6,206.9,704
38.411369,-77.484721,900,79.5,201.4,768
38.410484,-77.48502,900,80.8,195.1,768
38.410345,-77.48508,1000,81.5,194.2,768
38.409302,-77.485287,1000,81.7,187.7,512
38.408482,-77.485378,1000,82.1,182.1,448
38.407471,-77.485287,1000,83.2,175.9,512
38.406155,-77.48502,1000,85.2,170.5,512
38.405643,-77.484841,1100,85.1,167.1,704
38.404541,-77.48441,1100,84.8,160.7,768
38.403455,-77.483826,1100,83.2,154.4,832
38.403315,-77.483706,1200,82.3,154.1,832
38.402244,-77.48293,1200,82.2,148.4,768
38.400894,-77.481736,1200,81.0,144.5,512
38.400196,-77.481079,1300,81.2,142.0,576
38.397775,-77.478512,1300,83.6,143.3,640
38.397031,-77.477974,1400,83.7,152.2,832
38.396484,-77.47769,1400,82.6,158.7,896
38.395727,-77.477437,1400,82.3,163.8,832
38.394928,-77.477339,1400,79.5,173.5,1024
38.39475,-77.477317,1500,79.5,173.5,1024
38.39415,-77.477339,1500,78.0,181.5,896
38.39328,-77.477456,1500,76.0,189.1,832
38.391956,-77.477795,1500,75.9,192.9,448
38.391312,-77.477982,1600,75.4,194.6,384
38.387767,-77.479228,1700,79.8,195.3,896
38.38651,-77.479527,1700,77.9,188.9,1024
38.385486,-77.479646,1700,77.1,183.0,768
38.384974,-77.479646,1800,77.0,180.0,768
38.383158,-77.479527,1800,78.2,176.3,640
38.381927,-77.479384,1900,78.2,175.6,448
38.377579,-77.478975,2000,79.4,174.2,768
38.377386,-77.47893,1900,79.4,174.2,768
38.377167,-77.478917,2000,80.5,173.6,768
38.37442,-77.478508,2100,82.5,173.7,640
38.370621,-77.477982,2200,81.6,173.0,576
38.368332,-77.477514,2200,82.0,170.9,704
38.367423,-77.477317,2300,82.2,170.2,768
38.363466,-77.476601,2400,81.1,170.8,448
38.361969,-77.476229,2400,81.3,166.5,256
38.359277,-77.475407,2400,83.5,169.0,704
38.358113,-77.475108,2500,83.4,169.6,704
38.353455,-77.474125,2600,85.3,169.9,704
38.351074,-77.473657,2600,85.8,172.0,704
38.34843,-77.473317,2700,85.4,174.6,704
38.345777,-77.472959,2800,83.6,173.1,704
38.343109,-77.47243,2800,82.0,170.9,576
38.342148,-77.472255,2900,82.4,169.5,384
38.338189,-77.471168,2900,84.0,167.6,640
38.337708,-77.471028,3000,83.0,167.5,640
38.334418,-77.470033,3100,79.1,166.8,640
38.331718,-77.469078,3100,77.9,164.4,640
38.329856,-77.46854,3200,78.6,165.3,640
38.326923,-77.467525,3200,82.7,165.3,640
38.325294,-77.466928,3200,83.5,161.1,448
38.324735,-77.46663,3300,83.5,161.1,512
38.322739,-77.465944,3300,83.9,164.8,384
38.320452,-77.465197,3400,84.9,167.8,768
38.317147,-77.464361,3500,85.5,169.2,704
38.313538,-77.463606,3600,82.0,170.9,640
38.309189,-77.462788,3700,80.9,171.5,576
38.306021,-77.462211,3700,81.5,173.7,576
38.304857,-77.462152,3800,80.0,178.6,640
38.302963,-77.462204,3800,80.1,182.1,512
38.300574,-77.462331,3900,82.2,184.2,448
38.297735,-77.462749,3900,83.6,186.9,512
38.295959,-77.463022,4000,83.5,186.2,576
38.292068,-77.463548,4000,84.7,187.5,448
38.288773,-77.464191,4000,89.1,189.0,-64
38.286942,-77.4646,4100,91.2,189.5,128
38.286713,-77.464658,4000,91.2,189.5,128
38.285889,-77.464833,4100,91.2,189.5,128
38.281395,-77.465615,4100,89.8,187.7,256
38.275809,-77.466391,4100,94.8,187.3,0
38.268631,-77.467755,4200,93.8,187.4,192
38.268407,-77.467824,4100,93.8,187.4,192
38.268219,-77.467872,4200,93.8,187.4,128
38.26506,-77.468281,4200,95.3,184.8,128
38.262867,-77.468361,4200,97.0,181.2,64
38.255884,-77.4686,4200,95.1,182.4,0
38.249817,-77.468866,4200,98.0,181.2,0
38.24469,-77.468866,4200,99.0,179.4,128
38.240522,-77.468839,4300,97.0,179.4,64
38.240103,-77.468779,4200,97.1,177.6,0
38.239883,-77.468807,4300,97.2,176.5,64
38.239637,-77.468779,4200,97.2,176.5,-64
38.23866,-77.46866,4300,98.4,174.8,-128
38.238419,-77.468632,4200,98.4,174.8,-256
38.234619,-77.468047,4200,102.8,172.7,-320
38.226975,-77.466689,4200,98.6,173.6,0
38.217898,-77.465376,4200,96.6,173.5,192
38.216035,-77.465137,4200,95.1,177.0,64
38.214569,-77.465184,4200,95.1,182.4,64
38.212189,-77.465184,4200,95.0,178.8,-64
38.210589,-77.465018,4200,96.6,173.5,-192
38.20896,-77.4646,4200,98.1,168.2,-192
38.203839,-77.463226,4200,98.7,169.5,64
38.201232,-77.462749,4200,97.7,172.9,-64
38.197601,-77.462271,4200,99.4,174.8,-192
38.195413,-77.462092,4100,100.2,176.0,-256
38.191223,-77.461793,4100,100.1,177.7,-64
38.187732,-77.461734,4100,98.0,180.0,-64
38.183961,-77.461853,4100,97.1,182.4,-64
38.182068,-77.462028,4100,95.6,186.6,0
38.179092,-77.462613,4100,96.3,189.6,0
38.170349,-77.4646,4100,97.3,189.5,64
38.168366,-77.465137,4100,95.6,193.3,256
38.16188,-77.467112,4100,95.8,193.9,-320
38.157669,-77.468573,4100,94.6,193.4,0
38.155197,-77.469216,4100,94.7,190.9,192
38.14801,-77.471028,4100,96.1,192.0,-64
38.144852,-77.471904,4200,93.4,193.0,-64
38.144257,-77.47208,4100,93.6,193.6,-64
38.144066,-77.472183,4200,93.9,194.2,-64
38.142669,-77.472601,4100,93.6,193.6,-64
38.135267,-77.47481,4200,93.4,193.0,-64
38.134598,-77.475002,4100,93.4,193.0,-64
38.129837,-77.476287,4100,96.9,191.3,-128
38.127866,-77.476661,4100,98.9,187.6,-192
38.125771,-77.4769,4100,101.4,185.1,-576
38.119905,-77.477556,4100,97.4,185.3,384
38.116181,-77.477915,4100,96.2,183.6,64
38.110611,-77.478099,4100,99.1,182.3,0
38.106171,-77.478216,4100,96.0,180.6,192
38.104614,-77.478157,4200,94.1,177.6,256
38.102875,-77.477923,4200,93.5,173.9,-64
38.101593,-77.47769,4100,92.2,170.6,-128
38.101377,-77.477676,4200,92.2,170.6,-64
38.100906,-77.477573,4100,93.2,170.7,-64
38.097653,-77.4769,4200,97.3,170.5,0
38.097001,-77.47672,4100,98.8,168.9,-64
38.088135,-77.474534,4100,98.1,168.2,192
38.083008,-77.47319,4100,97.7,169.4,64
38.080475,-77.47272,4100,96.7,172.9,192
38.078156,-77.472489,4100,96.2,176.4,0
38.07312,-77.472183,4100,99.1,177.7,-64
38.069641,-77.472138,4100,99.0,180.0,0
38.06456,-77.472255,4100,98.0,181.2,-64
38.057419,-77.472606,4100,99.1,182.3,0
38.05101,-77.472956,4100,99.2,183.5,64
38.048447,-77.473248,4100,99.6,186.3,64
38.044327,-77.473833,4200,98.3,184.7,192
38.042209,-77.473974,4200,97.0,181.2,0
38.0392,-77.473891,4100,98.0,178.8,-64
38.03746,-77.473833,4200,98.0,178.8,64
38.037228,-77.473854,4100,98.0,178.8,0
38.036179,-77.473833,4200,98.0,179.4,0
38.035506,-77.473854,4100,98.0,178.8,0
38.027023,-77.473541,4100,100.0,179.4,0
38.019424,-77.473541,4200,99.0,178.8,64
38.014206,-77.473307,4200,99.1,177.7,0
