lat,lon,alt,gs,track,vs
27.119019,-82.044396,2275,126.1,244.6,192
27.118195,-82.046624,2300,124.4,248.8,576
27.117828,-82.048023,2325,122.8,253.9,320
27.117371,-82.050252,2325,122.8,257.8,0
27.117004,-82.052998,2325,123.5,261.1,64
27.116592,-82.056833,2350,123.7,264.0,512
27.116318,-82.060616,2375,123.3,266.3,64
27.115997,-82.065902,2350,124.6,264.5,-256
27.11554,-82.070099,2300,128.9,263.3,-448
27.115311,-82.072898,2300,129.5,265.1,0
27.114716,-82.081708,2250,126.4,265.5,-192
27.114349,-82.085491,2225,126.0,262.7,-384
27.113937,-82.0886,2200,126.3,261.8,64
27.112976,-82.094974,2200,125.0,259.9,-128
27.111511,-82.103577,2150,125.3,259.0,-128
27.110229,-82.111246,2100,124.5,258.4,-192
27.108536,-82.119953,2050,121.2,259.1,-512
27.108353,-82.121041,2050,121.0,259.5,-128
27.108124,-82.122803,2050,120.4,261.4,256
27.107391,-82.129021,2100,119.8,263.3,512
27.106705,-82.135396,2175,121.1,262.4,576
27.106201,-82.139593,2200,119.9,262.8,128
27.105103,-82.148247,2175,122.3,261.5,0
27.104416,-82.152393,2200,122.2,259.1,0
27.103409,-82.158819,2150,123.8,260.2,-192
27.102997,-82.16224,2150,123.8,263.5,-64
27.10231,-82.169961,2175,123.6,264.4,320
27.101532,-82.179755,2225,123.6,264.4,256
27.1008,-82.188462,2275,123.6,264.4,256
27.100296,-82.194836,2325,123.4,265.4,0
27.100021,-82.199085,2325,124.4,265.4,448
27.099518,-82.204837,2400,123.7,264.0,448
27.099197,-82.207947,2425,123.8,263.5,64
27.098053,-82.218363,2450,121.1,262.4,-256
27.097733,-82.22054,2450,123.5,261.1,128
27.097458,-82.22282,2475,124.3,261.7,576
27.096863,-82.227225,2550,123.2,262.1,320
27.096771,-82.228261,2550,124.0,262.6,0
27.095947,-82.235309,2500,124.3,261.7,-448
27.095261,-82.240491,2425,125.8,260.4,-448
27.094757,-82.242875,2400,125.7,258.1,-448
27.094162,-82.245155,2375,125.3,253.3,-320
27.092377,-82.251788,2350,122.8,253.9,64
27.091599,-82.255416,2350,120.1,257.0,0
27.091095,-82.258474,2350,118.7,260.3,-192
27.090637,-82.263345,2275,117.6,264.1,-448
27.090134,-82.269512,2200,117.5,264.6,-512
27.090042,-82.271325,2175,117.3,265.6,-576
27.089722,-82.280498,2175,117.2,267.1,-256
27.08931,-82.289981,2150,122.1,268.1,320
27.089264,-82.290552,2125,126.1,267.3,-512
27.089218,-82.293194,2100,127.0,268.6,-448
27.088715,-82.303974,2025,127.1,267.3,-448
27.088623,-82.305787,2025,127.1,267.8,-256
27.084778,-82.344654,1825,123.3,265.8,-512
27.084595,-82.348748,1775,124.1,267.2,-512
27.07901,-82.369477,1950,83.1,87.9,576
27.07901,-82.367767,2000,83.0,90.7,256
27.078918,-82.36616,2000,83.3,94.8,128
27.07869,-82.364606,2000,84.0,98.9,256
27.078369,-82.362792,2025,85.5,100.8,256
27.078094,-82.361807,2025,86.8,104.7,0
27.077866,-82.360978,2025,87.4,105.9,128
27.072418,-82.350044,2075,87.6,106.6,256
27.068985,-82.342892,2150,93.5,118.8,192
27.068481,-82.340664,2175,90.6,112.0,640
27.068481,-82.339886,2175,90.6,96.3,128
27.068573,-82.337762,2200,90.1,88.1,128
27.06871,-82.336673,2200,89.1,81.0,128
27.068985,-82.33543,2200,88.1,74.9,128
27.070908,-82.329004,2225,88.3,70.1,0
27.070908,-82.328537,2225,83.2,86.6,64
27.070862,-82.327345,2225,83.1,92.1,128
27.070724,-82.325532,2250,83.5,96.2,128
27.070541,-82.323044,2275,84.2,93.4,320
27.070404,-82.32009,2275,86.0,91.3,448
27.070496,-82.317914,2325,84.1,87.3,640
27.070724,-82.31439,2375,85.4,84.6,448
27.071091,-82.311125,2450,84.7,82.5,704
27.071365,-82.309467,2475,80.6,78.6,704
27.071686,-82.307808,2525,78.9,77.6,320
27.071777,-82.307394,2525,79.8,77.7,0
27.07196,-82.306668,2500,81.0,77.2,-768
27.072189,-82.305321,2475,85.7,78.6,-576
27.072556,-82.303144,2450,89.6,79.1,-320
27.07338,-82.297962,2375,94.5,79.6,-448
27.073837,-82.295578,2350,96.8,76.2,-320
27.074249,-82.293194,2350,95.5,79.8,-256
27.074478,-82.291122,2350,94.5,83.9,64
27.074844,-82.286198,2325,90.3,85.6,-128
27.075348,-82.279358,2300,89.4,84.9,-128
27.075623,-82.277181,2300,88.7,82.9,-64
27.075989,-82.274642,2325,84.2,80.4,0
27.076447,-82.271636,2325,82.6,83.1,-64
27.076904,-82.26718,2300,86.7,82.7,0
27.077545,-82.261687,2375,87.8,82.2,256
27.077957,-82.259147,2375,85.5,79.2,64
27.078552,-82.255779,2350,86.4,76.6,-64
27.080429,-82.24728,2375,88.1,77.5,128
27.080841,-82.244792,2400,88.1,80.9,-64
27.081161,-82.241787,2375,89.7,82.9,-256
27.081345,-82.239403,2350,90.3,85.6,-192
27.081619,-82.235257,2350,88.1,86.8,-64
27.081802,-82.231578,2300,88.4,84.8,-320
27.082489,-82.224374,2275,86.3,85.3,64
27.082535,-82.222612,2300,85.0,90.0,512
27.082489,-82.22028,2350,81.0,91.4,128
27.082397,-82.219607,2350,81.3,94.9,-192
27.082306,-82.219192,2325,83.5,101.0,-256
27.08194,-82.216964,2325,88.3,99.8,192
27.081802,-82.215668,2350,87.6,96.6,512
27.081665,-82.213492,2375,85.1,93.4,448
27.081665,-82.211833,2400,85.0,88.7,384
27.081711,-82.208724,2450,85.0,90.0,128
27.081848,-82.206081,2425,89.1,86.8,-320
27.081985,-82.20406,2425,92.5,83.8,128
27.082352,-82.201521,2450,93.4,80.1,0
27.083221,-82.195924,2475,97.0,81.7,320
27.083725,-82.192348,2500,98.7,79.5,192
27.084045,-82.190586,2525,99.8,79.0,512
27.084183,-82.189809,2550,100.5,80.3,960
27.085052,-82.184782,2625,95.9,78.6,832
27.085098,-82.18416,2625,95.0,81.5,-1088
27.085327,-82.182191,2525,95.5,84.0,-1216
27.085419,-82.180325,2475,95.3,85.8,-768
27.085556,-82.17732,2425,92.1,87.5,-448
27.085785,-82.175091,2400,89.5,84.2,-448
27.086105,-82.171878,2350,90.6,83.7,0
27.086334,-82.170479,2350,89.6,79.1,192
27.086655,-82.169028,2375,89.7,75.8,320
27.087021,-82.167836,2375,88.5,71.6,448
27.087845,-82.165608,2400,88.4,68.1,64
27.087891,-82.165452,2400,89.3,68.3,-512
27.088303,-82.164001,2375,89.5,69.7,-512
27.088669,-82.162499,2350,90.1,72.6,-448
27.088852,-82.160737,2375,90.4,79.8,128
27.088898,-82.159804,2375,89.3,85.5,448
27.088898,-82.159493,2375,89.1,86.8,-64
27.089127,-82.157005,2375,91.6,83.7,-192
27.089447,-82.154829,2350,92.2,80.6,-256
27.090088,-82.151253,2300,93.0,78.2,-704
27.090271,-82.149958,2275,94.9,78.4,-320
27.090637,-82.148196,2275,93.9,78.3,128
27.091324,-82.144516,2300,89.1,77.7,0
27.091965,-82.141873,2300,88.1,74.9,-128
27.092514,-82.139593,2300,86.1,74.5,256
27.093384,-82.136225,2325,81.9,72.2,64
27.09549,-82.129436,2275,83.5,71.1,-384
27.095764,-82.128503,2275,85.7,70.9,128
27.096222,-82.126949,2325,86.3,71.8,576
27.097046,-82.123943,2400,87.9,72.8,384
27.097595,-82.121611,2425,88.8,75.7,256
27.098328,-82.117983,2450,89.3,77.1,320
27.098785,-82.115859,2450,88.3,76.9,-64
27.098877,-82.115392,2450,90.5,76.6,-512
27.09938,-82.112905,2400,94.9,78.4,-576
27.099564,-82.111661,2375,95.5,79.8,-192
27.100067,-82.107878,2375,95.9,82.2,-256
27.100571,-82.103473,2350,94.6,83.3,192
27.10112,-82.097928,2350,90.5,84.3,-192
27.101486,-82.093212,2325,91.3,85.6,-64
27.101624,-82.091243,2325,91.4,84.3,384
27.10199,-82.087978,2400,90.8,82.4,448
27.102036,-82.087771,2400,91.9,81.9,-320
27.102448,-82.085076,2375,94.2,80.8,128
27.103317,-82.079531,2425,93.4,80.1,512
27.103912,-82.0758,2500,92.4,80.0,64
27.104095,-82.074556,2475,94.4,80.2,-640
27.104553,-82.070877,2425,97.9,82.4,-192
27.105377,-82.063207,2375,98.6,83.6,-448
27.105469,-82.062171,2375,100.4,84.9,-128
27.105835,-82.056988,2375,99.7,83.1,64
27.106247,-82.053879,2375,100.3,80.8,-320
27.10675,-82.051132,2350,101.2,78.0,0
27.106842,-82.050614,2350,101.4,77.5,256
27.107758,-82.046209,2425,97.5,77.0,256
27.108124,-82.043877,2425,96.3,80.4,-192
27.109085,-82.037451,2425,98.0,81.8,192
27.109818,-82.030663,2475,100.1,81.4,320
27.110092,-82.029004,2500,99.1,81.3,0
27.11055,-82.025688,2475,103.4,80.5,128
27.111008,-82.022423,2500,104.4,80.6,-256
27.111145,-82.021697,2475,104.4,80.6,-384
27.111328,-82.020609,2450,104.9,79.0,-896
27.111969,-82.017293,2375,106.3,78.1,-512
27.112518,-82.013665,2350,103.4,80.5,-448
27.112976,-82.010504,2300,99.1,81.3,-256
27.113388,-82.007135,2275,95.9,82.2,192
27.11348,-82.006565,2275,95.6,83.4,704
27.113708,-82.004389,2325,90.7,83.0,512
27.1138,-82.003301,2350,89.6,83.6,128
27.114761,-81.994128,2325,91.6,83.7,512
27.115356,-81.988635,2400,93.7,83.2,128
27.115952,-81.984074,2425,91.1,81.2,0
27.116638,-81.97941,2400,94.1,81.4,256
27.116867,-81.977338,2450,95.8,82.8,512
27.117188,-81.973917,2525,95.4,84.6,320
27.117233,-81.973036,2500,95.3,85.2,-192
27.117554,-81.970082,2475,95.6,83.4,-512
27.118149,-81.965263,2400,94.1,81.4,-384
27.118744,-81.960962,2325,91.1,81.2,-640
27.119064,-81.959148,2275,92.6,79.4,-320
27.119431,-81.956609,2300,93.2,80.7,128
27.11998,-81.953447,2275,88.8,78.3,-192
27.121078,-81.947125,2275,90.6,79.2,-128
27.121674,-81.943549,2300,90.6,79.2,256
27.122269,-81.939611,2350,88.0,81.5,448
27.122406,-81.938782,2375,88.1,80.9,64
27.123184,-81.933185,2375,90.3,80.4,-192
27.123459,-81.931786,2375,93.7,78.9,-128
27.12355,-81.931008,2375,95.5,79.8,64
27.123734,-81.930024,2400,96.7,79.3,512
27.124237,-81.926293,2500,97.2,81.1,448
27.124374,-81.925308,2500,98.9,82.4,64
27.124512,-81.924323,2475,100.8,82.6,-320
27.124832,-81.920799,2450,105.6,84.0,64
27.125153,-81.918571,2475,103.2,81.1,448
27.126114,-81.912974,2550,99.0,81.9,384
27.126343,-81.911057,2575,99.3,80.7,0
27.126984,-81.906289,2525,102.0,82.1,-384
27.127304,-81.903543,2500,101.8,82.7,-768
27.127396,-81.903128,2475,100.7,83.2,-1088
27.127487,-81.902092,2425,100.7,83.2,-1728
27.127625,-81.900848,2350,101.7,83.2,-1600
27.12767,-81.900641,2350,101.6,83.8,-832
27.127716,-81.899293,2325,100.3,85.4,-192
27.127853,-81.897272,2325,96.1,87.0,128
27.127899,-81.894474,2325,92.0,88.8,-128
27.127991,-81.891416,2275,89.1,86.8,0
27.128265,-81.888203,2275,86.5,84.0,-256
27.128357,-81.887581,2250,86.6,83.4,-64
27.128448,-81.886493,2275,85.7,82.6,384
27.128952,-81.883021,2325,82.0,80.9,384
27.12941,-81.880482,2375,81.8,78.0,704
27.130005,-81.877269,2450,83.2,80.3,576
27.130188,-81.875818,2475,84.9,81.9,256
27.13028,-81.875248,2475,85.8,82.0,-192
27.130829,-81.871413,2450,90.1,81.1,-384
27.131332,-81.868044,2400,95.0,81.5,-256
27.132065,-81.863121,2350,94.5,79.6,-256
27.133163,-81.856488,2300,94.5,79.6,-448
27.133438,-81.854519,2300,94.4,80.2,0
27.133759,-81.852549,2300,92.2,80.6,384
27.134308,-81.849026,2350,93.7,78.9,0
27.134674,-81.847264,2325,94.4,77.1,-448
27.134903,-81.846279,2325,95.1,75.4,-320
27.136047,-81.841149,2250,92.7,76.3,-704
27.136185,-81.840527,2250,93.6,76.4,-320
27.136322,-81.839697,2250,93.6,79.5,256
27.136459,-81.838298,2250,94.5,83.9,384
27.13678,-81.834723,2325,96.6,83.5,0
27.137146,-81.830888,2325,92.4,84.4,320
27.137512,-81.827571,2350,88.7,82.9,0
27.138062,-81.823063,2350,86.8,82.1,448
27.138519,-81.819694,2400,85.7,82.6,0
27.138931,-81.816585,2400,85.3,79.9,64
27.139664,-81.812594,2400,86.9,78.0,-256
27.140625,-81.808086,2375,90.5,76.6,128
27.141815,-81.802178,2450,95.3,77.3,192
27.143097,-81.7957,2425,93.0,78.2,-256
27.143372,-81.793938,2425,92.1,81.2,64
27.14415,-81.787357,2450,87.1,80.8,128
27.144653,-81.784714,2450,86.9,78.0,-64
27.14534,-81.781346,2425,88.5,79.6,0
27.14566,-81.77891,2400,87.8,82.2,-256
27.14621,-81.773054,2400,91.6,83.7,128
27.146622,-81.767302,2425,91.4,85.0,-64
27.147125,-81.760358,2400,91.4,85.0,-256
27.147308,-81.758803,2400,93.1,81.3,64
27.148682,-81.749682,2400,95.4,80.3,-384
27.149231,-81.746055,2375,97.3,80.5,64
27.150192,-81.739836,2425,93.4,80.1,0
27.150604,-81.737556,2425,93.7,78.9,-384
27.151382,-81.732944,2350,95.2,80.9,-128
27.152023,-81.727606,2300,94.8,82.7,256
27.152435,-81.723356,2375,90.5,84.3,320
27.152939,-81.718589,2400,92.8,82.6,-128
27.153076,-81.717293,2400,94.1,81.4,-512
27.153625,-81.713147,2325,96.9,82.3,-320
27.154221,-81.707965,2250,93.8,82.7,-320
27.154449,-81.70584,2275,92.8,82.6,256
27.154587,-81.704493,2300,88.6,83.5,320
27.154678,-81.703664,2275,87.5,84.1,-320
27.155365,-81.69729,2250,87.7,82.8,-256
27.155869,-81.693299,2200,85.0,81.2,-64
27.156464,-81.68905,2200,86.3,80.0,256
27.157104,-81.685112,2225,85.7,78.6,64
27.157425,-81.682831,2225,85.8,82.0,448
27.157837,-81.679048,2300,81.5,83.7,576
27.158203,-81.675473,2350,83.7,82.4,128
27.159164,-81.667077,2350,87.7,82.8,192
27.159256,-81.665678,2375,84.2,85.9,384
27.159256,-81.664486,2400,84.1,87.9,256
27.159302,-81.663968,2375,84.1,87.3,-128
27.15976,-81.656454,2375,88.1,86.8,0
27.160217,-81.648162,2400,90.2,86.2,128
27.160492,-81.645312,2425,90.7,83.0,512
27.160629,-81.64355,2475,91.4,85.0,192
27.160858,-81.641425,2450,95.8,82.8,128
27.161819,-81.632927,2450,97.6,83.5,-64
27.162369,-81.627278,2400,98.5,84.2,-64
27.16246,-81.62619,2400,98.3,85.3,-256
27.162643,-81.623547,2350,97.3,85.3,-768
27.162689,-81.623028,2325,98.3,85.9,-256
27.162827,-81.620645,2350,96.3,85.8,192
27.162964,-81.619297,2350,95.4,84.6,256
27.163696,-81.615411,2375,93.8,82.7,256
27.163971,-81.61453,2375,92.1,72.9,-128
27.165482,-81.607793,2350,91.5,74.1,-192
27.165573,-81.606186,2350,90.3,85.6,0
27.165619,-81.603958,2350,91.0,90.0,192
27.165482,-81.601574,2375,92.1,93.1,128
27.165344,-81.598724,2350,91.2,93.8,-256
27.165344,-81.598309,2350,91.0,90.0,-256
27.167358,-81.584421,2300,92.0,88.8,-256
27.167542,-81.582866,2300,93.2,80.7,64
27.168411,-81.576544,2325,94.9,82.1,256
27.169006,-81.571413,2400,94.1,81.4,256
27.169189,-81.5696,2425,89.5,84.2,256
27.169693,-81.564625,2475,92.8,82.6,-128
27.170517,-81.558924,2375,93.8,82.7,-192
27.170975,-81.554312,2350,94.6,83.3,-128
27.171799,-81.548767,2350,93.8,82.7,-64
27.171982,-81.547782,2325,89.6,79.1,-448
27.17308,-81.541564,2275,89.5,76.4,-320
27.173676,-81.538765,2275,89.5,76.4,64
27.175232,-81.531769,2275,88.5,76.3,-128
27.181366,-81.483264,2450,89.1,77.7,-512
27.181824,-81.480673,2425,91.8,78.7,-320
27.182098,-81.479222,2425,92.8,78.8,128
