lat,lon,alt,gs,track,vs
40.524124,-75.501892,3825,152.2,80.2,128
40.526563,-75.483627,3825,154.4,79.9,64
40.528937,-75.465587,3825,153.2,80.2,0
40.531451,-75.44711,3800,155.5,79.6,-64
40.532614,-75.438683,3725,157.5,79.8,-448
40.533783,-75.430115,3650,157.3,80.1,-512
40.534849,-75.42158,3575,156.2,80.4,-576
40.536013,-75.412778,3500,155.2,80.4,-512
40.537037,-75.404788,3425,156.2,80.4,-512
40.538108,-75.396548,3350,157.3,80.1,-512
40.53923,-75.388,3275,156.4,80.1,-384
40.540296,-75.379881,3200,156.4,80.1,-576
40.541428,-75.371399,3125,155.4,80.0,-576
40.542572,-75.362671,3050,155.4,80.0,-448
40.543762,-75.353882,2975,157.3,80.1,-448
40.544858,-75.345674,2900,157.3,80.1,-512
40.545731,-75.339233,2850,153.2,80.2,-320
40.548111,-75.321472,2825,150.3,80.0,-64
40.550537,-75.303664,2825,152.4,79.8,-64
40.552958,-75.285811,2825,149.3,80.0,128
40.555344,-75.268311,2825,150.3,80.0,64
40.557587,-75.250854,2825,148.0,80.7,0
40.559921,-75.233215,2825,147.3,79.8,-64
40.562256,-75.215637,2800,151.1,80.5,-448
40.563246,-75.207783,2725,149.9,80.8,-448
40.564178,-75.200378,2650,146.8,81.0,-576
40.565015,-75.193488,2550,143.9,80.8,-576
40.565946,-75.186247,2475,143.0,80.3,-384
40.566879,-75.179016,2400,142.0,80.3,-512
40.567841,-75.171692,2325,143.2,79.9,-512
40.568832,-75.1644,2250,145.2,80.1,-576
40.56981,-75.157096,2175,145.3,79.7,-704
40.570834,-75.149356,2075,147.3,79.8,-512
40.571811,-75.14199,2000,146.0,80.5,-640
40.57251,-75.136247,1900,144.8,80.9,-768
40.573441,-75.128756,1825,141.7,81.1,-576
40.574203,-75.122803,1750,136.8,80.7,-576
40.575024,-75.11621,1650,132.8,80.5,-576
40.576001,-75.108844,1575,136.3,79.4,-512
40.577042,-75.101685,1500,139.3,79.7,-576
40.578003,-75.094611,1425,138.3,79.6,-640
40.578873,-75.088135,1325,134.6,81.0,-576
40.579102,-75.085266,1300,133.3,86.1,-576
40.57912,-75.082439,1300,132.0,90.9,-128
40.578964,-75.079163,1300,129.5,94.9,128
40.578562,-75.074886,1300,128.4,98.5,0
40.577591,-75.068054,1300,129.2,100.7,0
40.576584,-75.060181,1275,127.6,99.0,-64
40.575073,-75.047791,1275,122.8,99.8,-128
40.574707,-75.044312,1275,119.8,96.7,-64
40.574558,-75.041677,1300,120.1,91.9,320
40.574524,-75.035889,1325,120.0,89.5,64
40.574799,-75.030518,1350,115.2,87.0,64
40.575117,-75.022888,1400,113.4,85.4,384
40.575485,-75.018066,1400,112.9,82.9,0
40.576141,-75.013025,1375,111.6,80.2,-128
40.57663,-75.009827,1350,107.5,77.6,-320
40.57695,-75.007935,1325,105.3,77.9,-704
40.577677,-75.003912,1225,105.3,75.7,-640
40.578369,-75.000916,1175,103.1,71.9,-832
40.578918,-74.998962,1125,102.3,68.2,-768
40.579399,-74.997794,1100,101.1,61.7,-576
40.580017,-74.996582,1100,99.2,52.8,-256
40.58061,-74.995734,1100,99.7,46.2,-64
40.581299,-74.994995,1100,99.6,38.5,-128
40.582053,-74.994361,1100,100.3,29.9,-128
40.582984,-74.993799,1100,98.6,22.7,-64
40.583633,-74.99353,1075,97.1,16.8,-64
40.584503,-74.993347,1075,96.3,9.6,-64
40.585125,-74.9933,1075,94.3,4.3,-64
40.586197,-74.993347,1075,92.1,356.9,-320
40.58757,-74.993591,1050,91.9,351.9,-512
40.589129,-74.993987,1000,91.4,346.7,-704
40.59006,-74.994361,975,91.7,341.6,-448
40.591049,-74.994934,975,90.8,334.6,-256
40.591736,-74.995544,950,87.7,325.2,-384
40.592331,-74.996338,950,86.3,314.1,-320
40.592713,-74.996983,950,84.6,305.4,-384
40.592993,-74.99767,925,83.2,295.6,-640
40.593246,-74.998535,900,82.2,288.4,-768
40.593384,-74.999512,850,80.4,280.8,-896
40.593412,-75.000416,825,80.1,272.9,-960
40.593384,-75.001465,800,79.3,264.9,-1024
40.593201,-75.002563,750,77.5,258.8,-960
40.592993,-75.0036,700,76.0,253.9,-1088
40.592743,-75.004517,675,75.4,248.2,-1088
40.592102,-75.006287,600,74.3,244.5,-896
40.590944,-75.009218,525,74.2,242.7,-704
