lat,lon,alt,gs,track,vs
37.843597,-77.261586,2350,90.5,225.0,-192
37.839707,-77.266428,2300,90.5,225.0,-192
37.837566,-77.269234,2275,89.9,227.2,-192
37.833842,-77.27425,2225,89.1,225.9,-192
37.829466,-77.279802,2175,89.1,225.0,-192
37.823822,-77.287182,2125,87.0,225.5,-128
37.820388,-77.291625,2125,83.5,226.9,64
37.816818,-77.296474,2150,80.6,226.0,0
37.812428,-77.302133,2150,79.2,227.1,0
37.807526,-77.308746,2150,81.3,226.5,64
37.805212,-77.311687,2150,81.3,224.5,-64
37.800417,-77.317598,2150,81.3,225.5,-64
37.798415,-77.320344,2150,81.4,227.5,0
37.795578,-77.324115,2150,82.0,226.0,0
37.790176,-77.330972,2125,84.9,225.9,-128
37.786172,-77.336227,2075,85.6,226.4,-192
37.781204,-77.34299,2025,86.3,225.9,-128
37.778305,-77.346676,2000,86.3,224.1,-128
37.774246,-77.351581,1975,85.6,225.5,-256
37.770676,-77.356256,1925,84.9,225.9,-192
37.767242,-77.360697,1875,84.2,225.5,-192
37.763641,-77.365424,1850,83.5,226.9,-192
37.76033,-77.369872,1800,83.5,226.9,-192
37.757172,-77.374021,1775,84.2,225.5,-256
37.754379,-77.377469,1725,84.2,223.6,-192
37.751491,-77.381008,1675,84.2,225.5,-256
37.749303,-77.383934,1625,83.5,227.9,-384
37.74614,-77.388455,1550,82.8,227.4,-320
37.743164,-77.39237,1500,82.0,226.0,-320
37.739806,-77.396532,1450,79.9,224.5,-128
37.735565,-77.40172,1450,75.0,225.0,128
37.733597,-77.404292,1450,73.6,227.2,64
37.729523,-77.409843,1450,76.4,226.1,-64
37.724584,-77.416296,1450,77.1,225.5,0
37.719509,-77.422744,1425,79.2,226.0,-384
37.717368,-77.42561,1350,79.2,226.0,-576
37.715273,-77.428357,1275,77.8,227.1,-448
37.713551,-77.430805,1225,76.6,229.2,-448
37.712036,-77.43316,1175,74.8,232.1,-320
37.70961,-77.437192,1100,74.4,233.8,-384
37.707916,-77.440056,1050,76.8,231.3,-384
37.707173,-77.441075,1050,77.1,226.6,-384
37.706406,-77.441984,1025,78.0,220.8,-384
37.705627,-77.442685,1000,79.6,212.7,-384
37.704892,-77.443164,1000,80.1,205.9,-192
37.704163,-77.443445,1000,80.0,198.2,-192
37.703402,-77.443642,1000,79.4,190.9,-192
37.702657,-77.443702,975,80.3,185.0,-128
37.702011,-77.443679,975,80.2,176.4,-128
37.701279,-77.443504,975,80.9,171.5,-128
37.700609,-77.443284,975,81.3,163.6,-128
37.699725,-77.442806,950,82.9,156.5,-320
37.698944,-77.442276,950,83.2,151.3,-384
37.697571,-77.441224,925,83.8,146.7,-256
37.696335,-77.440114,900,79.6,144.7,-128
37.695209,-77.439104,900,75.2,144.2,0
37.692719,-77.4369,850,72.1,146.3,-384
37.690796,-77.435322,800,72.1,146.3,-448
37.690384,-77.434913,800,73.9,140.5,-448
37.689809,-77.434208,775,74.3,134.4,-448
37.689514,-77.433686,775,74.7,129.0,-512
37.689157,-77.433014,750,74.1,121.8,-512
37.688828,-77.432167,725,75.6,114.2,-512
37.688644,-77.43129,725,76.0,106.1,-512
37.688506,-77.430387,700,75.7,97.6,-512
37.688506,-77.42967,675,76.0,91.5,-512
37.688599,-77.428715,675,75.7,82.4,-512
37.688785,-77.427879,650,76.0,73.9,-512
37.689018,-77.427103,625,76.3,68.5,-640
37.689297,-77.426506,600,76.9,63.8,-704
37.689483,-77.426147,600,77.1,56.1,-768
37.689856,-77.42561,575,76.4,47.1,-768
37.690275,-77.425192,550,75.6,37.5,-768
37.690796,-77.424862,525,75.6,27.6,-832
37.691299,-77.424655,500,75.6,17.7,-960
37.691857,-77.424535,475,75.7,7.6,-1024
37.692323,-77.424595,450,75.0,358.5,-1088
37.69281,-77.424687,425,73.5,348.2,-1088
37.6933,-77.424953,400,73.2,338.3,-1088
37.693719,-77.425252,375,72.6,330.3,-1088
37.694557,-77.425968,325,73.8,324.4,-1088
37.696014,-77.427258,250,73.5,326.1,-704
37.696747,-77.427784,200,74.7,332.1,-896
37.698486,-77.428952,125,74.9,328.6,-896
37.700409,-77.430355,25,74.3,331.0,-704
37.701773,-77.431402,-25,72.2,329.2,-704
37.710022,-77.437426,75,50.6,330.4,576
37.712036,-77.438945,150,51.6,328.5,384
37.713132,-77.439821,200,49.7,325.7,640
37.714854,-77.441313,275,49.7,325.7,512
37.715832,-77.442209,325,49.2,322.4,384
37.716623,-77.442985,325,53.3,320.3,128
37.717117,-77.443562,325,58.1,319.2,128
37.718765,-77.445374,375,61.7,319.6,256
37.719223,-77.446016,400,61.6,311.7,448
37.719649,-77.446687,425,61.0,305.0,448
37.720001,-77.447536,425,60.9,299.5,448
37.720276,-77.448412,450,59.2,291.8,512
37.720459,-77.449172,475,58.9,284.7,512
37.72072,-77.450926,525,59.0,280.7,384
37.7211,-77.453263,550,59.7,283.6,448
37.72142,-77.454431,600,59.8,287.5,512
37.721741,-77.455366,625,58.7,293.1,576
37.72229,-77.456769,675,57.7,297.9,576
37.723434,-77.459399,750,57.7,297.9,448
37.723792,-77.46036,750,57.8,293.5,384
37.724025,-77.461316,775,57.9,288.1,512
37.724121,-77.461853,800,58.3,281.9,384
37.724165,-77.462689,800,58.2,274.9,320
37.724167,-77.463665,825,59.1,266.1,320
37.724025,-77.46454,825,59.8,260.4,320
37.723846,-77.465359,850,61.7,253.0,448
37.723513,-77.466391,875,61.9,247.2,512
37.723114,-77.467405,900,62.7,241.4,512
37.722198,-77.469333,1000,57.8,239.9,832
37.721375,-77.471086,1050,54.9,236.9,640
37.720734,-77.472138,1100,54.2,232.5,512
37.720161,-77.472899,1100,55.9,227.2,320
37.719602,-77.473616,1125,57.4,221.5,320
37.718858,-77.474332,1150,59.4,216.1,320
37.718262,-77.474768,1150,60.0,210.0,384
37.717209,-77.475411,1200,60.4,204.4,576
37.716204,-77.475944,1225,60.7,200.2,448
37.715057,-77.476346,1250,61.1,195.2,384
37.714156,-77.476601,1275,62.2,191.1,448
37.712992,-77.47678,1300,63.4,186.3,448
37.711624,-77.476872,1325,65.0,181.8,384
37.709427,-77.476872,1375,67.0,179.1,320
37.707916,-77.476755,1400,69.3,175.0,320
37.706635,-77.476521,1425,68.9,170.8,448
37.704849,-77.47617,1475,69.6,172.6,448
37.704054,-77.476123,1500,69.1,176.7,384
37.703169,-77.476183,1500,69.1,182.5,320
37.702011,-77.476346,1525,69.7,188.2,384
37.700982,-77.476601,1550,71.1,193.8,384
37.699632,-77.477079,1575,71.2,197.2,320
37.698375,-77.477676,1600,70.0,201.8,448
37.696564,-77.478683,1650,69.4,204.7,448
37.692928,-77.4809,1725,72.0,205.5,192
37.689111,-77.483229,1775,73.8,206.6,320
37.687481,-77.484363,1800,73.9,210.0,256
37.685989,-77.48552,1825,73.5,213.9,320
37.684708,-77.486689,1850,73.4,217.8,320
37.683385,-77.488125,1875,73.8,220.6,320
37.682144,-77.489553,1925,73.6,223.9,320
37.680964,-77.49105,1925,74.3,226.6,256
37.679474,-77.4932,1975,73.8,229.4,320
37.678078,-77.495409,2000,73.4,232.2,320
37.676422,-77.498143,2050,74.4,233.8,256
37.673981,-77.502634,2100,75.5,235.3,320
37.671753,-77.506675,2175,76.3,235.7,320
37.669235,-77.511408,2225,77.1,236.1,320
37.666673,-77.516188,2300,77.1,236.1,320
37.6642,-77.520934,2350,77.9,236.5,320
37.661682,-77.525667,2425,79.1,235.3,320
37.658936,-77.530576,2475,79.1,235.3,320
37.656464,-77.535193,2550,79.3,236.3,320
37.653854,-77.54016,2600,79.6,237.3,320
37.65131,-77.545086,2650,82.1,235.9,256
37.64859,-77.550036,2675,84.6,234.6,64
37.643967,-77.558159,2650,88.5,235.6,-128
37.642273,-77.561431,2650,87.1,238.1,64
37.638062,-77.569788,2650,86.8,237.2,0
37.635773,-77.574171,2650,87.1,235.8,0
37.631339,-77.582404,2650,87.1,235.8,0
37.626892,-77.590709,2650,87.4,236.7,-64
37.622543,-77.59889,2650,86.5,236.3,0
37.618103,-77.607247,2650,86.5,236.3,-64
37.613754,-77.615545,2650,86.5,236.3,0
37.60932,-77.623782,2650,86.3,235.4,-64
37.604965,-77.631732,2650,85.7,235.9,0
37.600662,-77.639913,2650,86.0,236.9,0
37.596405,-77.648095,2650,86.8,237.2,-64
37.59298,-77.654591,2675,85.7,235.9,0
37.588884,-77.662115,2650,86.8,234.9,0
37.585346,-77.668563,2650,87.1,235.8,0
37.580784,-77.677101,2675,87.1,235.8,0
37.576315,-77.685282,2650,86.8,234.9,0
37.573009,-77.691252,2650,85.7,235.9,-64
37.570123,-77.696865,2675,85.4,237.4,0
37.566284,-77.704312,2650,86.5,236.3,0
37.56189,-77.712493,2650,87.1,235.8,0
37.557495,-77.720733,2650,87.4,236.7,0
37.553132,-77.729048,2650,87.1,235.8,-64
37.549667,-77.735518,2650,86.3,235.4,-64
37.545032,-77.743736,2650,85.7,235.9,64
37.541773,-77.750005,2650,86.8,237.2,-64
37.539119,-77.755081,2675,85.7,235.9,128
37.534976,-77.762544,2650,86.8,234.9,0
37.532788,-77.766664,2675,86.0,236.9,128
37.529205,-77.773502,2650,85.7,235.9,0
37.524781,-77.781651,2675,85.1,236.5,0
37.520554,-77.789748,2675,83.8,236.7,64
37.516355,-77.797772,2675,84.3,236.1,0
37.511979,-77.805773,2675,84.9,235.6,0
37.508162,-77.812818,2675,85.7,235.9,0
37.503799,-77.821012,2675,85.7,235.9,0
37.499457,-77.829238,2675,85.1,236.5,-64
37.496521,-77.83457,2675,85.4,235.0,-64
37.492126,-77.842518,2675,84.9,235.6,0
37.487819,-77.850614,2675,84.3,236.1,-128
37.483676,-77.858495,2675,83.5,235.7,0
37.479253,-77.866496,2675,82.7,235.4,0
37.475647,-77.873139,2675,81.5,236.5,0
37.471573,-77.880853,2675,81.5,236.5,0
37.467289,-77.888887,2675,83.5,235.7,-64
37.463058,-77.896573,2675,82.1,235.9,0
37.458893,-77.90452,2675,82.4,236.9,0
37.454674,-77.912531,2675,82.9,236.3,0
37.45053,-77.920353,2675,82.7,235.4,0
37.448063,-77.924652,2675,83.0,233.8,0
37.445526,-77.929123,2675,81.3,235.5,0
37.442459,-77.934966,2675,82.4,236.9,0
37.438431,-77.942622,2675,82.4,236.9,0
37.434402,-77.950336,2675,81.5,236.5,0
37.430234,-77.958089,2675,81.3,235.5,0
37.426025,-77.965646,2675,81.8,234.9,0
37.421715,-77.973374,2675,82.7,235.4,0
37.419015,-77.978449,2675,82.4,236.9,-64
37.41529,-77.985375,2675,82.9,236.3,0
37.412292,-77.991008,2675,83.2,237.3,64
37.40868,-77.998093,2675,84.3,236.1,0
37.406818,-78.001437,2675,83.0,233.8,64
37.402256,-78.009139,2675,83.2,234.8,-64
37.400024,-78.013273,2675,83.8,236.7,-64
37.395832,-78.02132,2675,83.8,236.7,0
37.391735,-78.029082,2675,82.9,236.3,0
37.387406,-78.036963,2675,82.7,235.4,0
37.383449,-78.044188,2675,82.9,236.3,0
37.379929,-78.050907,2675,84.1,235.2,64
37.375674,-78.058518,2675,84.6,234.6,0
37.372833,-78.063705,2675,84.3,236.1,0
37.369576,-78.069922,2675,84.6,237.1,64
37.365386,-78.077923,2675,84.3,236.1,0
37.361389,-78.085269,2675,84.9,235.6,-64
37.35696,-78.093388,2675,85.1,236.5,0
37.352737,-78.101281,2675,84.9,235.6,0
37.348297,-78.109287,2675,85.4,235.0,-64
37.34481,-78.115659,2675,84.3,236.1,0
37.340561,-78.123662,2675,85.1,236.5,0
37.336258,-78.131727,2675,84.9,235.6,64
37.331818,-78.13985,2675,85.4,235.0,-64
37.327515,-78.147739,2675,83.5,235.7,0
37.323117,-78.155783,2675,84.1,235.2,0
37.318695,-78.163664,2675,83.5,235.7,64
37.315017,-78.170531,2675,85.1,236.5,-64
37.310688,-78.17883,2650,85.1,236.5,-64
37.306358,-78.186831,2675,83.8,236.7,-64
37.303519,-78.192145,2650,84.1,235.2,0
37.299133,-78.199924,2650,84.1,235.2,0
37.294627,-78.207968,2650,84.9,235.6,0
37.290856,-78.215014,2675,83.8,236.7,0
37.286865,-78.222422,2650,85.7,235.9,0
37.282516,-78.230545,2675,84.9,235.6,0
37.278534,-78.23785,2650,85.1,236.5,0
37.27433,-78.245883,2675,83.5,235.7,0
37.272235,-78.249585,2675,84.4,233.7,0
37.269163,-78.254779,2675,84.1,235.2,64
37.26709,-78.258712,2675,84.6,237.1,-64
37.263809,-78.265049,2675,83.5,235.7,128
37.259434,-78.272871,2675,84.1,235.2,64
37.255523,-78.279857,2650,82.9,236.3,64
37.251297,-78.287931,2650,84.9,235.6,-64
37.247406,-78.294886,2650,82.9,236.3,64
37.24342,-78.302725,2650,83.5,235.7,-64
37.239183,-78.310427,2650,82.7,235.4,0
37.236856,-78.314846,2675,81.0,237.1,0
37.234388,-78.319503,2650,81.3,235.5,64
37.230106,-78.327086,2675,84.1,235.2,-64
37.227266,-78.332221,2650,84.3,236.1,0
37.22303,-78.340282,2650,84.1,235.2,0
37.218658,-78.348064,2650,83.8,234.2,-64
37.215768,-78.353119,2650,83.5,235.7,0
37.211655,-78.360979,2650,83.8,236.7,64
37.208496,-78.366764,2650,82.7,235.4,-64
37.205475,-78.372024,2675,82.4,234.4,64
37.202133,-78.377984,2650,82.7,235.4,0
37.199387,-78.383068,2650,82.4,236.9,0
37.195816,-78.389964,2675,82.9,236.3,0
37.191467,-78.397795,2675,83.8,236.7,0
37.188628,-78.403095,2650,84.1,235.2,0
37.184555,-78.410534,2650,81.3,235.5,0
37.180389,-78.418131,2675,81.5,236.5,-64
37.176224,-78.425903,2675,81.5,236.5,64
37.173065,-78.431806,2650,83.5,235.7,-64
37.170984,-78.435397,2675,83.0,233.8,64
37.168076,-78.440454,2650,82.7,235.4,-64
37.163862,-78.448234,2650,82.1,235.9,0
37.159744,-78.455824,2675,80.7,236.1,0
37.155576,-78.46346,2650,82.7,235.4,0
37.151619,-78.470505,2675,83.8,234.2,0
37.148529,-78.475985,2650,82.7,235.4,64
37.1458,-78.481193,2650,82.4,236.9,-64
37.143219,-78.485977,2675,81.3,235.5,0
37.138962,-78.493633,2650,83.2,234.8,0
37.135712,-78.499477,2675,84.3,236.1,-64
37.1315,-78.507424,2675,83.8,236.7,64
37.129623,-78.51093,2650,84.6,234.6,-64
37.125317,-78.518511,2650,82.7,235.4,0
37.123489,-78.521975,2675,81.8,237.5,-64
37.120651,-78.527468,2650,81.5,236.5,0
37.11866,-78.53105,2650,81.8,234.9,0
37.114237,-78.538931,2650,83.5,235.7,-64
37.109985,-78.546811,2675,82.7,235.4,0
37.105625,-78.554575,2675,82.9,236.3,-64
37.101528,-78.562277,2675,83.8,236.7,64
37.098862,-78.567089,2650,84.1,235.2,0
37.095523,-78.573025,2675,82.9,236.3,-64
37.09124,-78.581025,2650,83.5,235.7,0
37.088028,-78.586817,2650,81.8,234.9,0
37.083664,-78.594438,2675,81.6,234.0,0
37.080643,-78.599873,2650,82.7,235.4,0
37.078171,-78.604431,2675,81.5,236.5,64
37.073969,-78.612253,2650,82.1,235.9,0
37.069702,-78.620209,2650,83.5,235.7,0
37.06573,-78.627538,2675,83.2,234.8,0
37.061307,-78.635121,2650,84.1,235.2,0
37.057526,-78.642124,2650,82.9,236.3,64
37.053254,-78.649929,2675,83.5,235.7,64
37.049436,-78.656795,2650,84.6,234.6,0
37.045014,-78.664557,2675,82.7,235.4,64
37.041802,-78.670469,2675,82.9,236.3,128
37.037519,-78.678708,2675,85.1,236.5,64
37.034912,-78.683615,2650,86.3,235.4,-128
37.030243,-78.691796,2675,84.9,235.6,-64
37.025928,-78.699785,2650,85.4,235.0,0
37.021545,-78.707691,2650,84.9,235.6,-128
37.017563,-78.714879,2650,84.6,234.6,-192
37.014522,-78.720086,2650,85.0,233.1,0
37.012161,-78.72417,2675,83.2,234.8,128
37.009541,-78.728983,2650,85.7,235.9,-64
37.007767,-78.732469,2675,84.1,237.6,128
37.005398,-78.737103,2675,84.3,236.1,0
37.003815,-78.739909,2650,85.2,234.1,-64
37.0009,-78.744857,2650,84.6,234.6,-64
36.999207,-78.748089,2650,84.6,237.1,0
36.995994,-78.75412,2650,84.3,236.1,-64
36.992736,-78.759912,2650,83.2,234.8,0
36.988358,-78.767473,2650,83.2,234.8,-64
36.986451,-78.771137,2650,82.4,236.9,0
36.984263,-78.775077,2675,81.8,234.9,64
36.980027,-78.782422,2650,82.7,235.4,64
36.975884,-78.790184,2650,83.5,235.7,0
36.972061,-78.797043,2650,83.2,234.8,0
36.967712,-78.804639,2650,83.0,233.8,0
36.965922,-78.807857,2675,82.1,235.9,64
36.961639,-78.815799,2650,84.9,235.6,-64
36.958511,-78.821586,2675,82.4,236.9,0
36.955494,-78.827203,2675,81.3,235.5,64
36.951258,-78.834846,2650,83.2,234.8,0
36.946838,-78.842507,2650,83.8,234.2,-64
36.943577,-78.84822,2675,81.3,235.5,128
36.939377,-78.856065,2650,82.9,236.3,0
36.93529,-78.863625,2650,82.1,235.9,0
36.931287,-78.87079,2675,81.8,234.9,0
36.926864,-78.878492,2650,82.7,235.4,0
36.924164,-78.883448,2675,82.4,236.9,64
36.920517,-78.890368,2650,83.5,235.7,0
36.917647,-78.895449,2650,83.8,234.2,-128
36.913737,-78.902196,2675,82.7,235.4,128
36.910711,-78.907869,2675,83.8,236.7,-64
36.907592,-78.91366,2650,82.7,235.4,0
36.903728,-78.920467,2650,83.2,234.8,-64
36.900004,-78.927214,2675,82.1,235.9,64
36.895752,-78.934956,2675,82.9,236.3,0
36.892044,-78.941793,2650,84.1,235.2,0
36.888319,-78.948291,2675,83.8,234.2,64
36.885178,-78.953831,2675,82.7,235.4,64
36.881149,-78.96137,2650,82.9,236.3,0
36.878264,-78.966443,2650,83.2,234.8,0
36.873871,-78.974109,2650,83.2,234.8,64
36.869605,-78.981788,2675,82.7,235.4,0
36.865648,-78.989132,2650,84.6,234.6,-64
36.861365,-78.996476,2675,82.7,235.4,128
36.858293,-79.002268,2650,83.8,236.7,0
36.854782,-79.008646,2650,83.5,235.7,-64
36.850571,-79.016302,2675,82.9,236.3,64
36.846236,-79.024308,2650,84.3,236.1,-64
36.84307,-79.030093,2650,84.1,235.2,0
36.838531,-79.037933,2650,83.8,234.2,0
36.834137,-79.045715,2650,84.1,235.2,-64
36.829788,-79.053726,2675,84.9,235.6,-64
36.825439,-79.061337,2650,85.4,235.0,-128
36.822052,-79.067345,2675,82.9,236.3,64
36.818344,-79.074211,2675,84.1,235.2,0
36.813836,-79.082044,2650,83.2,234.8,0
36.810608,-79.087887,2675,84.3,236.1,0
36.806259,-79.09584,2650,84.9,235.6,-64
36.804572,-79.098757,2650,85.0,233.1,-64
36.800894,-79.104718,2650,83.8,234.2,128
36.798892,-79.1084,2650,85.1,236.5,0
36.794586,-79.11644,2675,83.2,237.3,128
36.79097,-79.123363,2675,84.3,236.1,0
36.787994,-79.128685,2675,84.6,234.6,0
36.783577,-79.136391,2675,84.1,235.2,0
36.779434,-79.14402,2650,84.9,235.6,-64
36.775244,-79.151702,2675,84.3,236.1,64
36.772385,-79.156895,2650,84.6,234.6,-64
36.767899,-79.164562,2650,85.2,234.1,-64
36.765015,-79.169712,2675,84.1,235.2,64
36.761883,-79.175428,2675,85.1,236.5,64
36.759835,-79.179168,2650,85.4,235.0,-128
36.755599,-79.186531,2675,83.8,234.2,64
36.751269,-79.194011,2675,83.8,234.2,0
36.747731,-79.200089,2675,83.2,234.8,64
36.745239,-79.204674,2675,84.3,236.1,-64
36.74168,-79.211192,2675,82.7,235.4,64
36.737816,-79.217912,2675,83.8,234.2,0
36.735395,-79.222237,2675,83.5,235.7,64
36.731003,-79.230423,2675,85.1,236.5,0
36.72776,-79.236437,2675,84.1,235.2,-64
36.724731,-79.241581,2675,84.4,233.7,64
36.721895,-79.246664,2675,84.1,235.2,0
36.717472,-79.254611,2675,84.9,235.6,0
36.713096,-79.262442,2675,85.4,235.0,-64
36.708581,-79.270273,2675,85.2,234.1,0
36.704178,-79.277802,2675,83.8,234.2,64
36.701877,-79.28196,2675,83.5,235.7,64
36.697501,-79.290025,2675,83.5,235.7,64
36.694519,-79.295425,2675,86.0,234.5,-64
36.69131,-79.300894,2675,83.5,235.7,64
36.686981,-79.308959,2675,83.5,235.7,0
36.684357,-79.313622,2675,83.2,234.8,0
36.679825,-79.321461,2675,84.1,235.2,-64
36.675482,-79.329295,2675,84.1,235.2,0
36.673062,-79.333678,2675,82.4,236.9,128
36.669846,-79.339771,2675,83.5,235.7,-64
36.666311,-79.346008,2675,83.2,234.8,-64
36.661926,-79.353619,2675,83.2,234.8,0
36.658356,-79.360027,2675,82.1,235.9,64
36.655279,-79.365527,2675,82.7,235.4,0
36.652346,-79.370669,2675,82.4,234.4,64
36.647877,-79.378383,2675,84.1,235.2,0
36.64541,-79.383,2675,82.4,236.9,128
36.641235,-79.390812,2675,82.9,236.3,-64
36.638473,-79.395739,2675,83.2,234.8,0
36.634051,-79.403453,2675,83.2,234.8,0
36.629582,-79.411108,2675,82.7,235.4,0
36.625122,-79.419022,2675,82.7,235.4,64
36.620923,-79.426653,2650,83.5,235.7,-64
36.616873,-79.434074,2675,83.2,234.8,-64
36.613495,-79.43985,2675,83.0,233.8,0
36.609787,-79.445972,2675,82.4,234.4,0
36.60553,-79.453411,2675,81.8,234.9,0
36.602581,-79.458793,2675,82.9,236.3,0
36.598801,-79.465714,2675,82.7,235.4,-128
36.595917,-79.470692,2675,83.0,233.8,128
36.591568,-79.478188,2675,81.0,234.5,0
36.588709,-79.483396,2675,82.1,235.9,0
36.584659,-79.490759,2675,82.9,236.3,-64
36.581773,-79.495843,2675,83.2,234.8,192
36.578979,-79.500927,2675,82.1,235.9,-64
36.57586,-79.506771,2675,86.0,236.9,64
36.57344,-79.511271,2675,85.4,235.0,64
36.571838,-79.513893,2650,85.6,232.6,-64
36.569204,-79.518225,2650,83.6,233.3,0
36.567673,-79.520931,2675,82.1,235.9,64
36.564874,-79.525939,2650,82.4,234.4,-128
36.562128,-79.530847,2675,79.9,235.7,256
36.557845,-79.538561,2675,82.1,235.9,192
36.553574,-79.546223,2650,82.1,235.9,-64
36.551788,-79.549313,2650,82.2,233.4,64
36.548534,-79.55469,2675,84.4,233.7,128
36.544785,-79.561214,2675,84.6,234.6,64
36.542157,-79.565735,2650,83.2,234.8,-64
36.538432,-79.572397,2650,81.8,234.9,320
36.536957,-79.575119,2650,83.5,235.7,-192
36.535127,-79.578416,2650,81.3,235.5,0
36.524467,-79.597058,2650,83.5,235.7,-64
36.521534,-79.602375,2650,81.0,234.5,0
36.517344,-79.609739,2650,82.7,235.4,-64
36.515715,-79.612719,2675,82.7,235.4,-64
36.512466,-79.618435,2675,83.5,235.7,64
36.508347,-79.625759,2650,81.5,236.5,0
36.504318,-79.633141,2650,81.3,235.5,-64
36.504077,-79.633523,2650,80.2,234.1,0
36.500931,-79.638977,2650,79.6,234.7,0
36.497177,-79.645672,2650,79.1,235.3,-64
36.492998,-79.653041,2675,79.9,235.7,0
36.488983,-79.660091,2650,79.6,234.7,-128
36.48513,-79.666832,2675,81.3,235.5,0
36.484039,-79.668903,2650,83.2,237.3,-64
36.482391,-79.67205,2650,84.6,237.1,128
36.480835,-79.674797,2650,83.8,234.2,-192
36.477775,-79.679806,2650,81.4,233.0,64
36.475067,-79.68441,2650,80.8,233.6,-64
36.473865,-79.686584,2650,80.7,236.1,-64
36.470535,-79.692478,2675,79.9,235.7,128
36.467743,-79.697113,2675,78.8,234.3,-64
36.466644,-79.699173,2650,78.5,235.9,-64
36.462506,-79.706804,2650,81.3,235.5,-128
36.458363,-79.714109,2675,81.0,234.5,64
36.454514,-79.720802,2650,80.2,234.1,128
36.451218,-79.726353,2650,80.8,233.6,-128
36.448059,-79.731789,2675,80.8,233.6,0
36.445175,-79.736881,2700,80.5,235.1,0
36.444443,-79.738312,2725,76.0,237.4,448
36.44328,-79.74064,2750,74.6,237.6,384
36.440506,-79.745979,2875,71.6,237.0,448
36.438766,-79.748955,2950,71.6,234.1,576
36.43639,-79.752912,3025,67.2,233.5,576
36.434714,-79.755717,3100,65.2,234.4,448
36.433178,-79.758405,3175,66.9,235.4,256
36.431213,-79.761772,3200,71.6,234.1,64
36.430431,-79.763138,3200,73.8,234.4,128
36.429128,-79.765417,3200,77.4,234.5,64
36.426893,-79.769099,3175,82.0,232.4,-192
36.424576,-79.772873,3175,82.2,233.4,64
36.422791,-79.77602,3150,84.9,235.6,-192
36.418396,-79.784031,3150,80.7,236.1,-64
36.414917,-79.79044,3150,79.1,235.3,64
36.411758,-79.79599,3175,82.4,234.4,0
36.407993,-79.80235,3150,83.0,233.8,-128
36.404874,-79.807785,3175,80.5,235.1,64
36.400778,-79.815089,3175,82.7,235.4,192
36.396774,-79.822277,3150,84.3,236.1,0
36.39426,-79.826894,3150,79.6,234.7,64
36.390244,-79.833698,3150,77.4,234.5,128
36.385927,-79.841094,3175,80.5,235.1,0
36.381831,-79.848399,3150,77.7,235.5,0
36.378067,-79.855328,3150,75.7,236.3,-64
36.37522,-79.860554,3175,74.1,235.4,0
36.373489,-79.86351,3150,75.0,233.1,0
36.371031,-79.867567,3175,74.6,234.8,64
36.368271,-79.872208,3175,79.4,233.7,0
36.364932,-79.87791,3150,78.2,234.9,0
36.361906,-79.883286,3175,81.8,234.9,-64
36.360214,-79.886284,3175,86.6,233.9,-64
36.357856,-79.890474,3175,83.5,235.7,128
36.353946,-79.897779,3150,80.5,235.1,-64
36.351974,-79.901047,3150,81.4,233.0,-64
36.349524,-79.905142,3175,78.8,234.3,128
36.345613,-79.91198,3175,82.7,235.4,-64
36.342224,-79.918098,3175,86.8,234.9,-192
36.340439,-79.921017,3150,84.8,232.2,128
36.337513,-79.925829,3150,84.4,233.7,-64
36.334946,-79.930344,3150,82.7,235.4,0
36.330872,-79.937668,3150,80.5,235.1,128
36.326946,-79.944646,3175,78.8,234.3,128
36.322769,-79.951744,3150,81.8,234.9,0
36.318649,-79.959126,3175,78.5,235.9,-64
36.31636,-79.963188,3150,78.8,234.3,-64
36.312654,-79.969541,3150,76.8,235.1,-64
36.310455,-79.973545,3175,76.6,236.7,192
36.308716,-79.976692,3175,76.8,235.1,0
36.306839,-79.979839,3175,77.8,232.8,64
36.30336,-79.985619,3175,78.0,233.9,-64
36.300364,-79.990695,3175,82.4,234.4,0
36.296035,-79.998292,3150,84.1,235.2,-192
36.293894,-80.002208,3150,81.0,237.1,128
36.291426,-80.006883,3150,80.7,236.1,0
36.28981,-80.009651,3150,80.8,233.6,0
36.285421,-80.017226,3175,82.4,234.4,0
36.284042,-80.019436,3150,81.1,231.0,-64
36.283326,-80.020382,3150,80.6,225.0,-64
36.28244,-80.021324,3150,80.2,220.4,0
36.281296,-80.022469,3150,80.2,215.9,-64
36.275692,-80.027278,3150,76.8,214.9,0
36.273317,-80.029206,3175,77.4,212.9,192
36.267197,-80.034084,3175,77.9,213.5,64
36.261866,-80.038381,3150,79.6,212.7,-64
36.258514,-80.040894,3175,79.9,211.7,64
36.252229,-80.045685,3150,80.5,212.3,-128
36.246185,-80.050564,3150,78.6,211.5,0
36.241196,-80.054398,3150,79.6,212.7,-128
36.235794,-80.058804,3175,77.9,213.5,128
36.229752,-80.063725,3150,78.8,213.1,-128
36.223693,-80.068476,3150,79.1,212.1,-128
36.21936,-80.071964,3150,77.9,213.5,64
36.214417,-80.07597,3175,76.0,212.6,64
36.210612,-80.078937,3150,81.0,212.9,0
36.206701,-80.082209,3150,82.1,214.1,64
36.201782,-80.086441,3150,78.2,215.1,-192
36.196087,-80.091501,3150,78.2,215.1,-64
36.190129,-80.096526,3175,79.6,215.3,64
36.184158,-80.101891,3150,78.8,215.7,-64
