lat,lon,alt,gs,track,vs
28.760422,-81.255094,500,61.0,349.6,-384
28.76109,-81.255152,500,59.2,355.2,-320
28.762482,-81.255253,500,57.0,359.0,-448
28.763718,-81.2552,400,56.1,3.1,-448
28.764395,-81.255098,400,54.6,8.4,-512
28.764907,-81.254937,400,55.1,15.8,-704
28.765326,-81.254721,400,55.0,24.7,-512
28.765961,-81.254302,400,55.2,31.7,-640
28.766257,-81.254075,300,55.5,34.0,-640
28.766876,-81.25351,300,57.0,37.9,-704
28.767328,-81.253052,300,57.3,44.3,-512
28.767883,-81.252348,300,56.9,50.7,-320
28.768352,-81.251598,200,56.0,55.2,-384
28.768753,-81.250869,200,56.8,61.6,-448
28.769236,-81.249713,200,57.3,65.2,-512
28.769531,-81.248914,200,57.6,69.7,-512
28.76976,-81.247858,100,58.9,75.3,-512
28.769935,-81.246751,100,58.9,80.2,-512
28.769943,-81.245851,100,59.1,86.1,-512
28.769943,-81.244689,100,60.0,90.0,-640
28.769935,-81.244489,0,60.0,90.9,-576
28.769935,-81.238888,0,61.0,90.0,-64
28.769943,-81.236607,-100,63.0,89.1,-384
28.769943,-81.233386,-100,64.0,90.0,-320
28.770028,-81.216808,0,75.0,89.2,896
28.770028,-81.214492,100,71.1,87.6,960
28.770167,-81.212499,200,68.3,85.0,960
28.770354,-81.210776,200,66.8,81.4,896
28.770447,-81.210198,300,66.1,79.5,896
28.770773,-81.208676,300,63.8,76.4,1024
28.770905,-81.208032,400,63.1,75.3,960
28.771238,-81.206575,400,63.2,79.1,704
28.771285,-81.205929,400,64.1,87.3,704
28.771271,-81.205444,500,65.1,92.6,704
28.771192,-81.20469,500,65.9,99.6,704
28.770996,-81.204071,500,69.0,109.5,768
28.770721,-81.203543,500,70.7,116.9,576
28.770447,-81.203075,500,73.0,126.1,576
28.769981,-81.202482,600,75.7,133.4,640
28.769394,-81.201905,600,77.6,141.8,704
28.768661,-81.20143,600,79.3,146.3,704
28.768166,-81.201136,600,81.5,156.9,768
28.767334,-81.200902,600,83.9,164.8,832
28.767151,-81.200849,700,84.4,166.3,832
28.764908,-81.200268,700,83.7,168.3,768
28.764221,-81.200162,800,86.3,175.4,704
28.763045,-81.20022,800,88.1,181.9,640
28.762665,-81.200321,800,92.1,188.8,192
28.761974,-81.20049,800,96.6,195.6,-192
28.761108,-81.200902,800,100.7,204.0,-64
28.760485,-81.201351,800,103.1,210.3,-64
28.759693,-81.201998,800,104.6,218.4,0
28.759135,-81.20259,800,106.1,226.5,128
28.758529,-81.203452,800,106.5,235.7,320
28.758064,-81.204475,800,106.0,244.9,256
28.757721,-81.205708,800,105.7,252.9,256
28.757401,-81.207399,800,103.0,258.8,640
28.757126,-81.208825,900,102.1,255.8,448
28.756388,-81.211638,900,104.7,252.8,-192
28.756062,-81.212822,800,107.2,252.1,-192
28.754196,-81.218966,800,110.4,250.4,128
28.753922,-81.219864,900,109.4,250.2,192
28.751779,-81.226825,900,105.3,251.7,-128
28.751314,-81.228656,900,100.6,252.6,256
28.750522,-81.231725,900,96.2,253.1,64
28.749252,-81.236026,800,95.2,252.9,-448
28.748102,-81.240019,800,97.4,250.8,-128
28.747264,-81.242927,800,98.8,254.1,-512
28.747078,-81.24395,800,98.8,258.9,-320
28.746984,-81.245027,800,97.3,265.9,-448
28.747031,-81.245835,700,96.1,272.4,-384
28.747147,-81.246854,700,95.5,280.2,-384
28.747403,-81.247666,700,93.3,287.5,-512
28.74765,-81.248333,700,92.6,294.9,-576
28.748016,-81.248967,700,90.4,302.8,-704
28.748428,-81.249548,700,89.3,311.4,-704
28.749069,-81.250129,700,86.1,321.1,-320
28.749545,-81.250467,600,82.9,326.3,64
28.749684,-81.250574,700,81.8,327.5,128
28.751129,-81.251555,700,77.5,329.8,-128
28.751862,-81.251978,700,74.3,331.0,192
28.753235,-81.252876,600,71.1,332.4,-704
28.755317,-81.254021,600,72.9,334.8,-256
28.757878,-81.255314,500,69.9,336.4,-512
28.760159,-81.256337,500,69.6,339.0,-512
28.7623,-81.257199,400,69.6,341.6,-448
28.763185,-81.257468,400,67.5,348.0,-384
28.763626,-81.257577,400,66.5,353.1,-576
28.764084,-81.257524,400,64.0,1.8,-384
28.764488,-81.257414,400,61.8,9.3,-320
28.765,-81.257252,400,59.8,17.5,-384
28.765549,-81.256996,400,58.6,25.2,-384
28.766006,-81.256679,400,58.0,32.3,-640
28.766373,-81.256362,300,58.6,36.7,-896
28.766909,-81.255798,300,60.8,43.7,-768
28.767514,-81.255044,300,62.4,48.9,-704
28.767886,-81.254506,200,64.2,52.6,-576
28.768445,-81.25359,200,65.2,57.5,-512
28.768864,-81.252729,200,65.8,61.9,-512
28.769211,-81.251766,200,65.2,69.3,-320
28.769469,-81.250628,200,64.3,74.7,-192
28.769655,-81.249605,100,63.4,78.2,-64
28.769842,-81.248259,100,63.5,82.8,-384
28.769897,-81.247277,100,64.1,86.4,-256
28.769935,-81.246266,100,64.0,90.0,-320
28.769888,-81.243789,0,64.0,90.0,-384
28.769943,-81.240305,0,63.0,88.2,-320
28.769989,-81.23666,-100,63.0,90.0,-320
28.769989,-81.232276,-100,66.0,90.0,-384
28.769981,-81.219285,-100,79.0,88.6,640
28.770074,-81.216269,0,79.1,87.8,896
28.770126,-81.214899,0,77.1,87.8,1344
28.770167,-81.214492,100,74.1,87.7,1536
28.770218,-81.212628,200,71.1,86.8,832
28.770355,-81.211149,200,68.5,83.3,1024
28.770447,-81.210515,300,67.6,82.3,1024
28.770721,-81.208244,400,65.6,82.1,896
28.770813,-81.207187,400,65.0,88.2,896
28.770726,-81.206521,400,66.4,96.1,768
28.770586,-81.205821,400,67.7,102.8,640
28.770538,-81.205656,500,69.0,106.9,512
28.770261,-81.204906,500,71.2,114.0,384
28.769897,-81.204282,500,74.6,122.4,384
28.769423,-81.203613,500,78.0,130.8,512
28.768864,-81.203021,500,79.4,139.1,640
28.768259,-81.20259,500,83.0,148.8,704
28.767467,-81.202213,600,85.6,157.3,640
28.766464,-81.201905,600,89.0,165.0,640
28.764496,-81.201324,600,90.8,168.6,576
28.763672,-81.201272,700,92.3,175.0,640
28.762756,-81.201272,700,94.2,183.6,1024
28.761932,-81.201483,700,95.9,191.4,768
28.7612,-81.201694,700,98.1,200.3,576
28.760376,-81.20217,800,100.2,207.3,512
28.759552,-81.202803,800,103.2,215.5,384
28.758809,-81.203613,800,106.1,223.5,320
28.758204,-81.204475,800,108.2,231.8,320
28.757645,-81.205498,800,110.3,239.5,384
28.757172,-81.206712,800,111.6,247.3,448
28.756528,-81.208783,900,112.0,249.6,704
28.754791,-81.214265,900,116.4,250.9,-192
28.751314,-81.226017,900,117.0,251.6,128
28.750076,-81.230533,900,121.8,253.8,-64
28.749435,-81.233227,900,117.6,255.7,-192
28.749115,-81.234812,900,113.0,256.7,-64
28.748474,-81.238192,800,109.8,259.5,-512
28.747822,-81.242873,800,105.1,261.8,-320
28.747559,-81.245058,700,102.1,261.5,-256
28.746918,-81.249495,700,97.3,260.5,-320
28.746735,-81.251133,700,95.3,265.2,-384
28.746752,-81.25219,700,93.1,273.1,-448
28.746891,-81.253159,600,91.2,279.5,-512
28.747101,-81.254038,600,89.2,287.6,-320
28.747497,-81.254883,600,85.4,297.2,-192
28.747915,-81.255583,600,81.8,305.0,-128
28.748428,-81.256229,600,78.6,312.4,-512
28.748893,-81.256714,600,76.1,320.9,-640
28.74939,-81.257048,600,75.2,326.9,-576
28.750057,-81.25736,600,73.8,333.4,-576
28.750197,-81.257468,500,72.6,337.3,-512
28.751587,-81.257999,500,70.8,341.0,-448
28.753362,-81.258599,500,70.6,344.4,-256
28.754745,-81.259003,500,67.5,348.0,-192
28.755922,-81.259191,400,65.5,353.0,0
28.758133,-81.259425,400,62.2,355.4,-768
28.759186,-81.259531,400,64.0,0.0,-576
28.760205,-81.25946,300,64.1,2.7,-512
28.761555,-81.259299,300,64.5,7.1,-384
28.763306,-81.259003,300,61.0,10.4,0
28.764816,-81.25858,300,58.7,13.8,-64
28.766071,-81.258168,300,58.5,16.9,-320
28.766556,-81.257946,300,57.3,24.8,-128
28.767002,-81.257629,300,55.8,32.5,-256
28.767421,-81.257252,300,55.4,39.1,-128
28.767793,-81.256822,300,54.5,47.2,-64
28.768166,-81.256283,200,54.8,51.7,-320
28.768585,-81.255583,200,55.8,57.5,-256
28.768911,-81.254883,200,56.4,60.3,-256
28.769143,-81.254183,200,57.0,68.4,64
28.769531,-81.252876,200,57.9,71.9,-192
28.769795,-81.251813,200,59.4,77.4,-448
28.770028,-81.250359,200,62.7,81.7,-448
28.770074,-81.249551,100,63.2,85.5,-128
28.770126,-81.24865,100,63.0,91.8,-256
28.769981,-81.244974,100,65.0,90.9,-384
28.769989,-81.242153,0,66.0,90.9,-384
28.769981,-81.237219,-100,66.0,90.0,-384
28.769989,-81.234283,-100,65.0,90.0,-448
28.770035,-81.216272,0,79.0,90.0,1088
28.770028,-81.214492,100,76.0,90.8,1088
28.770035,-81.212469,200,72.0,89.2,1152
28.770121,-81.210668,200,68.2,85.8,1088
28.770121,-81.210453,300,68.3,85.0,1088
28.770354,-81.208245,400,66.4,83.9,1088
28.770355,-81.20761,400,66.0,90.0,1088
28.770261,-81.206845,400,67.4,96.0,768
28.770218,-81.206554,400,67.9,103.6,768
28.770035,-81.205973,400,69.9,113.6,768
28.769669,-81.205286,500,71.9,121.9,768
28.769257,-81.204705,500,75.1,131.8,768
28.768707,-81.204177,500,78.2,141.2,768
28.768066,-81.203701,500,82.0,150.0,576
28.767281,-81.20329,500,83.9,158.3,576
28.767059,-81.203226,600,85.1,160.1,576
28.766397,-81.203021,600,86.4,166.6,576
28.765274,-81.202856,600,88.6,173.5,768
28.763947,-81.202803,600,91.1,178.1,768
28.763077,-81.202909,700,94.4,185.5,448
28.762626,-81.203021,700,98.0,194.2,448
28.761928,-81.20329,700,99.3,198.8,448
28.761475,-81.203543,700,103.3,207.1,448
28.760624,-81.204206,700,107.0,217.4,448
28.759879,-81.205013,700,108.9,224.3,448
28.759277,-81.205867,700,109.4,233.6,448
28.758669,-81.207114,700,109.2,241.6,448
28.758529,-81.207383,800,109.2,241.6,448
28.758087,-81.208719,800,108.3,248.9,832
28.756667,-81.21293,900,110.5,248.8,832
28.754759,-81.218693,1000,111.7,250.1,576
28.753316,-81.222947,1100,108.3,248.9,960
28.751862,-81.226942,1100,111.1,246.7,960
28.750895,-81.22941,1100,111.2,247.8,960
28.750755,-81.229894,1100,110.3,247.6,0
28.75001,-81.231995,1100,105.5,248.3,0
28.749172,-81.23431,1100,101.4,248.0,64
28.747284,-81.239671,1000,96.6,248.8,-128
28.746002,-81.243632,1000,96.5,250.6,-512
28.745681,-81.244866,900,96.3,254.9,-576
28.745453,-81.246168,900,95.2,260.9,-576
28.745407,-81.247383,900,95.1,267.6,-704
28.745453,-81.248175,900,92.7,276.8,-704
28.74559,-81.249073,900,90.7,284.0,-704
28.745865,-81.249971,800,89.0,291.1,-512
28.746277,-81.250816,800,87.7,297.1,-512
28.746689,-81.251555,800,85.2,305.9,-512
28.74745,-81.252567,800,84.4,310.7,-704
28.748009,-81.253159,700,82.8,316.5,-768
28.748474,-81.253536,700,79.9,325.7,-640
28.749115,-81.253879,700,76.6,336.1,-704
28.750122,-81.254302,700,74.9,341.3,-704
28.750946,-81.254513,600,73.8,344.3,-768
28.752757,-81.255044,600,68.9,346.6,-512
28.754425,-81.255464,500,68.5,348.2,-640
28.755829,-81.255691,500,67.6,352.4,-640
28.757675,-81.255939,400,67.2,355.7,-576
28.758911,-81.255992,400,65.0,359.1,-576
28.759918,-81.255886,400,61.2,4.7,-256
28.761063,-81.255728,400,61.8,9.3,-256
28.762114,-81.255421,400,61.9,14.0,-192
28.762998,-81.255098,400,61.7,19.9,-192
28.763976,-81.254667,400,62.7,24.5,-192
28.764861,-81.254129,300,62.7,28.6,-256
28.765559,-81.253644,300,63.2,34.7,-256
28.766304,-81.252944,300,63.3,39.2,-256
28.766816,-81.252406,300,63.6,45.0,-256
28.767281,-81.251759,300,64.0,51.3,-320
28.767793,-81.250898,300,64.1,55.8,-320
28.768433,-81.249707,300,63.6,59.8,-256
28.768678,-81.249282,200,63.5,61.8,-256
28.769143,-81.248097,200,63.2,66.7,-256
28.769423,-81.247289,200,62.6,70.4,-512
28.769655,-81.24632,200,62.8,76.2,-512
28.769842,-81.245243,200,61.7,81.6,-448
28.769852,-81.245111,100,61.7,81.6,-448
28.769897,-81.244055,100,62.1,87.2,-448
28.769989,-81.240675,100,61.0,89.1,-448
28.769981,-81.240019,0,61.0,89.1,-448
28.770028,-81.235549,-100,60.0,90.0,-448
28.769989,-81.23328,-100,61.0,90.0,-448
28.769989,-81.218543,-100,77.0,90.0,576
28.769981,-81.215623,0,79.0,90.7,704
28.769981,-81.212984,100,75.0,90.8,1408
28.769943,-81.211466,200,70.0,90.0,1344
28.770035,-81.209459,200,68.1,86.6,960
28.770028,-81.209214,300,68.1,86.6,960
28.770218,-81.207346,300,66.5,83.1,832
28.770307,-81.206414,400,65.4,83.8,832
28.770307,-81.205552,400,65.0,90.0,960
28.770261,-81.205067,400,66.5,102.2,960
28.770126,-81.204599,400,68.0,109.8,960
28.769852,-81.204071,500,69.8,119.1,768
28.769348,-81.203384,500,71.6,125.9,768
28.76905,-81.203129,500,75.9,139.8,768
28.768478,-81.202698,500,77.4,144.5,640
28.768112,-81.202486,500,81.4,155.3,640
28.767334,-81.202222,500,83.8,162.6,640
28.767095,-81.202105,600,84.6,165.6,640
28.76651,-81.202064,600,87.8,172.1,640
28.765686,-81.202064,600,91.0,181.3,640
28.764767,-81.202213,600,94.1,188.6,640
28.762859,-81.202698,700,96.3,192.6,640
28.761703,-81.203067,700,98.4,197.1,640
28.760696,-81.20349,700,100.7,205.3,640
28.759277,-81.204652,700,104.5,219.2,512
28.758591,-81.205497,700,108.4,228.4,512
28.758064,-81.20636,700,111.2,236.7,512
28.757721,-81.207135,800,111.8,242.3,512
28.757319,-81.208299,800,111.9,251.2,512
28.756989,-81.209828,800,110.6,257.5,512
28.75569,-81.217185,900,114.1,258.9,512
28.755038,-81.221762,900,111.3,261.2,512
28.754666,-81.225371,900,112.5,264.4,64
28.754386,-81.230056,900,112.2,266.4,0
28.754196,-81.235234,900,108.1,267.9,320
28.753967,-81.244108,900,108.0,268.9,-192
28.753922,-81.251133,900,107.0,270.5,192
28.753967,-81.253721,1000,106.0,269.5,192
28.753781,-81.259191,1000,103.1,267.8,192
28.753362,-81.269962,1000,103.1,267.2,64
28.753036,-81.277125,1000,104.0,268.4,128
28.753083,-81.27901,1000,103.2,273.3,192
28.753222,-81.280141,1000,101.6,280.2,64
28.753455,-81.280948,1000,99.3,287.0,0
28.753735,-81.281702,1000,98.1,293.4,-64
28.754059,-81.282296,1000,95.1,303.9,-192
28.754517,-81.28293,1000,93.5,311.5,-256
28.755085,-81.28348,1000,91.6,319.9,-256
28.755922,-81.284126,1000,89.3,326.0,192
28.75704,-81.28488,1000,87.2,332.0,128
28.757785,-81.285203,1000,86.0,336.7,64
28.758591,-81.285465,1000,82.7,345.3,64
28.759689,-81.285729,1000,78.6,348.3,192
28.761788,-81.286118,1000,73.8,351.4,-256
28.76351,-81.286334,1000,72.3,355.2,-256
28.764999,-81.286416,1000,70.0,359.2,-256
28.765686,-81.286363,1000,67.6,7.7,-320
28.766235,-81.286204,1000,65.1,17.9,-64
28.766647,-81.28594,1000,61.3,26.1,64
28.767105,-81.285623,1000,59.1,34.0,64
28.767517,-81.285201,900,58.8,41.5,64
28.76798,-81.284611,900,61.0,49.0,64
28.768492,-81.283803,900,63.2,55.3,64
28.768845,-81.283194,800,64.4,62.2,64
28.769236,-81.282079,800,65.9,67.7,64
28.769469,-81.281272,800,65.8,73.2,64
28.769655,-81.280248,800,64.1,79.2,64
28.76976,-81.279285,800,63.3,84.6,64
28.76976,-81.279127,700,64.2,85.5,64
28.769795,-81.277663,700,66.0,90.0,64
28.76976,-81.275271,600,65.0,88.2,-576
28.769897,-81.272102,500,66.0,89.1,-832
28.769897,-81.269619,400,66.0,89.1,-768
28.769989,-81.266186,300,65.0,89.1,-640
28.769989,-81.262964,200,64.0,89.1,-640
28.769989,-81.260587,200,64.0,91.8,-512
28.769943,-81.258897,100,65.0,90.9,-512
28.769981,-81.256229,100,68.0,88.3,-64
28.769981,-81.253806,100,65.0,90.9,-320
28.769981,-81.251813,0,65.0,90.9,-320
28.769989,-81.248016,0,64.0,89.1,-192
28.769989,-81.24564,0,63.0,91.8,-256
28.769935,-81.243466,0,66.0,89.1,-128
28.769943,-81.24078,-100,67.0,89.1,-64
28.769981,-81.240611,0,67.0,89.1,-64
28.769989,-81.240199,-100,67.0,89.1,-128
28.769989,-81.2374,-100,67.0,90.0,-256
28.769981,-81.23291,-100,68.0,90.8,-256
28.769981,-81.213846,0,78.0,91.5,832
28.769935,-81.211207,100,76.0,91.5,960
28.769943,-81.209089,200,71.0,89.2,1024
28.769935,-81.206898,300,67.0,90.0,1280
28.769943,-81.204811,400,65.0,90.0,960
28.769852,-81.203965,400,64.5,97.1,960
28.76976,-81.20349,400,65.1,107.9,960
28.769623,-81.20312,400,66.7,113.9,960
28.769485,-81.202803,500,67.1,118.5,960
28.769119,-81.202275,500,69.8,128.0,704
28.768724,-81.201836,500,71.4,135.6,704
28.76825,-81.20143,500,75.2,144.2,704
28.767281,-81.200651,600,73.0,138.9,832
28.767048,-81.200382,600,71.4,134.4,832
28.766769,-81.199951,600,70.0,126.9,832
28.766693,-81.199687,600,67.1,114.7,832
28.766536,-81.199143,600,67.5,102.0,448
28.766464,-81.198419,600,68.6,97.5,448
28.766418,-81.197627,600,69.0,90.8,448
28.76651,-81.196782,700,68.5,83.3,448
28.766876,-81.194035,800,66.8,81.4,896
28.767188,-81.191711,900,64.9,80.2,960
28.767421,-81.190527,900,63.1,75.3,960
28.7677,-81.189493,900,63.9,72.7,1024
28.767747,-81.189288,900,63.9,72.7,256
28.768158,-81.18812,900,68.2,67.6,0
28.768724,-81.186488,1000,69.9,70.8,0
28.768845,-81.185954,1000,70.2,79.3,0
28.76889,-81.185479,1000,70.5,83.5,384
28.768864,-81.184926,1000,71.1,93.2,384
28.768771,-81.184495,1000,71.4,101.3,384
28.768538,-81.183795,1000,74.1,111.4,384
28.768259,-81.183256,1000,77.4,122.9,384
28.767883,-81.182732,1000,82.1,133.0,384
28.767426,-81.18231,1000,86.2,142.1,384
28.767095,-81.182071,1000,89.4,148.3,384
28.76651,-81.181834,1000,94.3,158.9,384
28.765823,-81.18157,1000,97.7,166.4,-64
28.764725,-81.181412,1000,100.6,173.7,-64
28.763535,-81.181359,1000,101.1,177.7,-64
28.762573,-81.181465,1000,105.7,186.5,-64
28.761795,-81.181676,1000,109.2,195.9,-64
28.76109,-81.182071,1000,114.1,207.7,-64
28.760391,-81.18261,900,117.4,216.0,-64
28.759872,-81.183208,900,119.6,227.4,-64
28.759274,-81.184441,900,119.0,244.1,-64
28.759048,-81.18532,900,116.4,252.5,-64
28.758911,-81.186218,1000,113.0,259.3,-64
28.75882,-81.186746,1000,110.2,261.6,-64
28.75811,-81.191927,1000,109.8,259.5,-64
28.757226,-81.196881,900,113.8,257.3,-320
28.756989,-81.198367,1000,113.4,258.3,192
28.755922,-81.203452,1000,109.4,257.9,192
28.755224,-81.207922,1000,106.5,260.3,0
28.754619,-81.211207,1000,106.7,257.0,-64
28.752365,-81.222029,1000,107.5,257.6,0
28.751358,-81.226836,900,108.4,255.6,-192
28.750057,-81.232048,900,109.5,253.6,-192
28.748753,-81.23668,900,108.8,251.2,-192
28.747421,-81.240833,900,110.1,249.3,-192
28.745355,-81.246697,900,107.2,247.5,64
28.743028,-81.252836,900,105.2,245.9,128
28.739909,-81.260591,900,103.5,246.7,-64
28.739273,-81.262542,900,103.4,251.4,64
28.738977,-81.263877,900,102.2,258.1,64
28.738861,-81.265077,900,101.5,264.4,64
28.738861,-81.266345,900,100.1,272.3,0
28.738998,-81.267401,900,97.9,281.2,-64
28.739303,-81.2684,900,96.1,288.8,-64
28.739676,-81.269262,900,93.9,297.9,-64
28.740234,-81.270253,900,92.7,304.9,-128
28.741379,-81.271838,900,91.8,308.4,-64
28.74219,-81.272924,900,89.8,314.5,0
28.742706,-81.273369,900,87.0,322.5,-256
28.743679,-81.274109,900,84.4,328.6,-320
28.746872,-81.276222,900,85.1,330.4,-512
28.747604,-81.276644,800,85.0,331.9,-512
28.749545,-81.277717,800,80.5,335.0,-384
28.751358,-81.278651,800,76.2,336.8,-64
28.753455,-81.279602,700,72.8,339.1,-512
28.755112,-81.280394,700,70.8,336.7,-320
28.75795,-81.281926,600,66.2,335.0,-448
28.758948,-81.282456,600,65.3,334.6,-384
28.759323,-81.282718,600,67.2,323.5,-192
28.759554,-81.282995,600,68.6,313.2,-256
28.759827,-81.283458,600,69.9,303.9,-256
28.759918,-81.28388,600,74.5,284.8,-640
28.759918,-81.28425,600,77.4,275.9,-640
28.759879,-81.284503,600,82.9,261.7,-640
28.759735,-81.284937,600,87.0,250.5,-640
28.75946,-81.285526,600,90.7,238.1,-640
28.759094,-81.286099,600,92.6,232.0,-640
28.758948,-81.286226,600,92.3,230.3,64
28.758041,-81.287366,600,96.2,225.0,64
28.757309,-81.288053,600,96.9,223.8,64
28.757179,-81.288273,600,97.7,222.5,576
28.756481,-81.288865,600,95.6,217.4,576
28.756295,-81.288973,700,93.7,213.7,576
28.755876,-81.289242,700,90.8,208.3,576
28.755341,-81.289426,700,88.6,204.0,576
28.755112,-81.289532,700,83.7,194.5,1472
28.754517,-81.289532,700,80.2,183.6,1152
28.75434,-81.289511,800,80.0,180.7,960
28.753098,-81.289479,800,78.2,176.3,832
28.751633,-81.289268,800,78.8,172.0,832
28.751407,-81.289242,800,79.8,172.1,256
28.750443,-81.289057,900,83.9,171.8,256
28.748614,-81.288811,900,88.4,174.8,448
28.746612,-81.28865,900,90.0,178.7,768
28.745728,-81.28865,1000,90.0,180.6,896
28.74475,-81.288811,1000,91.7,186.9,896
28.744145,-81.288973,1000,93.1,194.9,896
28.743493,-81.289242,1000,94.8,204.9,896
28.742748,-81.289781,1100,97.4,213.7,896
28.74219,-81.290373,1100,99.2,221.7,896
28.741333,-81.291433,1100,99.9,228.6,896
28.739443,-81.293981,1100,103.2,231.7,896
28.738931,-81.294897,1100,103.9,240.0,896
28.738605,-81.295705,1100,103.6,247.9,896
28.738419,-81.296566,1100,103.1,256.0,896
28.738326,-81.297428,1100,102.5,264.4,896
28.738358,-81.298458,1100,101.1,272.8,896
28.738541,-81.299251,1100,99.0,284.0,896
28.738861,-81.300201,1100,97.1,290.5,896
28.738907,-81.300413,1000,96.8,293.1,896
28.73941,-81.301258,1000,93.5,302.3,896
28.73996,-81.301997,1000,92.2,310.6,-384
28.740875,-81.303054,1000,89.1,316.8,-128
28.741928,-81.303952,1000,86.2,322.1,-320
28.74326,-81.305075,1000,85.4,325.0,-320
28.743988,-81.305536,1000,84.4,328.6,-192
28.744471,-81.305775,1000,80.7,340.4,-256
28.745076,-81.305883,1000,78.3,349.7,-320
28.745215,-81.305937,900,76.8,351.8,-256
28.746231,-81.306011,900,75.1,357.7,0
28.746414,-81.306011,1000,74.0,358.5,0
28.747124,-81.305991,900,73.0,359.2,-128
28.749126,-81.305883,900,71.1,2.4,-128
28.750397,-81.3058,900,69.6,7.4,-128
28.752136,-81.30543,900,68.3,11.0,-192
28.753874,-81.304968,900,66.9,13.8,-64
28.755341,-81.30448,900,64.8,17.0,-192
28.756993,-81.303837,900,63.9,20.1,-64
28.758224,-81.303265,900,63.6,24.1,-192
28.759277,-81.302578,900,64.0,29.0,-192
28.760066,-81.302113,800,65.0,30.5,-192
28.761928,-81.300821,800,65.7,33.2,-192
28.763417,-81.299636,800,67.2,36.5,-128
28.764175,-81.298934,800,66.5,42.6,-128
28.765373,-81.297589,800,67.2,45.6,-256
28.766235,-81.296451,800,68.9,50.3,-256
28.766769,-81.295597,800,68.2,55.2,-192
28.767334,-81.29455,800,68.1,60.0,-192
28.767561,-81.294089,700,69.0,60.5,-192
28.76825,-81.292595,700,69.8,64.5,-256
28.768753,-81.291222,700,69.6,69.0,-384
28.769394,-81.289162,700,69.6,71.6,-512
28.769669,-81.288,600,70.6,74.4,-512
28.769989,-81.286416,600,70.6,77.7,-448
28.770167,-81.285149,600,69.5,83.4,-256
28.770264,-81.283511,600,69.1,86.7,-448
28.770309,-81.282666,500,68.1,87.5,-384
28.770309,-81.280975,500,69.0,90.8,-320
28.770172,-81.277912,500,64.0,91.8,-384
28.770167,-81.276909,400,63.0,90.9,-448
28.770074,-81.272062,300,64.0,91.8,-448
28.770028,-81.268454,300,64.0,90.0,-384
28.770035,-81.267031,200,65.0,90.0,-384
28.770028,-81.261776,100,66.0,90.9,-256
28.769943,-81.257735,100,61.0,90.0,-64
28.769981,-81.254721,0,62.0,90.0,-256
28.769989,-81.248228,0,63.0,90.9,-64
28.769989,-81.241784,0,64.0,90.9,-192
28.769989,-81.238509,-100,62.0,90.0,-256
28.769981,-81.233072,-100,66.0,90.0,-320
28.770028,-81.216431,-100,78.0,90.0,896
28.769989,-81.214688,0,78.0,90.0,896
28.770028,-81.21293,100,74.0,89.2,896
28.770081,-81.211149,100,71.2,86.0,832
28.770172,-81.210462,200,71.3,85.2,832
28.770354,-81.208406,200,68.6,82.5,1152
28.770354,-81.208245,300,68.7,81.6,1152
28.770584,-81.206976,300,64.5,77.5,1152
28.770721,-81.206395,400,63.6,77.3,1152
28.770813,-81.205708,400,62.4,83.6,1152
28.770819,-81.205067,400,61.0,90.9,1152
28.770726,-81.204583,500,62.0,100.2,1152
28.770584,-81.204071,500,64.6,111.8,1152
28.770447,-81.203721,500,65.8,118.1,640
28.770172,-81.203279,500,68.6,126.7,640
28.769748,-81.202805,500,70.7,135.0,640
28.769394,-81.202486,500,73.8,144.4,704
28.76889,-81.202222,600,75.7,150.7,704
28.768341,-81.201958,600,78.4,160.6,704
28.767374,-81.201728,600,81.8,168.0,640
28.766785,-81.201694,600,85.1,176.6,640
28.765652,-81.201675,700,84.0,180.0,640
28.765228,-81.201694,700,83.0,180.0,1216
28.763626,-81.201747,700,86.3,184.6,1216
28.763417,-81.201836,700,86.5,186.0,1216
28.763185,-81.201836,700,86.5,186.0,576
28.762665,-81.201958,800,89.4,190.3,576
28.761788,-81.202267,800,92.1,197.1,576
28.7612,-81.202539,800,95.3,206.8,640
28.760252,-81.203236,800,96.8,213.2,640
28.759735,-81.203807,800,99.0,225.0,704
28.759323,-81.204494,800,99.6,231.5,704
28.759041,-81.204906,900,100.4,236.8,704
28.758728,-81.205656,900,101.1,244.2,576
28.758453,-81.206606,900,102.8,250.7,576
28.758224,-81.207716,900,105.1,258.5,576
28.757767,-81.210145,900,108.9,254.6,128
28.756947,-81.213146,900,111.9,251.2,64
28.755936,-81.216167,900,111.2,247.8,64
28.754433,-81.220254,1000,109.9,248.1,64
28.753235,-81.223403,1000,109.2,245.1,64
28.750895,-81.228763,1000,106.4,243.2,64
28.748383,-81.234178,1000,102.5,241.4,192
28.746845,-81.237165,1000,103.2,238.5,64
28.743942,-81.242365,1000,101.2,237.1,64
28.742706,-81.244477,1100,101.8,234.6,0
28.740738,-81.247383,1100,101.8,231.8,128
28.738372,-81.250628,1100,102.2,229.8,64
28.737069,-81.252459,1100,103.6,233.2,-64
28.736464,-81.25359,1100,102.1,240.7,192
28.736091,-81.254614,1100,101.8,247.5,192
28.735748,-81.255886,1100,100.4,255.0,192
28.735565,-81.256996,1100,100.1,261.4,192
28.735565,-81.258052,1100,98.0,270.6,192
28.735657,-81.25932,1100,96.7,277.1,192
28.73584,-81.260218,1100,94.6,286.0,0
28.736138,-81.261076,1100,93.4,291.4,0
