lat,lon,alt,gs,track,vs
39.903694,-106.531189,30000,322.6,277.3,-64
39.907471,-106.569532,30000,324.6,277.3,-64
39.911224,-106.607865,30000,324.6,277.3,64
39.914959,-106.645691,30000,325.6,277.2,-64
39.918732,-106.684292,30000,325.6,277.2,0
39.922394,-106.722684,30025,325.5,277.1,-64
39.926085,-106.761391,30000,327.5,277.0,0
39.929716,-106.799719,30000,327.5,277.0,64
39.933348,-106.838108,30000,328.4,277.0,64
39.937072,-106.87731,30000,328.4,277.0,0
39.940796,-106.916321,30025,328.4,277.0,0
39.944412,-106.954895,30000,330.4,277.0,0
39.948074,-106.993835,30000,328.4,277.0,128
39.951691,-107.032227,30025,328.4,277.0,0
39.95532,-107.071256,30000,328.3,276.8,0
39.958878,-107.109436,30000,328.3,276.8,0
39.962448,-107.148193,30000,327.3,276.8,-64
39.966027,-107.187112,30000,327.3,276.8,0
39.969589,-107.225952,30000,326.3,276.9,0
39.97315,-107.264578,30000,325.2,276.7,-64
39.976688,-107.303404,30000,325.2,276.7,0
39.980133,-107.34142,30000,324.2,276.7,0
39.983577,-107.379435,30000,324.2,276.7,-64
39.987162,-107.418886,30000,323.2,276.8,64
39.99056,-107.457151,30025,323.2,276.8,0
39.994034,-107.495605,30000,324.1,276.5,0
39.99745,-107.533743,30000,324.1,276.5,-64
40.000854,-107.572205,30000,323.1,276.6,-64
40.0042,-107.609836,30000,322.1,276.6,0
40.007552,-107.647539,30000,321.1,276.6,0
40.01088,-107.685364,30000,322.0,276.4,-64
40.014221,-107.72345,30000,322.0,276.4,128
40.017514,-107.761459,30025,323.0,276.4,64
40.020819,-107.79935,30000,324.0,276.4,-64
40.024155,-107.83783,30000,323.0,276.4,0
40.027476,-107.876192,30000,322.0,276.4,0
40.030688,-107.913895,30000,321.9,276.2,-64
40.0339,-107.951535,30000,320.9,276.3,0
40.037159,-107.989613,30000,320.9,276.3,64
40.040405,-108.02771,30000,319.9,276.3,0
40.043564,-108.065063,30000,318.9,276.3,0
40.046702,-108.102597,30000,318.8,276.1,0
40.049821,-108.140051,30000,319.9,276.3,0
40.052994,-108.178162,30000,320.9,276.3,0
40.056152,-108.21582,30000,320.9,276.3,0
40.059265,-108.25354,30000,321.8,276.1,0
40.062344,-108.29155,30000,322.8,276.0,-64
40.065463,-108.329815,30000,322.8,276.0,0
40.068558,-108.367798,30000,322.8,276.0,0
40.071701,-108.406407,30000,324.8,276.0,64
40.07482,-108.445421,30000,326.8,276.0,0
40.077942,-108.483643,30000,326.8,276.0,0
40.081011,-108.522138,30000,325.8,276.0,0
40.084084,-108.560403,30000,325.8,276.0,64
40.08711,-108.59873,30000,326.8,276.0,0
40.090164,-108.637268,30000,326.7,275.8,-64
40.093231,-108.675964,30000,326.7,275.8,0
40.096252,-108.714661,30000,325.7,275.8,0
40.099182,-108.752136,30000,325.7,275.8,-64
40.102239,-108.790991,30000,325.7,275.8,0
40.105179,-108.829041,30000,325.7,275.8,64
40.108151,-108.86752,30000,325.6,275.6,0
40.109848,-108.891968,30000,326.8,274.0,-64
40.110535,-108.911621,30000,326.2,272.1,0
40.111736,-108.950417,30000,327.3,272.5,0
40.113052,-108.989624,30000,327.3,272.5,-64
40.114343,-109.02882,30000,328.3,272.6,0
40.115786,-109.067958,30000,328.4,272.8,0
40.117218,-109.106934,30000,328.4,272.8,0
40.118683,-109.145691,30000,328.4,272.8,64
40.120102,-109.184875,30000,329.4,272.8,0
40.121521,-109.223755,30000,329.3,272.6,0
40.122955,-109.263715,30000,330.3,272.6,64
40.124313,-109.30249,30000,330.3,272.6,0
40.125655,-109.341743,30000,331.3,272.6,0
40.127005,-109.381693,30000,331.3,272.6,0
40.128355,-109.420832,30000,331.3,272.4,64
40.129669,-109.460571,30000,332.3,272.4,0
40.130962,-109.50042,30000,332.3,272.4,-64
40.132278,-109.540222,30000,332.3,272.4,64
40.133514,-109.579041,30000,332.3,272.4,0
40.134779,-109.618398,30000,331.3,272.4,0
40.136032,-109.658081,30025,331.3,272.2,-64
40.137222,-109.697205,30000,331.3,272.2,0
40.138457,-109.736814,30000,330.3,272.3,0
40.139621,-109.775391,30000,330.3,272.3,0
40.140738,-109.813468,30000,329.3,272.3,0
40.141891,-109.851624,30000,328.3,272.3,0
40.143036,-109.890015,30000,328.3,272.3,0
40.144229,-109.929823,30000,329.2,272.1,0
40.145325,-109.968506,30000,328.2,272.1,0
40.146423,-110.00769,30000,329.2,272.1,0
40.147522,-110.046997,30000,329.2,272.1,0
40.148621,-110.086243,30000,328.2,272.1,0
40.149722,-110.125517,30025,327.2,271.9,0
40.149857,-110.140747,30000,328.0,270.0,-64
40.149396,-110.179325,30000,329.0,269.1,0
40.148931,-110.22015,30000,328.0,269.3,64
40.148529,-110.259033,30000,327.0,269.3,64
40.148186,-110.298677,30025,328.0,269.3,0
40.147842,-110.337646,30000,327.0,269.3,-64
40.147522,-110.37616,30000,326.0,269.3,-64
40.147156,-110.415466,30000,326.0,269.3,0
40.14679,-110.45467,30000,326.0,269.3,64
40.146417,-110.493497,30025,325.0,269.1,-64
40.145998,-110.532698,30000,324.0,269.1,128
40.145579,-110.571026,30000,324.0,269.1,-192
40.145114,-110.60954,30000,322.0,269.1,0
40.144695,-110.64793,30000,323.0,269.1,-128
40.144229,-110.68607,30000,322.0,269.1,64
40.143857,-110.721089,29775,325.0,269.3,-1344
40.143585,-110.745056,29425,329.1,268.8,-1792
40.143205,-110.769965,29100,332.1,268.8,-1408
40.142926,-110.79275,28750,332.0,269.1,-2048
40.142624,-110.815735,28375,331.1,269.0,-1984
40.142321,-110.839067,28025,331.1,269.0,-1920
40.141948,-110.863599,27675,335.1,269.0,-2048
40.141622,-110.88657,27275,334.1,269.0,-1984
40.141342,-110.909241,26925,332.1,269.0,-1856
40.140976,-110.932861,26575,332.1,269.0,-1984
40.140645,-110.954673,26200,333.1,268.8,-2048
40.140289,-110.978149,25825,334.1,268.8,-2048
40.139946,-111.00099,25450,335.1,269.0,-2048
40.139667,-111.023275,25075,337.1,269.0,-1920
40.139388,-111.046808,24700,337.1,269.0,-1984
40.139062,-111.069967,24325,336.1,269.0,-2048
40.138733,-111.092407,23950,335.1,268.8,-2112
40.138367,-111.114929,23575,334.1,268.8,-2112
40.138038,-111.136884,23200,335.1,268.8,-2048
40.137589,-111.159973,22825,340.1,268.8,-1920
40.137222,-111.185364,22475,348.1,268.9,-1792
40.136856,-111.210022,22100,356.1,268.9,-1984
40.13649,-111.235046,21725,359.1,268.7,-1920
40.136078,-111.259644,21350,358.1,268.7,-2048
40.135666,-111.28418,20975,356.1,268.7,-2112
40.135198,-111.307859,20600,354.1,268.5,-2112
40.13475,-111.331848,20225,352.1,268.7,-2048
40.134384,-111.355042,19850,349.1,268.9,-2112
40.133988,-111.377397,19475,345.1,268.5,-2176
40.133522,-111.400181,19100,343.1,268.5,-2112
40.133057,-111.423035,18725,341.1,268.5,-2176
40.132684,-111.445749,18350,339.1,268.8,-2176
40.132233,-111.467957,17975,337.1,268.3,-2112
40.131775,-111.490234,17600,336.1,268.5,-2048
40.131381,-111.513915,17250,335.0,269.3,-1856
40.131638,-111.52301,17125,335.6,273.4,-1152
40.132498,-111.532829,17075,334.3,276.7,-576
40.133926,-111.543335,17050,335.2,280.1,-64
40.135477,-111.551867,17050,336.9,283.9,64
40.137572,-111.560794,17050,337.8,287.6,0
40.140518,-111.57135,17050,339.9,290.7,-64
40.144183,-111.582517,17050,341.6,294.0,64
40.153028,-111.606799,17050,343.5,295.5,-64
40.158371,-111.620789,17025,345.8,298.1,-64
40.160988,-111.626275,17025,347.4,302.2,-128
40.164154,-111.631643,17025,350.2,307.5,0
40.16684,-111.63562,17025,352.5,312.5,192
40.171043,-111.640757,17050,354.5,317.2,64
40.174395,-111.644252,17050,356.1,321.8,0
40.178492,-111.647873,17050,359.2,326.4,-64
40.183752,-111.651743,17025,361.2,331.0,-64
40.188966,-111.654739,17025,363.9,337.0,0
40.193761,-111.656924,17025,364.9,341.5,0
40.200806,-111.659363,17025,367.4,345.7,128
40.233536,-111.669922,17025,368.7,346.2,0
40.266083,-111.680176,17025,369.4,346.4,64
40.299316,-111.690613,17025,369.2,346.5,-128
40.328064,-111.699463,16775,364.8,346.7,-1344
40.350875,-111.706425,16475,362.4,346.9,-1408
40.372879,-111.713074,16175,361.4,346.9,-1408
40.395844,-111.720096,15875,360.5,346.9,-1344
40.418934,-111.727149,15575,360.5,346.9,-1280
40.441544,-111.734009,15275,360.5,346.9,-1344
40.463425,-111.740601,14975,358.8,347.3,-1600
40.483887,-111.746765,14650,356.1,347.0,-1600
40.503892,-111.752618,14325,352.3,347.5,-1664
40.524628,-111.758606,14000,348.9,347.8,-1728
40.544253,-111.764166,13675,344.8,347.8,-1472
40.565506,-111.770203,13350,341.7,347.8,-1472
40.588028,-111.776672,13050,339.9,347.6,-1344
40.588803,-111.7769,13050,339.9,347.6,-768
40.596484,-111.779147,13025,340.4,347.3,-768
40.597369,-111.779397,13025,340.4,347.3,-128
40.626743,-111.787949,12975,343.3,347.4,64
40.627533,-111.788147,12975,344.3,347.4,-768
40.650811,-111.795002,12700,347.4,347.4,-1216
40.671759,-111.801057,12400,340.7,347.8,-1472
40.679021,-111.803117,12300,332.5,347.9,-1408
40.687261,-111.805427,12175,324.2,347.9,-1472
40.695465,-111.807678,12050,315.6,348.3,-1216
40.703741,-111.809921,11950,306.1,348.5,-1216
40.713004,-111.812356,11800,296.9,348.5,-1280
40.723013,-111.814977,11650,288.7,348.6,-1280
40.731486,-111.817287,11525,279.7,348.5,-1280
40.742065,-111.820129,11375,271.4,348.5,-1280
40.752411,-111.822998,11200,264.0,347.8,-1280
40.762629,-111.825901,11050,256.7,347.9,-1280
40.76619,-111.826904,11025,252.6,347.9,-832
40.769348,-111.82782,11000,250.9,347.6,-448
40.77594,-111.829712,11000,249.7,347.7,-320
40.776627,-111.829895,11000,249.7,347.7,128
40.798691,-111.836365,11025,250.1,347.3,-128
40.82103,-111.84314,11025,250.6,346.9,-64
40.84349,-111.850121,11000,250.6,346.9,-128
40.865936,-111.85675,11025,249.9,347.5,64
40.874075,-111.85936,11000,248.1,345.3,0
40.877473,-111.86092,11000,242.0,339.7,0
40.882315,-111.863667,11000,235.1,336.2,-128
40.88697,-111.866413,10925,229.8,336.7,-128
40.887389,-111.866601,10925,229.2,337.7,-1152
40.89102,-111.868099,10850,229.3,342.8,-1600
40.89386,-111.868774,10775,229.7,349.7,-1536
40.897351,-111.86916,10700,228.7,355.5,-1408
40.904572,-111.869446,10575,226.1,358.2,-1216
40.912857,-111.869812,10400,223.1,358.2,-1280
40.920456,-111.870056,10225,221.1,358.4,-1728
40.926819,-111.870361,10025,223.2,357.7,-2048
40.933456,-111.870789,9825,224.3,357.2,-2048
40.939728,-111.871216,9625,225.3,357.2,-2048
40.945486,-111.871595,9425,227.3,357.0,-2176
40.951817,-111.872094,9225,229.6,356.0,-2176
40.957776,-111.872843,9025,230.5,353.5,-2240
40.961547,-111.873654,8900,231.5,350.0,-2304
40.964584,-111.874695,8800,231.9,346.0,-2368
40.967087,-111.876089,8700,232.3,339.1,-2368
40.96962,-111.877869,8600,232.2,332.0,-2496
40.971771,-111.879761,8500,232.5,324.8,-2496
40.97406,-111.882385,8375,232.9,320.2,-2496
40.975983,-111.88501,8275,232.8,313.1,-2624
40.977539,-111.887756,8175,232.1,308.4,-2624
40.978912,-111.890625,8075,231.5,301.2,-2624
40.980148,-111.893921,7975,231.2,296.5,-2560
40.981064,-111.897339,7875,230.3,289.5,-2560
40.981659,-111.900635,7775,229.5,284.6,-2560
40.982076,-111.904117,7675,229.0,277.5,-2560
40.982162,-111.907837,7550,228.3,272.8,-2624
40.981937,-111.911358,7450,227.6,265.7,-2624
40.981476,-111.914734,7350,227.9,260.9,-2624
40.980698,-111.918213,7250,227.2,253.6,-2624
40.979702,-111.921408,7150,226.4,248.8,-2624
40.978492,-111.924341,7050,225.9,244.0,-2560
40.977264,-111.926697,6975,225.8,236.4,-2368
40.975525,-111.929443,6875,224.9,231.5,-2176
40.973557,-111.931885,6800,223.5,223.9,-2112
40.971588,-111.933899,6725,223.2,219.2,-2112
40.969414,-111.93564,6625,222.5,212.3,-2112
40.966782,-111.937561,6525,222.8,208.4,-2112
40.963921,-111.939448,6425,222.7,207.3,-2112
40.961288,-111.941223,6325,222.3,207.0,-2112
40.958055,-111.94338,6225,222.3,207.0,-1856
40.954797,-111.945565,6125,220.5,206.7,-1664
40.950979,-111.948124,6050,218.2,206.7,-1664
40.950607,-111.948374,6050,218.2,206.7,-1088
40.947327,-111.9505,6000,213.8,206.7,-768
40.94395,-111.952744,6000,209.3,206.7,-768
40.942017,-111.954041,5975,206.6,206.4,-768
40.941513,-111.954346,5975,205.3,206.3,-64
40.938131,-111.956239,6000,200.9,202.2,-64
40.934601,-111.957825,6025,197.3,198.6,256
40.930756,-111.959229,6025,195.8,195.1,128
40.926498,-111.960388,6025,194.6,191.0,128
40.922164,-111.961171,6050,193.5,187.1,128
40.916251,-111.961795,6025,193.5,184.1,64
40.906708,-111.962419,6025,191.2,182.4,-192
40.903976,-111.962524,6025,188.1,181.8,-192
40.903473,-111.962524,6025,188.1,181.8,448
40.897293,-111.962708,6025,184.0,180.6,64
40.89521,-111.962731,6025,182.0,180.6,-320
40.89102,-111.962794,5975,180.0,180.6,-640
40.886737,-111.962794,5875,177.0,180.0,-960
40.882082,-111.962731,5775,174.0,179.7,-960
40.877289,-111.962646,5725,169.0,179.0,-960
40.873098,-111.962544,5650,164.0,178.9,-1024
40.869141,-111.962402,5550,160.1,178.6,-1024
40.864197,-111.96228,5450,157.0,178.9,-768
40.858294,-111.962169,5375,153.0,179.2,-576
40.854034,-111.962097,5275,150.0,179.6,-896
40.848797,-111.962107,5175,145.0,179.6,-896
40.843071,-111.962107,5100,144.0,180.4,-896
40.838104,-111.962158,5000,148.0,180.8,-896
40.831433,-111.962107,4925,150.0,179.6,-576
40.826843,-111.962036,4825,152.0,179.2,-1600
40.823799,-111.962044,4725,153.0,180.0,-1408
40.819382,-111.962097,4625,151.0,181.1,-896
40.813934,-111.962219,4525,150.0,180.8,-384
40.807663,-111.962158,4450,146.0,179.6,-768
40.802338,-111.962169,4350,145.0,179.6,-832
40.797501,-111.962158,4250,142.0,179.6,-832
40.795402,-111.962107,4225,138.0,179.6,-128
40.793472,-111.962097,4225,133.0,180.0,-64
40.791166,-111.962107,4225,127.0,180.0,-64
40.789444,-111.962097,4200,121.0,180.0,0
40.787954,-111.962107,4175,116.0,180.0,0
40.787488,-111.962107,4175,101.0,180.0,0
40.786673,-111.962091,4150,89.0,176.8,0
40.785556,-111.962091,4150,77.0,176.8,0
40.784206,-111.962091,4150,53.5,176.8,0
40.783194,-111.962091,4150,32.5,176.8,0
40.782577,-111.961951,4150,14.2,154.3,0
40.782449,-111.961795,4150,14.2,143.1,0
40.782414,-111.961451,4150,14.8,143.1,0
40.78274,-111.962107,4275,133.0,0.0,128
40.784276,-111.962107,4275,138.0,359.6,640
40.78569,-111.962097,4325,142.0,359.6,1152
40.787704,-111.962158,4375,146.0,359.6,1408
40.789443,-111.962107,4425,149.0,0.4,1728
40.791864,-111.962107,4525,153.0,359.6,2048
40.79393,-111.962158,4625,154.0,359.3,2304
40.795728,-111.962232,4725,155.0,358.9,2368
40.797636,-111.962294,4825,157.1,358.2,2240
40.799824,-111.962419,4925,159.2,357.5,2240
40.801966,-111.962544,5000,163.2,356.8,1984
40.803362,-111.962731,5050,166.4,355.9,1664
40.805145,-111.962952,5125,170.8,354.3,1536
40.80718,-111.963293,5175,174.2,353.4,1664
40.808995,-111.963605,5250,177.4,352.9,1920
40.811649,-111.964104,5350,181.7,352.1,2048
40.814438,-111.964661,5450,185.3,351.0,2304
40.816769,-111.965103,5550,187.1,351.4,2240
40.819244,-111.965576,5650,188.9,351.8,2560
40.821471,-111.966039,5750,190.9,351.9,2560
40.823566,-111.966414,5850,192.9,352.0,2432
40.82608,-111.966913,5950,195.2,351.5,2688
40.828407,-111.967413,6050,194.5,350.8,2880
40.82999,-111.967725,6150,194.5,350.8,2816
40.832245,-111.968201,6250,195.3,351.2,2624
40.834579,-111.968689,6350,195.5,350.9,2432
40.836833,-111.969161,6450,198.1,351.6,2112
40.83958,-111.96966,6550,200.1,351.7,1984
40.842559,-111.970222,6650,202.9,352.1,1920
40.84584,-111.970825,6750,204.9,352.1,1856
40.848984,-111.971345,6850,208.8,352.6,1856
40.852103,-111.971907,6950,210.9,352.4,1920
40.856478,-111.972656,7075,215.8,352.5,1664
40.861221,-111.97345,7200,220.7,353.0,1664
40.866165,-111.974243,7325,224.9,352.6,1792
40.872911,-111.975403,7525,226.9,352.7,2496
40.877939,-111.976214,7725,227.6,353.2,2688
40.882967,-111.976963,7925,228.5,353.5,2688
40.887497,-111.977661,8125,227.5,353.4,2688
40.892715,-111.978455,8325,227.4,353.7,2688
40.897817,-111.979148,8525,227.4,353.7,2688
40.902891,-111.979585,8725,227.2,357.7,2624
40.906128,-111.979248,8850,227.6,4.0,2624
40.909012,-111.978577,8950,227.9,10.6,2624
40.911782,-111.977463,9050,229.0,15.2,2304
40.914001,-111.976135,9125,229.0,22.9,2240
40.916428,-111.974426,9225,229.9,27.5,2240
40.919495,-111.971863,9350,229.7,32.4,2240
40.924026,-111.968079,9550,231.6,32.7,2432
40.927643,-111.964966,9675,233.0,32.7,1984
40.933685,-111.959839,9875,236.6,32.8,1920
40.93959,-111.954712,10075,239.6,33.4,1920
40.945404,-111.949707,10275,241.9,33.4,1920
40.951352,-111.944504,10475,244.6,33.5,1920
40.956116,-111.940308,10675,244.3,33.8,1920
40.960602,-111.93634,10875,243.5,34.0,1920
40.965364,-111.932019,11075,244.6,34.3,2176
40.969666,-111.927795,11225,246.2,37.2,2176
40.973145,-111.923889,11350,247.3,41.2,2176
40.97663,-111.919285,11500,248.9,45.0,2112
40.979563,-111.914916,11625,250.1,48.7,1984
40.982542,-111.909859,11775,251.1,51.3,2048
40.985001,-111.905151,11900,252.1,56.0,2112
40.987473,-111.899536,12025,253.2,59.9,2112
40.989578,-111.893982,12150,253.6,63.5,2048
40.991294,-111.888698,12275,254.6,67.4,2112
40.992966,-111.882385,12425,255.5,71.3,2176
40.99418,-111.876463,12550,255.7,75.0,2176
40.995117,-111.870178,12700,255.7,78.9,2112
40.99567,-111.864478,12825,256.0,82.8,2112
40.995995,-111.858548,12950,255.4,86.6,2112
40.995995,-111.851994,13100,256.1,91.3,2048
40.995575,-111.84436,13250,256.0,95.2,1920
40.994888,-111.838196,13375,255.2,99.0,1920
40.993901,-111.832206,13475,255.4,102.9,1984
40.992085,-111.823529,13675,255.1,106.2,2112
40.988434,-111.806885,14050,256.0,106.1,2112
40.984823,-111.790446,14425,257.3,106.2,2176
40.98111,-111.773682,14800,258.2,106.2,2176
40.977468,-111.757112,15175,259.5,106.3,2176
40.973837,-111.740632,15550,260.4,106.3,2176
40.970215,-111.724182,15925,262.4,106.2,2112
40.965737,-111.704115,16250,269.9,106.3,1024
40.962158,-111.68811,16375,279.7,106.6,576
40.957352,-111.666626,16525,289.6,106.2,1216
40.952087,-111.642944,16825,294.9,106.3,1280
40.945859,-111.614727,17075,303.2,106.3,768
40.939957,-111.588318,17350,307.6,106.4,1664
40.934872,-111.565413,17700,308.2,106.2,1728
40.929752,-111.542254,18050,308.5,106.4,1664
40.924713,-111.519653,18375,309.5,106.3,1728
40.921838,-111.505987,18600,310.7,104.3,1536
40.920674,-111.498122,18700,313.4,100.7,1600
40.919929,-111.490506,18800,315.3,96.9,1664
40.919464,-111.481642,18925,317.4,92.9,1792
40.9189,-111.456909,19250,320.1,91.6,1344
40.918259,-111.428894,19550,325.2,91.9,1408
40.917526,-111.401978,19850,325.2,92.1,1536
40.916748,-111.37207,20150,328.2,91.9,1024
40.916107,-111.360901,20225,328.1,94.7,1088
40.915181,-111.351991,20300,328.1,99.1,1152
40.913458,-111.340568,20425,327.1,102.0,1408
40.909315,-111.316473,20775,326.3,102.9,1856
40.90466,-111.289756,21100,326.3,102.9,1088
40.901505,-111.272949,21225,326.3,105.1,1216
40.898071,-111.258179,21400,324.2,107.6,1344
40.891937,-111.232483,21700,324.8,107.4,1344
40.885434,-111.205049,21975,325.8,107.3,1152
40.87793,-111.173523,22250,329.9,107.3,768
40.870285,-111.141296,22500,335.3,107.3,1216
40.863973,-111.114599,22800,334.3,107.4,1408
40.856804,-111.084199,23075,335.3,107.3,1088
40.850006,-111.055603,23350,334.0,107.2,1152
40.842545,-111.023926,23600,337.2,107.2,832
40.835129,-110.992737,23850,339.4,107.3,1216
40.828547,-110.964848,24150,340.3,107.3,1280
40.821533,-110.935059,24450,339.4,107.3,1152
40.814713,-110.906311,24725,338.4,107.4,1344
40.808437,-110.879891,25025,336.2,107.3,1472
40.802124,-110.853149,25325,335.3,107.3,1280
40.795349,-110.824768,25625,335.3,107.3,1152
40.788652,-110.796557,25925,334.3,107.4,1472
40.782532,-110.770752,26225,333.1,107.3,1152
40.774826,-110.738317,26475,335.6,107.5,1024
40.768402,-110.711538,26775,334.6,107.6,1536
40.76207,-110.684937,27100,333.4,107.5,1408
40.755478,-110.657471,27400,333.4,107.5,1152
40.747174,-110.622711,27625,337.8,107.6,320
40.737817,-110.583947,27800,342.8,107.5,896
40.730089,-110.551799,28075,341.9,107.5,960
40.723206,-110.523132,28375,338.7,107.5,1664
40.716339,-110.494507,28675,337.8,107.6,1216
40.709473,-110.466187,28975,334.6,107.6,1152
40.701736,-110.434021,29250,334.6,107.6,1088
40.694663,-110.404795,29525,333.7,107.6,1216
40.68782,-110.37633,29800,332.4,107.5,896
40.679394,-110.341561,30025,333.7,107.6,768
40.671713,-110.309975,30275,331.7,107.7,1152
40.665149,-110.282822,30575,330.5,107.6,960
40.65635,-110.246679,30800,333.0,107.8,1024
40.64839,-110.21397,31050,333.0,107.8,320
40.641083,-110.184082,31025,342.2,107.7,-384
40.631195,-110.143799,31000,351.0,107.9,128
40.621262,-110.103088,31000,357.0,107.8,64
40.611282,-110.062378,31000,361.5,107.9,64
40.601093,-110.020898,31000,366.8,107.9,0
40.590805,-109.979137,31000,371.0,107.9,0
40.580331,-109.93644,31000,374.1,107.9,0
40.569901,-109.894226,31000,376.3,107.9,0
40.559429,-109.851671,31000,379.5,108.0,-64
40.548615,-109.807922,31000,381.7,108.0,0
40.537811,-109.764282,31000,383.0,108.1,0
40.526982,-109.720646,31000,384.9,108.0,0
40.516068,-109.676941,31000,386.1,108.1,-64
40.504916,-109.632131,31000,386.1,108.1,0
40.493866,-109.58783,31000,387.1,108.1,0
40.482925,-109.544067,31000,388.3,108.2,0
40.472003,-109.500358,31000,390.5,108.2,0
40.46077,-109.455627,31000,391.5,108.2,0
40.449752,-109.411656,31000,391.8,108.3,64
40.438579,-109.367523,31000,391.8,108.3,64
40.427081,-109.322017,31000,391.8,108.3,0
40.415955,-109.278015,31000,393.1,108.4,0
40.404642,-109.233378,31000,395.0,108.3,-64
40.39361,-109.189744,31000,395.3,108.4,64
40.382065,-109.144363,31000,395.3,108.4,64
40.370613,-109.099419,31000,396.2,108.4,0
40.359512,-109.055847,31000,397.2,108.3,-64
40.34816,-109.011108,31000,398.4,108.4,64
40.336583,-108.965711,31000,398.4,108.4,64
40.325038,-108.920517,31000,398.4,108.4,0
40.316895,-108.888245,31000,399.5,107.5,-64
40.313782,-108.873291,31000,400.7,104.4,0
40.311584,-108.85978,31000,400.9,101.4,0
40.309753,-108.845215,31000,401.4,98.4,64
40.308563,-108.830688,31000,401.8,95.4,0
40.307953,-108.815897,31000,402.3,92.3,64
40.307953,-108.802289,31000,402.0,89.3,-64
40.308605,-108.787245,31000,402.0,86.0,0
40.309722,-108.7737,31000,402.2,82.7,0
40.311493,-108.760071,31000,401.9,79.4,0
40.315842,-108.733459,31000,401.3,77.6,0
40.323595,-108.686745,31000,401.1,77.8,-128
40.331406,-108.640137,31000,400.3,77.6,64
40.339325,-108.592834,31000,400.3,77.6,0
40.347104,-108.54667,31000,401.3,77.6,64
40.35498,-108.5,31000,401.3,77.6,-64
40.362792,-108.453348,31000,399.4,77.6,192
40.370799,-108.406157,31025,400.3,77.6,0
40.378693,-108.359375,31000,402.3,77.7,0
40.386487,-108.313023,31000,402.3,77.7,0
40.394257,-108.266663,31000,402.3,77.7,-64
40.402222,-108.219265,31000,403.3,77.7,-128
40.410141,-108.171814,31000,403.3,77.7,0
40.418015,-108.125122,31000,403.3,77.7,0
40.425777,-108.078253,31000,401.1,77.8,64
40.433412,-108.032435,31000,399.4,77.6,128
40.441086,-107.986511,31000,398.2,77.7,-64
40.448868,-107.939941,31000,397.2,77.6,0
40.456595,-107.893233,31000,396.0,77.8,0
40.464249,-107.847229,31000,395.0,77.7,0
40.471771,-107.801597,31000,395.8,77.9,-64
40.479405,-107.755217,31000,395.8,77.9,0
40.486908,-107.709534,30950,396.0,77.8,-448
40.494535,-107.663144,30800,399.9,77.9,-512
40.502289,-107.615723,30625,403.8,78.0,-512
40.510037,-107.567825,30450,406.0,77.9,-448
40.517807,-107.519836,30300,406.8,78.1,-512
40.525539,-107.471757,30125,407.7,78.1,-512
40.533188,-107.423645,29925,406.8,78.1,-704
40.540296,-107.379497,29700,406.8,78.1,-704
40.547697,-107.333242,29475,405.6,78.2,-768
40.555344,-107.2854,29275,404.6,78.2,-640
40.562408,-107.24092,29050,404.6,78.2,-704
40.56953,-107.196225,28825,404.4,78.3,-704
40.576839,-107.150095,28600,404.6,78.2,-768
40.584241,-107.103466,28375,404.4,78.3,-704
40.591553,-107.057007,28150,405.4,78.3,-640
40.599045,-107.00952,27950,405.4,78.3,-704
40.605888,-106.966074,27725,406.4,78.4,-768
40.612839,-106.921936,27500,405.4,78.3,-640
40.620209,-106.874695,27300,405.4,78.3,-704
40.627069,-106.831055,27075,406.2,78.5,-704
40.63385,-106.787354,26850,405.2,78.5,-768
40.640709,-106.743289,26625,404.2,78.4,-704
40.647878,-106.697096,26400,404.0,78.6,-704
40.654628,-106.653401,26175,403.0,78.6,-640
40.66189,-106.606334,25975,403.0,78.6,-640
40.669144,-106.559326,25775,406.2,78.5,-704
40.67482,-106.521973,25500,409.7,78.9,-1472
40.679952,-106.487794,25175,412.8,78.8,-1408
40.684982,-106.454468,24850,413.8,78.8,-1344
40.690101,-106.420191,24550,413.0,78.7,-1408
40.695175,-106.386857,24250,412.0,78.7,-1472
40.700203,-106.353961,23925,411.8,78.8,-1536
40.705044,-106.321689,23600,408.9,78.7,-1472
40.709885,-106.289307,23300,406.6,78.9,-1408
40.714773,-106.256832,23000,401.6,78.8,-1472
40.719498,-106.225159,22675,397.3,79.0,-1536
40.724224,-106.193348,22350,392.4,78.8,-1472
40.728973,-106.161926,22025,389.3,78.9,-1472
40.73372,-106.130177,21725,388.3,78.9,-1408
40.738329,-106.099528,21400,388.3,78.9,-1472
40.742981,-106.068298,21100,387.3,78.8,-1344
40.747604,-106.03717,20800,390.3,78.9,-1472
40.752201,-106.006144,20475,390.3,78.9,-1472
40.75695,-105.973934,20150,390.1,79.1,-1536
40.761652,-105.942161,19825,391.1,79.1,-1472
40.766167,-105.911012,19525,386.9,79.1,-1344
40.770543,-105.881237,19200,380.7,79.2,-1600
40.775105,-105.850026,18875,375.6,79.3,-1472
40.77919,-105.82196,18575,365.8,79.0,-1920
40.78331,-105.79425,18250,360.9,78.8,-1408
40.787767,-105.763009,17950,360.3,79.3,-1280
40.792053,-105.733887,17650,362.6,79.0,-1344
40.796265,-105.704285,17350,361.9,79.7,-1664
40.800243,-105.676928,17025,358.5,79.1,-1152
40.804504,-105.647888,16700,352.6,78.9,-2112
40.808949,-105.617752,16400,350.7,78.8,-1344
40.812859,-105.590037,16075,349.7,79.6,-1408
