lat,lon,alt,gs,track,vs
-22.887726,-47.044256,8500,274.9,236.4,-2112
-22.889511,-47.047752,8425,275.5,240.2,-1984
-22.89062,-47.050374,8350,275.9,244.0,-1920
-22.891754,-47.053694,8275,275.4,248.9,-1856
-22.892854,-47.057699,8175,274.1,255.2,-1920
-22.893692,-47.062378,8075,273.2,259.9,-1728
-22.894089,-47.066728,7975,272.2,264.7,-1536
-22.894158,-47.069702,7925,271.0,269.6,-1344
-22.893925,-47.074432,7850,269.9,274.7,-1152
-22.893273,-47.078756,7800,266.8,279.7,-832
-22.892389,-47.082469,7750,264.4,284.5,-768
-22.891132,-47.086589,7700,261.5,289.2,-768
-22.889694,-47.090099,7675,257.2,295.1,-768
-22.88764,-47.094167,7625,254.4,299.7,-832
-22.885712,-47.09734,7575,251.6,303.8,-832
-22.882324,-47.102334,7500,247.0,307.1,-896
-22.878296,-47.108226,7400,242.4,306.4,-1280
-22.873169,-47.115867,7225,240.9,305.5,-1280
-22.868042,-47.123408,7050,239.4,306.7,-1344
-22.864975,-47.127802,6950,238.2,307.5,-1536
-22.862457,-47.131298,6850,238.0,307.8,-1600
-22.85994,-47.134793,6750,237.4,307.6,-1664
-22.857468,-47.138289,6650,237.4,307.6,-1664
-22.855054,-47.141673,6550,238.0,307.8,-1664
-22.852432,-47.14523,6450,238.6,308.0,-1600
-22.849468,-47.149251,6350,239.9,308.4,-1472
-22.846861,-47.152761,6275,239.7,308.7,-1024
-22.843552,-47.157215,6225,238.3,308.7,-576
-22.839692,-47.162476,6175,234.3,308.2,-128
-22.836914,-47.166304,6175,230.1,308.1,128
-22.834943,-47.168986,6200,226.5,308.2,192
-22.832755,-47.172038,6175,221.6,307.9,-192
-22.829086,-47.177141,6150,216.6,307.9,-384
-22.823398,-47.185059,6100,211.6,307.9,-384
-22.818604,-47.191823,6050,208.8,306.4,-448
-22.816695,-47.195129,6000,209.4,300.7,-512
-22.815671,-47.197469,6000,209.0,294.6,-576
-22.814667,-47.200412,5950,209.7,288.4,-512
-22.814072,-47.202859,5950,209.3,284.1,-512
-22.813622,-47.205963,5925,209.9,277.7,-448
-22.813529,-47.20932,5900,210.4,273.5,-448
-22.813576,-47.211253,5875,211.3,267.0,-576
-22.814072,-47.214594,5850,211.6,261.0,-896
-22.814575,-47.216941,5800,212.5,256.9,-1088
-22.815399,-47.219488,5750,214.1,250.6,-1216
-22.816322,-47.221629,5700,215.4,246.2,-1344
-22.81716,-47.223358,5650,215.6,241.8,-1600
-22.818695,-47.22588,5600,217.5,234.9,-1664
-22.820419,-47.228038,5525,218.6,229.8,-1472
-22.822586,-47.230275,5450,217.9,223.5,-1344
-22.825653,-47.233171,5350,213.1,219.7,-1408
-22.82991,-47.236866,5250,209.3,218.4,-960
-22.834625,-47.240712,5150,204.4,216.6,-896
-22.839878,-47.244771,5050,200.1,215.4,-896
-22.844742,-47.248502,4950,197.5,214.9,-960
-22.849375,-47.251943,4850,198.3,214.7,-1024
-22.853668,-47.255144,4750,196.9,214.7,-1152
-22.857568,-47.258097,4650,195.9,215.2,-1088
-22.861862,-47.261336,4550,195.1,215.4,-1088
-22.865947,-47.264557,4450,193.4,215.7,-1088
-22.869904,-47.267609,4350,193.2,216.2,-1088
-22.873489,-47.270457,4275,193.0,216.6,-768
-22.876096,-47.272593,4250,190.8,216.7,-320
-22.880984,-47.276306,4225,188.3,214.6,-320
-22.882613,-47.277273,4200,189.0,209.8,-384
-22.884201,-47.278065,4200,189.2,205.4,-384
-22.887817,-47.279314,4150,190.5,200.9,-448
-22.893599,-47.279714,4100,190.5,200.9,-448
-22.895096,-47.279513,4100,185.6,175.4,-448
-22.897568,-47.278864,4075,184.6,170.3,-384
-22.902695,-47.276018,4050,178.3,146.7,-256
-22.905656,-47.273763,4025,178.0,143.4,-320
-22.908729,-47.271118,3975,178.8,142.0,-384
-22.910498,-47.269338,3950,177.8,138.4,-512
-22.912079,-47.267678,3950,176.8,135.0,-448
-22.914268,-47.264964,3925,175.8,130.9,-384
-22.920135,-47.256392,3850,174.3,128.7,-384
-22.926186,-47.247467,3775,170.0,128.0,-320
-22.930422,-47.241821,3700,160.0,130.0,-440
-22.936066,-47.234219,3625,160.0,129.0,-256
-22.939686,-47.229156,3600,161.0,128.0,-320
-22.941502,-47.226513,3575,150.0,127.0,-384
-22.946915,-47.218937,3500,150.0,128.0,-384
-22.950256,-47.214344,3425,154.0,128.0,-832
-22.952116,-47.211811,3350,150.0,129.0,-832
-22.953918,-47.209301,3300,140.0,128.0,-760
-22.957144,-47.204792,3225,140.0,128.0,-760
-22.960588,-47.200012,3100,140.0,128.0,-888
-22.963943,-47.195267,3000,130.0,127.0,-640
-22.967012,-47.191059,2900,130.0,128.0,-704
-22.969849,-47.187077,2800,130.0,128.0,-704
-22.972832,-47.182922,2725,130.0,128.0,-640
-22.974243,-47.180885,2675,120.0,127.0,-704
-22.977081,-47.176891,2625,129.0,128.0,-640
-22.979507,-47.173447,2525,131.0,127.0,-640
-22.981705,-47.170448,2450,130.0,128.0,-704
-22.986145,-47.164307,2300,130.0,128.0,-760
-22.989258,-47.159962,2200,130.0,127.0,-760
-22.992243,-47.155762,2100,130.0,128.0,-832
-22.993174,-47.154388,2075,135.0,126.0,-896
-22.995316,-47.151386,2000,130.0,128.0,-512
-22.996712,-47.149456,1975,140.0,128.0,-448
-23.000111,-47.144672,1875,142.0,128.0,-248
-23.001801,-47.142284,1850,130.0,128.0,-192
-23.002531,-47.141315,1850,128.0,129.0,-128
-23.004253,-47.138927,1850,100.0,128.0,-64
-23.005463,-47.137192,1850,90.0,127.0,-64
-23.006882,-47.135242,1975,156.0,128.0,2240
-23.008804,-47.132595,2175,156.0,128.0,3584
-23.010864,-47.129898,2450,155.0,130.0,3960
-23.012695,-47.127552,2700,154.0,130.0,3968
-23.014868,-47.124786,3000,150.0,130.0,3320
-23.016684,-47.122448,3175,160.0,130.0,3072
-23.018545,-47.120258,3375,160.0,133.0,3072
-23.021292,-47.117664,3600,170.0,139.0,2560
-23.024094,-47.115719,3750,180.0,147.0,1848
-23.026506,-47.11446,3825,191.0,154.0,1664
-23.030869,-47.112919,3975,200.0,162.0,1792
-23.034714,-47.11227,4075,210.0,171.0,1528
-23.039932,-47.112271,4225,210.0,171.0,1528
-23.046942,-47.113851,4550,238.0,195.9,3200
-23.048944,-47.114563,4650,239.7,198.7,3392
-23.051056,-47.115368,4775,241.5,200.6,3392
-23.054993,-47.117015,4975,243.1,201.0,3328
-23.056579,-47.117716,5075,248.1,202.0,3520
-23.058105,-47.118414,5150,248.8,202.4,3584
-23.059698,-47.119141,5250,250.9,203.0,3712
-23.061401,-47.119962,5350,251.3,203.2,3776
-23.063049,-47.120717,5450,253.4,203.7,3840
-23.064679,-47.12148,5525,254.8,203.9,3776
-23.066215,-47.122243,5625,256.6,203.7,3712
-23.068176,-47.123158,5725,259.5,202.9,3648
-23.069892,-47.123871,5825,260.9,202.5,3648
-23.07193,-47.124756,5925,263.1,201.4,3584
-23.073663,-47.125448,6025,264.6,201.0,3520
-23.075898,-47.126312,6125,267.3,200.1,3392
-23.077652,-47.126953,6200,270.1,199.2,3328
-23.079437,-47.127652,6300,270.4,198.8,3264
-23.082001,-47.128551,6400,273.9,198.3,3200
-23.084324,-47.129364,6500,276.7,198.1,3200
-23.086139,-47.130025,6575,279.3,197.7,3264
-23.088141,-47.130686,6675,280.2,197.7,3456
-23.090012,-47.131298,6775,281.8,197.3,3584
-23.09126,-47.131704,6825,281.8,197.3,3648
-23.093399,-47.132446,6925,285.0,197.4,3776
-23.096558,-47.133595,7100,287.5,198.9,3776
-23.10085,-47.135315,7300,289.8,200.2,3584
-23.104946,-47.137146,7475,291.9,203.8,3200
-23.109508,-47.139486,7675,293.4,205.4,3072
-23.113632,-47.141785,7850,293.9,208.2,2880
-23.119537,-47.14553,8050,295.7,211.2,2560
-23.124435,-47.148876,8250,296.6,212.2,3008
-23.12558,-47.149675,8325,296.5,212.9,3328
-23.127411,-47.150973,8425,297.1,213.1,3584
-23.129479,-47.152405,8525,295.9,213.4,4032
-23.132226,-47.154388,8700,295.1,213.5,4288
-23.135112,-47.156423,8875,295.1,213.5,4288
-23.137952,-47.158508,9050,296.5,213.6,4352
-23.140605,-47.16039,9225,297.3,213.5,4480
-23.143387,-47.162359,9400,297.9,213.6,4672
-23.145773,-47.164103,9575,297.9,213.6,4736
-23.148659,-47.166189,9775,298.4,213.8,4736
-23.151215,-47.168052,9950,298.4,213.8,4736
-23.154059,-47.170105,10150,299.8,213.9,4608
-23.156891,-47.172097,10325,300.1,213.6,4480
-23.159878,-47.174276,10525,301.5,213.6,4032
-23.163437,-47.176841,10700,304.5,213.5,3584
-23.165325,-47.178192,10800,305.9,213.5,3264
-23.167603,-47.179837,10900,308.1,213.5,2880
-23.17305,-47.183732,11100,315.9,213.6,2560
-23.178497,-47.187678,11300,322.3,213.7,2624
-23.184318,-47.191874,11500,328.9,213.6,2624
-23.190125,-47.196017,11700,333.9,213.6,2624
-23.195863,-47.200216,11900,340.9,213.9,2880
-23.204544,-47.206454,12225,347.5,213.7,3328
-23.213134,-47.212575,12600,353.1,213.3,3648
-23.221932,-47.218882,13000,356.7,213.3,4096
-23.229858,-47.224482,13400,358.1,213.4,4416
-23.237341,-47.229818,13800,359.5,213.4,4352
-23.24465,-47.235006,14175,360.3,213.3,4416
-23.252331,-47.240499,14575,362.5,213.3,4352
-23.260345,-47.246205,14975,364.4,213.5,3904
-23.268996,-47.252401,15375,366.7,213.4,3776
-23.277695,-47.258589,15775,368.9,213.4,4032
-23.286346,-47.264732,16175,370.6,213.2,4032
-23.294554,-47.270559,16575,371.9,213.3,4096
-23.303101,-47.276617,16975,373.3,213.3,4032
-23.312073,-47.283059,17375,375.5,213.3,4032
-23.320587,-47.289051,17775,376.4,213.2,4096
-23.32849,-47.294668,18150,377.8,213.2,4032
-23.337433,-47.301036,18550,378.3,213.4,4032
-23.345947,-47.307129,18950,378.9,213.5,4160
-23.354001,-47.312876,19325,378.9,213.5,4224
-23.362101,-47.318675,19725,379.1,213.3,4096
-23.370946,-47.32488,20125,380.0,212.6,4032
-23.379318,-47.33025,20475,381.2,209.7,3648
-23.387695,-47.334894,20775,384.2,206.4,3264
-23.395203,-47.33854,21025,386.7,203.0,3200
-23.403812,-47.342021,21300,388.7,199.7,3200
-23.413834,-47.345431,21625,392.7,196.3,3264
-23.423271,-47.347972,21900,394.6,193.3,3264
-23.433929,-47.350225,22225,398.2,190.1,3136
-23.4478,-47.352822,22625,401.0,189.9,3136
-23.46254,-47.355669,23025,404.5,190.2,3008
-23.477364,-47.3585,23425,407.1,189.9,2944
-23.49268,-47.361399,23825,410.8,189.7,2944
-23.50874,-47.364349,24225,413.8,189.6,3008
-23.52238,-47.366791,24625,414.6,189.4,3456
-23.534912,-47.369052,25000,414.6,189.4,3456
-23.549011,-47.371521,25400,416.3,189.1,3136
-23.563346,-47.37398,25800,417.3,189.1,3136
-23.577118,-47.376353,26200,418.4,189.2,3264
-23.592674,-47.379058,26600,420.2,189.0,2880
-23.609061,-47.38196,27000,422.7,189.4,2688
-23.624562,-47.384759,27400,423.7,189.4,3136
-23.639506,-47.387453,27800,423.7,189.4,3072
-23.656404,-47.390511,28200,425.8,189.5,2752
-23.672372,-47.393413,28600,426.9,189.6,2816
-23.689224,-47.396444,29000,427.9,189.6,2944
-23.704679,-47.399269,29400,427.9,189.6,3008
-23.721954,-47.402395,29800,429.7,189.4,2816
-23.738068,-47.405294,30200,429.7,189.4,2816
-23.755793,-47.408493,30600,430.7,189.4,2624
-23.767456,-47.410583,30875,431.1,189.6,3072
-23.775925,-47.41216,31125,430.1,189.6,3520
-23.786865,-47.414144,31475,426.9,189.6,3968
-23.798721,-47.41628,31875,423.7,189.4,4160
-23.81012,-47.41834,32275,419.9,189.6,4096
-23.821571,-47.420464,32675,416.9,189.7,3968
-23.833511,-47.422587,33075,413.3,189.2,3648
-23.838226,-47.423401,33200,413.3,189.2,3200
-23.844086,-47.424418,33350,412.3,189.2,2752
-23.860489,-47.427408,33750,411.7,189.5,2688
-23.878555,-47.430725,34150,410.8,189.7,2304
-23.897507,-47.434184,34550,410.5,189.4,2432
-23.915467,-47.437462,34950,408.7,189.6,2624
-23.92813,-47.439846,35275,406.9,189.8,3008
-23.941406,-47.442322,35675,401.8,189.7,3456
-23.951871,-47.444251,35975,399.7,189.6,3008
-23.955502,-47.444873,36075,399.5,189.5,2624
-23.962997,-47.44622,36225,398.3,189.4,2176
-23.982285,-47.449697,36625,397.4,189.4,2368
-23.998191,-47.452594,37000,394.2,189.3,2816
-24.011086,-47.454874,37300,391.3,189.4,2368
-24.021793,-47.456844,37525,388.5,189.6,1920
-24.035065,-47.45931,37725,386.5,189.7,1472
-24.047058,-47.461548,37875,387.5,189.7,1024
-24.059189,-47.463735,37975,390.3,189.4,576
-24.071915,-47.466024,38025,393.4,189.5,128
-24.08812,-47.468618,38000,398.4,187.5,-128
-24.100885,-47.470058,38000,402.5,185.0,-64
-24.116043,-47.471059,38000,405.5,182.8,64
-24.133209,-47.471466,38000,409.0,180.7,64
-24.162287,-47.471406,38000,411.0,179.4,64
-24.200592,-47.470805,38000,411.1,178.9,0
-24.238449,-47.46994,38000,410.1,178.9,0
-24.276031,-47.469126,38000,409.1,178.9,0
-24.313489,-47.468348,38000,407.1,179.0,0
-24.350052,-47.467651,38000,406.1,178.9,0
-24.386762,-47.466949,38000,405.0,179.1,0
-24.423119,-47.466379,38000,404.0,179.1,0
-24.460594,-47.465757,38000,403.0,179.1,0
-24.497772,-47.465159,38000,403.0,179.1,0
-24.535403,-47.464461,38000,402.1,179.0,0
-24.572113,-47.463786,38000,401.1,179.0,0
-24.608917,-47.463226,38000,401.0,179.1,0
-24.645721,-47.462667,38000,401.0,179.1,0
-24.682322,-47.462026,38000,401.0,179.1,0
-24.719518,-47.461404,38000,401.1,179.0,0
-24.755173,-47.460836,38000,401.0,179.1,0
-24.792186,-47.46016,38000,401.1,179.0,64
-24.829376,-47.459513,38000,402.1,179.0,0
-24.864574,-47.458865,38000,402.0,179.1,0
-24.900233,-47.458191,38000,403.1,178.9,0
-24.93701,-47.457517,38000,403.0,179.1,0
-24.974065,-47.456844,38000,404.1,179.0,0
-25.011337,-47.456207,38000,404.0,179.1,0
-25.047867,-47.455597,38000,405.0,179.1,0
-25.084906,-47.454978,38000,405.0,179.1,0
-25.120984,-47.45446,38000,405.0,180.1,0
-25.127701,-47.454885,38000,403.4,182.4,-64
-25.13324,-47.455648,38000,400.5,187.6,-192
-25.140244,-47.457326,37975,396.8,192.1,-192
-25.145424,-47.459124,37975,394.5,196.6,-64
-25.150497,-47.461294,37975,390.5,201.6,128
-25.1586,-47.46521,38000,388.9,204.5,192
-25.186432,-47.478841,38025,389.7,203.3,0
-25.199707,-47.485606,38000,389.1,205.6,-64
-25.212925,-47.492964,38000,389.6,207.4,0
-25.224563,-47.500115,38000,388.4,209.8,0
-25.24205,-47.511546,38000,389.0,211.1,0
-25.272949,-47.532043,38000,389.3,210.9,0
-25.303236,-47.551886,38000,391.0,210.8,0
-25.334705,-47.572459,38000,391.4,210.6,0
-25.365709,-47.592463,38025,391.7,210.4,0
-25.3965,-47.612406,38000,391.9,210.7,0
-25.427298,-47.632469,38000,391.4,210.6,0
-25.458069,-47.652537,38025,391.4,210.6,0
-25.488374,-47.672269,38000,392.4,210.8,0
-25.519409,-47.692668,38000,391.5,210.9,0
-25.549451,-47.712483,38000,391.5,210.9,0
-25.579514,-47.73229,38000,391.5,210.9,64
-25.609726,-47.752228,38000,391.0,210.8,0
-25.639481,-47.771861,38000,392.0,211.0,0
-25.670288,-47.792206,38000,391.5,210.9,0
-25.701416,-47.812805,38025,391.2,211.1,0
-25.731583,-47.832794,38000,391.5,210.9,0
-25.761264,-47.852455,38000,391.2,211.1,0
-25.79187,-47.87267,38000,390.7,211.0,0
-25.821625,-47.892405,38000,390.2,210.8,0
-25.852982,-47.913035,38000,389.3,210.9,0
-25.883606,-47.93335,38000,389.0,211.1,0
-25.913722,-47.953315,38000,388.4,211.0,0
-25.943756,-47.973305,38000,388.4,211.0,0
-25.9741,-47.993405,38000,387.1,210.9,0
-26.002579,-48.012327,38000,386.7,211.1,0
-26.014228,-48.019761,38000,388.1,209.1,-64
-26.02326,-48.024779,38000,389.1,206.2,-64
-26.033501,-48.029903,37975,391.4,203.5,-192
-26.045651,-48.035237,37925,392.4,200.7,-640
-26.056312,-48.03941,37825,393.4,199.0,-1088
-26.064086,-48.042209,37725,394.0,197.9,-1408
-26.078705,-48.047255,37475,393.2,197.0,-1856
-26.092483,-48.051875,37200,392.3,196.6,-2304
-26.105438,-48.056013,36900,393.4,196.1,-2752
-26.116882,-48.059641,36575,395.7,195.7,-3136
-26.130376,-48.063707,36175,397.8,195.1,-3392
-26.140411,-48.06674,35850,400.6,195.5,-3328
-26.146157,-48.068513,35675,401.8,195.6,-3456
-26.160919,-48.073166,35175,405.8,196.0,-3456
-26.172878,-48.077017,34800,408.2,196.2,-3200
-26.186611,-48.081348,34400,411.3,195.7,-3328
-26.199692,-48.085344,34000,413.9,195.4,-3456
-26.211548,-48.089024,33600,416.3,195.6,-3648
