lat,lon,alt,gs,track,vs
40.201488,-74.756095,4750,151.8,121.8,64
40.200027,-74.75293,4750,156.6,121.2,-64
40.198563,-74.749573,4750,161.2,119.7,-64
40.196869,-74.745789,4750,165.7,119.7,0
40.195111,-74.741863,4750,170.3,120.3,-128
40.193062,-74.737368,4750,174.9,121.0,-64
40.188733,-74.727943,4750,179.0,121.3,0
40.180252,-74.709229,4725,181.6,120.8,-64
40.171928,-74.690926,4725,176.6,120.6,0
40.163828,-74.673261,4725,172.2,120.7,0
40.155774,-74.655595,4725,171.3,120.9,0
40.151026,-74.645296,4725,171.2,122.1,0
40.149629,-74.642799,4725,172.0,127.2,0
40.148254,-74.640869,4725,173.2,134.8,-128
40.146696,-74.639241,4725,173.8,142.0,0
40.144927,-74.637805,4725,174.1,148.9,64
40.143158,-74.636744,4725,173.9,157.0,128
40.14093,-74.635864,4750,174.0,163.6,64
40.137526,-74.634809,4750,175.0,167.8,0
40.121977,-74.630501,4725,175.7,168.2,0
40.106056,-74.626132,4725,175.9,167.9,0
40.090485,-74.621765,4725,176.9,167.9,0
40.074509,-74.617249,4725,176.1,167.5,0
40.066813,-74.615021,4675,180.3,167.5,-448
40.059551,-74.612961,4600,183.2,167.7,-448
40.05098,-74.610535,4525,186.1,167.9,-448
40.042831,-74.608276,4450,188.1,168.0,-448
40.035064,-74.606094,4375,189.3,167.8,-512
40.02715,-74.60391,4300,190.3,167.9,-512
40.019119,-74.601624,4225,190.3,167.9,-512
40.0112,-74.599426,4150,190.0,168.2,-512
40.003688,-74.597355,4075,190.3,167.9,-512
39.995262,-74.595046,4000,190.3,167.9,-512
39.987717,-74.592896,3925,191.4,167.6,-512
39.979431,-74.590576,3850,191.2,167.9,-512
39.971008,-74.588179,3775,192.2,168.0,-448
39.960205,-74.585144,3725,188.3,167.7,0
39.949265,-74.582031,3725,184.2,167.8,0
39.936886,-74.578504,3725,180.1,167.8,0
39.921058,-74.574036,3725,177.1,167.6,0
39.905136,-74.569523,3725,177.1,167.6,0
39.889495,-74.565125,3725,176.9,167.9,0
39.873528,-74.56073,3725,175.7,168.2,0
39.857793,-74.556458,3725,175.1,169.1,64
39.85486,-74.555969,3725,175.8,174.4,-64
39.852579,-74.555969,3725,175.0,180.6,-64
39.850485,-74.556213,3725,174.5,187.6,0
39.847971,-74.556946,3725,173.7,193.3,64
39.844712,-74.558167,3750,174.0,197.4,64
39.840729,-74.560029,3725,174.4,200.8,-128
39.830746,-74.565247,3725,174.0,202.3,0
39.819534,-74.571016,3725,174.8,201.1,0
39.809372,-74.575852,3725,175.2,199.7,0
39.795041,-74.582275,3725,175.2,198.6,0
39.7798,-74.588869,3725,176.8,198.1,0
39.764409,-74.595398,3725,177.7,198.0,0
39.748768,-74.60199,3725,177.7,198.0,0
39.733292,-74.608513,3725,175.5,197.9,0
39.717957,-74.614901,3725,175.5,197.9,0
39.702942,-74.621171,3725,175.5,197.9,0
39.687552,-74.627625,3725,176.5,197.8,0
39.672272,-74.634008,3725,175.5,197.9,0
39.656937,-74.640397,3725,175.5,197.9,0
39.64183,-74.646666,3725,175.5,197.9,0
39.626495,-74.653055,3725,175.5,197.9,0
39.611389,-74.659384,3725,175.5,197.9,0
39.596309,-74.665649,3725,175.5,197.9,0
39.580994,-74.672058,3725,173.3,197.8,0
39.565864,-74.678345,3725,173.3,197.8,0
39.55069,-74.6847,3725,173.3,197.8,0
39.535538,-74.69097,3725,173.3,197.8,0
39.520522,-74.697205,3725,173.3,197.8,0
39.505417,-74.703508,3725,171.4,198.0,0
39.490682,-74.709595,3725,171.1,197.7,0
39.475739,-74.71582,3725,171.1,197.7,0
39.460876,-74.721958,3725,171.1,197.7,0
39.446228,-74.728049,3725,171.1,197.7,0
39.431514,-74.734192,3725,171.4,198.0,0
39.416431,-74.740417,3725,171.1,197.7,0
39.401488,-74.746582,3725,171.1,197.7,0
39.38681,-74.752648,3725,171.1,197.7,0
39.371788,-74.75885,3725,171.1,197.7,0
39.357101,-74.764889,3725,170.1,197.8,0
39.342087,-74.771158,3725,170.1,197.8,0
39.327209,-74.777308,3725,171.1,197.7,-64
39.312341,-74.783508,3725,171.4,198.0,-64
39.297318,-74.789668,3725,171.4,198.0,0
39.291229,-74.792235,3675,174.3,197.7,-448
39.284363,-74.795101,3600,178.7,197.9,-448
39.276581,-74.798325,3525,181.5,197.6,-512
39.268907,-74.801453,3450,182.8,197.8,-448
39.261459,-74.804504,3375,183.7,197.7,-448
39.253372,-74.807819,3300,185.0,197.9,-448
39.245865,-74.810924,3225,186.0,197.9,-448
39.238495,-74.813969,3150,186.0,197.9,-512
39.230502,-74.817261,3075,186.9,197.8,-448
39.223286,-74.820251,3000,186.9,197.8,-512
39.215973,-74.823283,2925,186.9,197.8,-512
39.207784,-74.826599,2850,186.9,197.8,-512
39.200455,-74.829612,2775,186.9,197.8,-512
39.192719,-74.832837,2700,186.9,197.8,-512
39.185253,-74.835876,2625,186.9,197.8,-512
39.177665,-74.83905,2550,186.9,197.8,-448
39.169239,-74.842468,2475,186.9,197.8,-512
39.161865,-74.845495,2400,187.9,197.7,-512
39.154156,-74.848694,2325,187.9,197.7,-512
39.146805,-74.851704,2250,187.9,197.7,-512
39.142797,-74.853577,2225,188.1,201.5,-512
39.135956,-74.857317,2150,187.4,202.6,-512
39.129065,-74.861023,2075,184.6,202.9,-512
39.122221,-74.864746,2000,181.5,203.0,-512
39.116821,-74.867826,1925,178.5,205.6,-512
39.110164,-74.872253,1850,176.7,207.3,-512
39.103973,-74.876404,1775,174.9,207.6,-512
39.097828,-74.880554,1700,174.0,207.7,-448
39.091782,-74.884663,1625,172.7,208.4,-512
39.085817,-74.888794,1550,171.8,208.5,-512
39.079971,-74.892903,1475,166.9,208.2,-512
39.073947,-74.897034,1400,164.2,208.0,-448
39.068221,-74.90094,1325,161.1,208.2,-512
39.062439,-74.904905,1250,158.4,207.9,-512
39.056625,-74.908845,1175,157.5,208.0,-448
39.049414,-74.913757,1100,155.7,208.4,-512
39.042896,-74.918518,1000,154.5,209.9,-512
39.037262,-74.922757,900,154.9,211.5,-640
39.032329,-74.926941,825,154.2,213.9,-512
39.026696,-74.931824,750,150.6,213.9,-320
39.023251,-74.934692,725,145.8,211.0,-192
39.021286,-74.935953,750,142.7,205.3,192
39.019248,-74.936951,750,142.0,199.3,0
39.017578,-74.937446,725,140.9,193.5,-128
39.016594,-74.937622,725,139.6,188.6,-192
39.014081,-74.937927,750,135.3,183.8,192
39.00747,-74.938354,725,131.1,182.6,-64
38.99968,-74.938699,675,128.1,182.2,-512
38.994435,-74.939026,600,130.2,183.5,-576
38.989734,-74.939331,525,130.0,181.3,-576
38.98851,-74.939237,500,129.2,176.4,-576
38.987686,-74.938998,500,128.5,168.8,-512
38.986816,-74.93864,475,126.5,160.1,-384
38.985764,-74.937923,475,124.3,154.3,-192
38.985168,-74.937326,475,122.0,146.7,-128
38.984334,-74.936279,450,119.6,137.4,-256
38.983566,-74.934878,425,118.4,127.4,-512
38.983246,-74.933923,400,117.8,113.5,-1024
38.982971,-74.932609,375,117.0,106.9,-1024
38.982788,-74.931355,350,116.6,99.4,-832
38.982332,-74.92688,300,113.9,97.1,-384
38.982239,-74.92572,300,109.7,96.3,-192
38.982147,-74.924369,300,106.4,94.8,64
38.982101,-74.923295,300,102.2,93.9,0
38.98201,-74.921205,300,99.1,92.9,-128
38.982006,-74.920349,275,95.0,89.4,-128
38.982101,-74.918458,275,90.3,85.6,-128
38.98233,-74.916369,250,87.0,81.4,-320
38.982697,-74.9141,225,85.1,77.1,-448
38.983109,-74.912249,175,84.5,73.5,-448
38.983475,-74.911055,175,83.9,68.3,-512
38.983868,-74.910095,150,82.4,61.0,-384
38.984287,-74.909302,125,81.3,55.5,-384
38.984939,-74.908325,125,79.3,48.1,-384
38.985489,-74.907711,100,77.3,40.3,-384
38.986084,-74.907233,100,76.3,31.6,-384
38.986894,-74.906677,75,75.6,25.9,-320
38.987872,-74.90625,50,75.3,19.4,-448
38.988803,-74.905884,50,74.5,14.8,-320
38.989687,-74.905701,25,73.8,8.6,-320
38.991037,-74.905579,0,75.2,3.8,-576
38.992767,-74.905561,-25,75.0,0.0,-384
38.996063,-74.905502,-100,78.0,0.0,-448
38.999313,-74.905561,-175,79.0,359.3,-448
39.002768,-74.90564,-250,75.0,359.2,-448
39.004398,-74.90564,-275,71.0,0.0,-384
39.006409,-74.905681,-300,64.0,0.0,-256
39.007005,-74.90564,-300,53.0,0.0,0
39.007517,-74.90564,-300,51.0,0.0,0
39.007237,-74.904541,-225,45.0,270.0,-192
39.007233,-74.905681,-250,60.0,269.0,-320
39.007191,-74.909363,-250,64.0,270.0,-192
39.007191,-74.909546,-250,88.0,269.4,384
39.007191,-74.911743,-200,91.0,269.4,320
39.007141,-74.915831,-100,99.0,268.8,960
39.007144,-74.919556,0,99.0,268.8,960
39.007095,-74.922638,75,102.0,270.0,1024
39.007095,-74.923295,75,108.0,269.5,640
39.007098,-74.926636,150,112.0,269.5,576
39.007098,-74.930237,225,116.0,270.0,832
39.007098,-74.934448,325,119.0,270.0,896
39.007191,-74.938416,425,121.2,273.3,960
39.007377,-74.940308,475,120.9,277.1,1024
39.00769,-74.942043,525,120.5,283.9,1088
39.008168,-74.943665,575,119.0,291.2,1152
39.008881,-74.945506,625,117.7,299.0,1344
39.009611,-74.94696,675,116.5,304.5,1280
39.010574,-74.948313,725,116.3,310.8,1216
39.011241,-74.949158,775,116.0,317.1,1152
39.012265,-74.950134,800,116.3,324.8,1024
39.013382,-74.950928,850,116.0,330.6,1088
39.014686,-74.951599,900,116.2,338.3,1024
39.01571,-74.951965,925,116.2,344.5,1024
39.016525,-74.952134,950,116.6,350.6,1088
39.017758,-74.952209,1000,116.1,357.5,1152
39.019089,-74.952074,1050,116.2,3.5,1216
39.020412,-74.95166,1100,116.0,15.0,1216
39.021436,-74.951172,1150,116.2,21.7,1216
39.022367,-74.950562,1200,116.3,27.7,1152
39.023344,-74.949707,1225,117.0,33.2,1152
39.02417,-74.94885,1275,118.3,41.2,1088
39.024902,-74.947775,1300,118.8,46.4,1088
39.025579,-74.946594,1325,120.0,53.1,1024
39.026093,-74.945387,1375,120.8,62.4,1088
39.02665,-74.943726,1425,122.0,67.8,1088
39.027255,-74.941223,1500,122.1,71.9,1216
39.028152,-74.938043,1600,121.8,69.3,1152
39.028884,-74.935974,1650,120.8,65.6,1152
39.029582,-74.934387,1700,119.7,59.4,1216
39.030281,-74.933289,1750,118.9,51.5,1152
39.031072,-74.932312,1775,120.3,42.3,960
39.032043,-74.931415,1800,120.2,36.2,768
39.033074,-74.930664,1825,121.4,30.1,640
39.035308,-74.92926,1900,122.1,25.7,960
39.037822,-74.927673,2000,121.6,26.4,1216
39.040103,-74.926086,2100,120.4,29.3,1216
39.042664,-74.924131,2200,120.7,31.5,1216
39.044945,-74.92218,2300,121.8,34.0,1216
39.047645,-74.9198,2400,122.3,34.3,1088
39.049134,-74.918701,2450,122.8,30.3,1088
39.051136,-74.917358,2550,122.5,27.2,1216
39.053787,-74.915592,2650,122.1,27.8,1344
39.055605,-74.914307,2750,121.7,28.5,1344
39.058072,-74.912598,2850,121.2,28.0,1152
39.060608,-74.910816,2950,121.7,28.5,1216
39.063147,-74.909058,3050,122.2,28.9,1216
39.065598,-74.907353,3150,123.1,28.6,1216
39.067978,-74.905621,3250,122.7,29.3,1280
39.070267,-74.903949,3350,123.2,29.7,1216
39.072504,-74.902344,3450,123.2,29.7,1280
39.074971,-74.900513,3550,123.7,30.1,1216
39.077499,-74.898575,3650,124.2,30.5,1216
39.079859,-74.896851,3750,125.0,30.3,1280
39.081255,-74.895752,3800,125.0,30.3,1216
39.08335,-74.894165,3900,125.0,30.3,1216
39.085922,-74.892246,4000,125.9,30.0,1216
39.088257,-74.890515,4100,125.9,30.0,1216
39.090845,-74.888611,4200,126.4,30.4,1216
39.093109,-74.886873,4300,126.4,30.4,1280
39.095718,-74.884902,4400,126.4,30.4,1280
39.097961,-74.88323,4500,126.4,30.4,1280
39.100296,-74.881499,4600,125.9,30.0,1280
39.102951,-74.879529,4700,128.1,30.0,1088
39.104324,-74.878514,4725,130.4,29.9,704
39.106068,-74.877197,4750,134.8,29.8,256
39.107803,-74.875946,4750,139.3,29.7,0
39.110092,-74.874274,4750,143.8,29.6,0
39.112678,-74.872375,4750,148.7,29.8,-64
39.119149,-74.867615,4750,153.7,30.1,0
39.131299,-74.858521,4725,157.3,30.1,0
39.143263,-74.849487,4725,154.7,30.7,0
39.15532,-74.840393,4725,153.7,30.1,0
39.159714,-74.837195,4725,153.0,27.2,0
39.161682,-74.836121,4725,152.6,21.5,0
39.163886,-74.835266,4725,151.1,15.0,0
39.166946,-74.834449,4725,150.8,11.1,0
39.173492,-74.832717,4725,149.9,13.1,0
39.183484,-74.829468,4725,148.7,14.4,0
39.196798,-74.825012,4725,148.7,14.4,0
39.209839,-74.820716,4725,148.7,14.4,0
39.222977,-74.816417,4725,147.5,14.1,0
39.235995,-74.812195,4725,147.5,14.1,0
39.248797,-74.808044,4725,146.5,14.2,0
39.262018,-74.803772,4725,147.5,14.1,0
39.274933,-74.799579,4725,146.5,14.2,0
39.28804,-74.795349,4725,146.5,14.2,0
39.300842,-74.791199,4725,146.5,14.2,0
39.313889,-74.786981,4725,146.3,13.9,0
39.326818,-74.782776,4725,146.5,14.2,0
39.339844,-74.778562,4725,147.5,14.1,0
39.352981,-74.774292,4725,146.5,14.2,0
39.366109,-74.77002,4725,147.5,14.1,0
39.379283,-74.765747,4725,148.4,14.0,0
39.392597,-74.761414,4725,148.4,14.0,0
39.406004,-74.75708,4725,149.4,13.9,0
39.419271,-74.752747,4725,149.6,14.3,0
39.432358,-74.748469,4725,149.6,14.3,0
39.44545,-74.74423,4725,149.6,14.3,0
39.458701,-74.739929,4725,149.6,14.3,0
39.471875,-74.735657,4725,149.4,13.9,0
39.485049,-74.731384,4725,150.6,14.2,0
39.498642,-74.726974,4725,150.6,14.2,0
39.51205,-74.722595,4725,149.4,13.9,0
39.525038,-74.718384,4725,148.4,14.0,0
39.538193,-74.714077,4725,148.4,14.0,0
39.551147,-74.709778,4725,147.5,14.1,0
39.564148,-74.705539,4725,147.5,14.1,0
39.577194,-74.70124,4725,146.5,14.2,0
39.590057,-74.69706,4725,147.5,14.1,0
39.603013,-74.69281,4725,148.4,14.0,64
39.616425,-74.688402,4725,148.4,14.0,-64
39.629361,-74.684204,4750,147.5,14.1,0
39.642563,-74.679864,4750,147.5,14.1,0
39.655757,-74.675537,4750,148.4,14.0,0
39.668977,-74.671204,4750,149.4,13.9,0
39.682152,-74.666931,4750,149.6,14.3,0
39.695206,-74.662608,4750,149.6,14.3,0
39.708547,-74.658203,4750,149.6,14.3,0
39.721939,-74.653831,4750,149.6,14.3,0
39.735082,-74.649536,4750,149.6,14.3,-64
39.748535,-74.645114,4750,149.6,14.3,0
39.761616,-74.640808,4750,149.6,14.3,0
39.774604,-74.636597,4750,148.7,14.4,0
39.787825,-74.632202,4750,148.4,14.0,0
39.801093,-74.627869,4750,149.6,14.3,0
39.814545,-74.62344,4750,149.6,14.3,0
39.827728,-74.619081,4750,149.6,14.3,0
39.831957,-74.617798,4750,149.7,12.7,-64
39.833493,-74.617554,4750,149.0,6.6,0
39.83519,-74.617469,4750,149.2,2.7,0
39.837729,-74.617554,4750,149.1,357.7,0
39.851349,-74.618305,4750,150.1,357.7,0
39.865036,-74.619081,4750,149.1,357.7,0
39.878742,-74.619812,4750,148.2,357.3,0
39.89241,-74.620693,4750,148.2,356.9,0
39.901016,-74.62129,4700,151.2,357.0,-448
39.907242,-74.621648,4625,154.2,357.4,-512
39.913422,-74.622007,4550,156.1,357.8,-448
39.920359,-74.622314,4475,158.1,357.8,-512
39.92697,-74.622636,4400,160.1,357.9,-512
39.934204,-74.622986,4325,161.1,358.2,-512
39.941483,-74.623291,4250,161.1,358.2,-512
39.948257,-74.623535,4175,162.1,358.2,-512
39.955274,-74.623822,4100,163.1,358.2,-512
39.96207,-74.624134,4025,163.1,358.2,-448
39.968765,-74.624451,3950,163.1,357.9,-512
39.975943,-74.624759,3875,163.1,357.9,-448
39.983252,-74.625133,3800,163.1,357.9,-448
39.992283,-74.625508,3725,162.1,357.9,-128
40.00209,-74.626038,3725,157.1,357.8,0
40.016052,-74.62677,3750,152.1,357.7,0
40.029877,-74.627441,3750,150.1,357.7,0
40.043537,-74.628192,3750,149.1,357.7,0
40.057205,-74.628845,3750,148.1,357.7,0
40.064026,-74.629272,3750,147.4,355.7,0
40.065463,-74.629503,3750,147.5,351.8,0
40.066818,-74.629944,3750,147.0,345.0,-64
40.068163,-74.630564,3725,147.1,337.6,-64
40.069466,-74.6315,3750,147.0,329.8,0
40.070847,-74.632812,3750,146.8,322.2,128
40.072357,-74.634583,3750,147.1,316.6,128
40.074075,-74.636993,3750,147.2,312.2,0
40.07666,-74.640991,3750,147.9,309.0,-64
40.082748,-74.651184,3750,147.6,307.6,0
40.088562,-74.660828,3750,147.9,309.0,0
40.094421,-74.670105,3750,147.6,310.0,0
40.095795,-74.672058,3750,147.8,314.2,0
40.096756,-74.673035,3750,147.9,321.0,-64
40.097992,-74.674133,3725,147.3,328.0,-128
40.099228,-74.674927,3725,146.8,335.9,-64
40.100876,-74.675659,3750,146.1,342.1,64
40.103897,-74.676636,3750,145.0,346.4,128
40.116989,-74.680603,3750,146.8,347.0,0
40.130081,-74.684509,3750,146.8,347.0,0
40.142926,-74.688305,3750,146.8,347.0,0
40.150886,-74.690677,3750,142.6,347.0,0
40.156403,-74.692322,3750,138.5,347.1,0
40.163635,-74.69458,3725,136.6,346.9,-448
40.167924,-74.695858,3625,139.7,346.8,-768
40.171928,-74.697106,3525,142.9,346.6,-960
40.175838,-74.698292,3425,145.8,346.9,-1024
40.179795,-74.699541,3325,148.2,346.3,-960
40.184464,-74.700989,3225,150.1,346.5,-960
40.18864,-74.702287,3125,151.1,346.6,-1024
40.192795,-74.703552,3025,152.1,346.7,-960
40.196833,-74.704846,2925,152.3,346.3,-1024
40.201172,-74.706177,2825,152.1,346.7,-960
40.205073,-74.707406,2725,152.1,346.7,-1024
40.209686,-74.708801,2625,152.1,346.7,-960
40.213806,-74.710022,2525,151.9,347.1,-960
40.217502,-74.711151,2425,147.7,347.1,-1024
40.220901,-74.71215,2350,143.6,347.1,-1024
40.223973,-74.713024,2250,140.2,347.6,-1024
40.227558,-74.714085,2150,136.6,346.9,-1024
40.230118,-74.714959,2075,134.9,344.5,-1088
40.231705,-74.715698,2050,134.1,337.6,-1024
40.232986,-74.716614,2000,133.4,331.3,-960
40.235053,-74.71833,1950,132.9,326.7,-768
40.237613,-74.720514,1850,131.8,327.4,-1024
40.240499,-74.722887,1750,131.2,327.8,-1280
40.242188,-74.724243,1700,129.5,327.3,-832
40.243149,-74.725098,1700,126.8,327.6,-448
40.244797,-74.72644,1700,122.3,327.4,-128
40.246582,-74.727966,1650,120.7,326.8,-576
40.248367,-74.729492,1575,121.5,327.1,-1024
40.251346,-74.732,1475,122.3,327.4,-1088
40.253301,-74.733498,1400,122.2,331.1,-1216
40.255163,-74.734622,1325,122.3,336.4,-1088
40.25798,-74.736145,1225,123.9,338.2,-1088
40.261139,-74.737793,1125,123.5,338.6,-1088
40.263794,-74.739136,1025,122.2,338.9,-1024
40.267273,-74.740845,950,118.7,339.3,-576
40.268555,-74.741516,925,115.5,339.2,-320
40.269967,-74.742175,925,111.1,339.4,64
40.270889,-74.742615,950,107.9,339.4,192
40.271922,-74.743111,950,103.5,339.6,320
40.273458,-74.74386,950,99.0,339.9,-128
40.274901,-74.744547,925,95.5,340.4,-64
40.276291,-74.745178,925,91.1,340.8,0
40.277974,-74.745983,925,86.7,341.1,-128
40.2789,-74.746338,925,82.2,341.6,0
40.280441,-74.747044,925,77.5,340.4,128
40.285904,-74.749512,950,81.3,341.3,192
40.290589,-74.751663,950,77.2,341.1,-128
40.292358,-74.752441,950,72.7,341.6,-128
40.29436,-74.753286,950,68.3,342.1,0
40.296502,-74.754285,950,66.1,339.6,64
40.300086,-74.75597,950,70.8,341.0,-64
40.303299,-74.757324,950,74.6,342.0,0
40.306641,-74.758789,950,76.6,340.1,0
40.307395,-74.759216,950,76.5,334.4,64
40.30786,-74.759591,950,77.2,328.8,0
40.308419,-74.760215,950,78.1,320.2,-64
40.308929,-74.760864,950,79.3,311.9,-64
40.309341,-74.761658,950,81.0,302.9,0
40.309583,-74.762337,950,81.4,294.7,-128
40.309845,-74.763306,925,81.0,288.0,-192
40.309982,-74.764343,925,81.2,279.9,-320
40.309955,-74.765084,900,83.0,269.3,-448
40.309862,-74.76602,900,82.8,258.1,-448
40.309629,-74.766769,875,83.3,245.9,-512
40.30925,-74.767578,850,83.9,239.1,-512
40.308791,-74.76833,850,85.9,230.2,-576
40.307922,-74.769531,825,87.0,225.5,-512
40.305998,-74.771826,775,87.0,222.7,-320
40.304306,-74.773987,750,85.6,225.5,-320
40.301926,-74.777466,675,87.0,227.3,-576
40.299454,-74.780823,575,87.0,225.5,-640
40.297014,-74.784123,500,87.0,227.3,-576
40.294593,-74.787369,400,86.3,225.0,-576
40.291946,-74.791016,325,87.0,226.4,-704
40.289426,-74.794485,225,89.9,227.2,-576
40.286957,-74.797913,150,89.1,226.8,-704
40.284119,-74.80188,50,88.4,225.5,-640
40.281744,-74.805097,-25,87.0,226.4,-512
40.280162,-74.807281,-75,81.3,226.5,-320
40.278671,-74.809326,-100,70.7,226.1,-192
40.277893,-74.810364,-100,60.8,226.3,0
40.276996,-74.811651,-100,50.9,226.6,0
40.276112,-74.812837,-100,46.0,227.6,0
40.2756,-74.813586,-100,41.0,227.0,0
40.274855,-74.814585,-100,36.1,226.1,0
40.274156,-74.815521,-100,31.1,225.0,0
40.274002,-74.815674,-100,30.4,226.3,0
40.27397,-74.815771,-125,28.5,227.8,0
40.27367,-74.816193,-125,24.5,227.8,0
40.273412,-74.816551,-125,22.5,227.8,0
40.273132,-74.816957,-125,16.5,230.6,0
40.273041,-74.817154,-125,12.8,247.5,0
40.273016,-74.8173,-125,10.2,272.8,0
40.273041,-74.817444,-125,8.2,303.8,0
40.273167,-74.81755,-125,8.2,340.3,0
40.273235,-74.817581,-125,8.2,348.8,0
40.27335,-74.817581,-125,8.2,2.8,0
40.273464,-74.817566,-125,8.8,8.4,0
