lat,lon,alt,gs,track,vs
20.303101,-81.055805,34000,475.3,352.3,0
20.34613,-81.062034,34000,475.2,352.4,-64
20.387925,-81.067965,34000,474.3,352.2,0
20.430771,-81.074246,34000,474.5,352.1,0
20.472045,-81.0803,34000,473.5,352.1,0
20.514407,-81.086642,34000,472.6,352.0,0
20.557608,-81.093034,34000,472.5,352.1,0
20.59862,-81.099027,34000,472.4,352.2,0
20.641891,-81.105341,34000,471.4,352.2,0
20.68364,-81.111374,34000,470.4,352.2,0
20.72608,-81.117554,34000,470.4,352.2,0
20.769048,-81.123746,34000,469.2,352.3,-64
20.811504,-81.129938,34000,468.4,352.1,0
20.853195,-81.136093,34000,468.5,352.0,0
20.895081,-81.142273,34000,467.4,352.1,-64
20.936508,-81.148355,34000,466.3,352.2,0
20.978626,-81.154458,34000,466.3,352.2,64
21.019499,-81.16035,34000,465.3,352.2,0
21.061111,-81.166443,34000,465.3,352.2,0
21.091143,-81.170858,34000,465.4,352.1,0
21.133459,-81.177114,34000,465.3,352.2,0
21.16977,-81.182404,34000,464.3,352.2,0
21.209747,-81.188266,34000,464.3,352.2,0
21.248566,-81.194009,34000,463.4,352.1,0
21.27388,-81.197754,34000,463.4,352.1,0
21.282623,-81.199005,34000,463.4,352.0,0
21.337326,-81.206993,34000,463.4,352.0,0
21.379669,-81.213285,34000,462.5,352.0,0
21.417297,-81.218828,34000,462.5,352.0,0
21.622559,-81.24934,34000,461.3,352.1,0
21.641484,-81.252136,34000,460.3,352.1,-64
22.01446,-81.307373,34000,460.6,351.9,0
22.730301,-81.391463,34000,462.9,6.4,0
22.967468,-81.362649,34000,462.9,6.4,0
23.085627,-81.348165,34000,466.0,6.5,0
23.127571,-81.342977,34000,467.1,6.6,0
23.16925,-81.33773,34000,468.0,6.5,0
23.21183,-81.332448,34000,468.1,6.6,0
23.252106,-81.327443,34000,469.1,6.6,0
23.292984,-81.322299,34000,469.1,6.6,0
23.333862,-81.317155,34000,469.2,6.7,0
23.374856,-81.311951,34000,470.2,6.7,-64
23.400696,-81.308666,34000,470.2,6.7,-64
23.435421,-81.30427,34000,469.2,6.7,0
23.476822,-81.299078,34000,469.1,6.6,0
23.518799,-81.293834,34000,469.0,6.5,0
23.553524,-81.289604,34000,470.0,6.5,0
23.595514,-81.28437,34000,470.1,6.6,64
23.63513,-81.279447,34000,470.1,6.6,0
23.676235,-81.274264,34000,470.1,6.6,0
23.719715,-81.268771,34000,469.2,6.7,0
23.762192,-81.263377,34000,469.2,6.7,0
23.805176,-81.257833,34000,468.2,6.8,0
23.847129,-81.252447,34000,468.2,6.8,0
23.888855,-81.247203,34000,468.0,6.5,0
23.931854,-81.241824,34000,468.0,6.5,0
23.974594,-81.236521,34000,467.1,6.6,0
24.016754,-81.23113,34000,466.4,6.9,0
24.059314,-81.225137,34000,466.1,7.6,64
24.101676,-81.218918,34000,465.3,7.8,0
24.144178,-81.212544,34000,464.3,7.8,0
24.185623,-81.206411,34000,464.2,7.7,0
24.228012,-81.200256,34000,463.0,7.6,0
24.270614,-81.194147,34000,461.9,7.5,0
24.312286,-81.188202,34000,460.9,7.5,0
24.353151,-81.182332,34000,458.9,7.5,0
24.395462,-81.176249,34000,457.9,7.5,0
24.436066,-81.170451,34000,457.8,7.4,0
24.475956,-81.164764,34000,456.8,7.4,0
24.517456,-81.158854,34000,456.8,7.4,-64
24.558792,-81.152903,34000,456.0,7.6,0
24.594944,-81.147818,34000,455.1,6.7,0
24.627136,-81.144358,34000,454.0,5.4,0
24.668152,-81.140086,34000,454.0,5.4,0
24.709763,-81.135712,34000,453.0,5.3,0
24.750092,-81.13149,34000,452.1,5.6,0
24.791794,-81.127065,34000,452.1,5.6,0
24.833384,-81.122632,34000,452.1,5.6,0
24.873606,-81.118331,34000,452.1,5.6,0
24.914978,-81.113942,34000,452.1,5.5,0
24.955351,-81.109677,34000,452.1,5.6,0
24.996922,-81.105272,34000,452.1,5.5,64
25.037656,-81.101074,34000,453.0,5.4,0
25.07872,-81.096802,34000,453.0,5.4,0
25.119588,-81.092368,34000,453.2,5.7,0
25.150033,-81.089103,34025,456.1,5.5,448
25.156364,-81.08843,34075,457.0,5.4,896
25.166885,-81.087341,34175,456.1,5.5,1344
25.197376,-81.084025,34450,455.2,5.7,1088
25.228775,-81.080678,34725,454.1,5.6,1088
25.261871,-81.077067,35000,454.2,5.7,704
25.268784,-81.076304,35025,455.2,5.7,320
25.276154,-81.075541,35025,455.1,5.6,-128
25.317947,-81.071069,35000,456.2,5.7,0
25.359512,-81.066538,35000,456.3,5.8,0
25.401031,-81.061961,35000,457.2,5.7,0
