lat,lon,alt,gs,track,vs
37.447128,-122.423167,15800,279.3,135.7,3008
37.440079,-122.414577,16200,279.3,135.4,3072
37.433075,-122.405928,16575,280.0,135.6,2944
37.425659,-122.39687,16975,280.0,135.9,3072
37.418689,-122.388352,17375,280.0,135.9,3072
37.41138,-122.379515,17750,279.4,136.0,3072
37.404419,-122.371099,18125,280.1,136.2,2944
37.397141,-122.362275,18525,279.4,136.0,2944
37.389407,-122.352945,18925,279.4,136.0,2944
37.382006,-122.343989,19325,277.9,136.0,2880
37.374344,-122.334692,19725,276.5,136.0,2816
37.366178,-122.324882,20125,275.1,136.0,2688
37.357452,-122.314356,20525,275.1,136.0,2560
37.348618,-122.30372,20925,275.8,136.2,2368
37.339005,-122.292149,21325,278.0,136.3,2176
37.328522,-122.280053,21700,281.1,138.0,2112
37.317581,-122.267839,22100,284.8,138.4,2048
37.306961,-122.255918,22475,286.1,138.1,2112
37.296024,-122.243619,22875,286.0,137.8,2112
37.285126,-122.231199,23250,286.7,137.7,2048
37.274277,-122.218868,23625,288.8,137.8,1984
37.262832,-122.205943,23975,291.0,137.9,1856
37.251008,-122.192569,24350,292.4,137.9,1920
37.239029,-122.179014,24725,294.5,137.8,1920
37.227359,-122.165819,25100,295.9,137.7,1984
37.216187,-122.153161,25475,296.7,137.9,1920
37.204362,-122.139786,25825,297.4,138.0,1792
37.192259,-122.126173,26200,298.1,138.1,1856
37.179611,-122.111927,26550,300.2,138.0,1600
37.166748,-122.097434,26875,303.0,137.9,1600
37.153793,-122.082766,27200,305.1,137.8,1536
37.140564,-122.067748,27525,308.0,137.8,1664
37.127318,-122.052791,27875,309.4,137.8,1664
37.113602,-122.037243,28225,310.1,137.9,1664
37.100555,-122.022575,28575,310.8,138.0,1600
37.087004,-122.007353,28925,310.1,137.9,1664
37.073456,-121.992071,29275,310.8,138.0,1536
37.059631,-121.976604,29600,310.8,138.0,1536
37.046131,-121.961497,29925,311.6,138.1,1472
37.031747,-121.945376,30250,311.6,138.1,1408
37.017288,-121.929133,30550,310.8,138.0,1344
37.012756,-121.924049,30625,312.3,138.0,896
37.007493,-121.918149,30675,315.8,138.1,448
36.988174,-121.896654,30800,325.8,138.2,576
36.966341,-121.872114,30950,335.6,137.9,128
36.950373,-121.854142,30975,345.6,138.1,-128
36.933428,-121.835214,30950,355.5,138.2,64
36.912247,-121.81157,30975,365.4,138.1,0
36.887714,-121.784164,30975,375.4,138.2,0
36.861603,-121.755105,30975,383.8,138.2,-64
36.835575,-121.726061,30975,390.2,138.2,0
36.808482,-121.695849,30975,395.9,138.2,0
36.781403,-121.665745,30975,400.1,138.1,0
36.753783,-121.635132,30975,403.0,138.3,0
36.726471,-121.604919,30975,405.8,138.3,64
36.698364,-121.573734,30975,408.7,138.3,64
36.670827,-121.543267,30975,409.4,138.4,0
36.642756,-121.512237,30975,410.1,138.3,0
36.614822,-121.481266,30975,410.8,138.4,0
36.586521,-121.450059,30975,410.8,138.4,64
36.558683,-121.419262,30975,411.5,138.2,0
36.530319,-121.387997,30975,411.6,138.4,0
36.501982,-121.35685,30975,411.6,138.4,-64
36.473602,-121.325684,30950,412.2,138.3,0
36.445281,-121.294439,30975,411.6,138.4,0
36.416698,-121.263175,30975,411.7,138.6,-64
36.388824,-121.232643,30975,412.2,138.3,64
36.360535,-121.20163,30950,412.3,138.5,0
36.332392,-121.170843,30975,412.3,138.5,-64
36.303909,-121.139774,30975,412.3,138.5,0
36.275208,-121.108418,30975,413.7,138.3,0
36.262145,-121.093412,30975,415.2,136.3,-64
36.244967,-121.072375,30975,415.1,134.7,0
36.218124,-121.038609,30975,415.8,134.4,0
36.191254,-121.005306,30975,415.8,135.2,0
36.164154,-120.972347,30975,415.1,135.5,0
36.136963,-120.939445,30975,415.1,135.5,-64
36.110012,-120.906703,30975,415.8,135.4,0
36.083198,-120.874153,30975,415.1,135.5,0
36.056168,-120.841484,30950,415.1,135.7,0
36.02943,-120.809229,30975,414.4,135.6,0
36.002151,-120.776367,30950,414.4,135.6,0
35.975006,-120.743752,30950,413.7,135.7,0
35.947731,-120.710936,30950,413.7,135.7,-64
35.920441,-120.678177,30975,413.7,135.7,64
35.893405,-120.645778,30975,414.4,135.8,0
35.866218,-120.61317,30975,415.1,135.7,0
35.839142,-120.58073,30975,415.1,135.7,0
35.812031,-120.548303,30975,414.4,135.8,0
35.785078,-120.516104,30975,414.4,135.8,0
35.758255,-120.484142,30975,413.7,135.9,0
35.730789,-120.451412,30975,413.7,135.9,-64
35.704147,-120.419712,30925,413.7,135.9,-512
35.679474,-120.390472,30700,418.7,136.0,-960
35.670273,-120.379486,30575,421.5,136.0,-1408
35.65329,-120.359344,30225,428.6,135.9,-1664
35.635162,-120.337887,29875,434.9,135.8,-1792
35.617862,-120.317298,29525,439.2,135.8,-1664
35.599148,-120.295034,29175,439.2,135.8,-1600
35.579084,-120.271249,28850,434.9,135.8,-1408
35.559723,-120.24828,28550,428.6,135.9,-1344
35.538909,-120.223681,28250,422.9,136.0,-1088
35.516564,-120.197267,28000,416.5,135.9,-896
35.494675,-120.171318,27725,411.6,136.0,-1088
35.472839,-120.145512,27450,408.8,136.0,-1088
35.452322,-120.121356,27150,407.4,136.2,-1280
35.433929,-120.099735,26850,407.4,136.2,-1408
35.41571,-120.078335,26525,408.1,136.1,-1472
35.397623,-120.057016,26200,408.8,136.0,-1408
35.379421,-120.035511,25900,407.4,136.0,-1280
35.359404,-120.011902,25600,405.2,136.1,-1280
35.340134,-119.989243,25300,403.1,136.2,-1216
35.319992,-119.965668,25000,400.3,136.2,-1216
35.300491,-119.942837,24700,398.9,136.2,-1280
35.281243,-119.92033,24400,396.8,136.1,-1280
35.262715,-119.898591,24100,395.3,136.1,-1344
35.243866,-119.876518,23800,393.9,136.1,-1344
35.224411,-119.853721,23500,393.2,136.2,-1216
35.203217,-119.828946,23250,389.7,136.1,-960
35.18367,-119.806188,22950,388.3,136.4,-1152
35.165497,-119.785001,22650,387.6,136.2,-1344
35.148243,-119.764824,22325,389.0,136.2,-1664
35.132555,-119.746628,21975,390.4,136.2,-1792
35.11702,-119.728499,21625,390.4,136.2,-1728
35.10048,-119.709263,21275,388.3,136.1,-1536
35.083163,-119.689064,20975,384.0,136.2,-1344
35.065846,-119.668922,20675,377.7,136.3,-1280
35.048249,-119.648552,20375,372.1,136.5,-1216
35.029816,-119.627212,20075,365.7,136.2,-1152
35.0121,-119.606473,19800,361.4,136.2,-1216
34.995552,-119.587326,19500,359.3,136.6,-1408
34.980562,-119.570103,19175,358.6,136.5,-1536
34.9655,-119.552662,18850,359.3,136.4,-1728
34.951035,-119.535902,18500,360.0,136.2,-1600
34.935883,-119.518246,18150,360.0,136.2,-1600
34.920835,-119.500751,17825,359.3,136.4,-1664
34.906448,-119.484166,17475,360.0,136.5,-1664
34.891601,-119.466991,17125,360.0,136.5,-1728
34.876378,-119.449425,16775,360.0,136.5,-1600
34.860855,-119.431476,16450,357.9,136.4,-1472
34.844788,-119.412923,16125,356.5,136.4,-1472
34.828708,-119.394321,15825,354.4,136.5,-1344
34.812012,-119.375087,15525,351.6,136.5,-1344
34.796265,-119.357038,15225,347.3,136.5,-1408
34.780806,-119.339275,14900,344.5,136.5,-1472
34.765274,-119.321333,14575,341.7,136.5,-1408
34.749481,-119.303172,14250,339.5,136.4,-1472
34.734813,-119.286346,13925,337.4,136.6,-1536
34.720707,-119.270153,13600,337.4,136.6,-1472
34.706497,-119.253845,13275,338.8,136.6,-1600
34.692217,-119.237423,12925,340.2,136.3,-1664
34.678162,-119.221223,12600,340.9,136.4,-1536
34.662703,-119.203434,12275,340.2,136.6,-1472
34.650367,-119.189301,12025,339.5,136.4,-1344
34.641056,-119.1786,11850,337.4,136.6,-1152
34.630861,-119.166985,11700,334.6,136.6,-960
34.620341,-119.154911,11550,331.0,136.5,-960
34.610229,-119.143309,11400,328.9,136.6,-1024
34.600525,-119.132211,11250,326.8,136.7,-1088
34.591278,-119.121673,11100,325.4,136.7,-896
34.587708,-119.117603,11075,323.3,136.6,-448
34.567318,-119.094372,11025,313.4,136.7,0
34.560013,-119.085743,11025,309.0,134.1,0
34.556992,-119.081539,11025,308.2,129.7,0
34.554236,-119.07692,11025,307.6,124.0,0
34.551773,-119.071786,11025,306.2,118.9,-128
34.548557,-119.063988,11025,304.6,115.5,0
34.545159,-119.054661,11025,302.2,112.6,64
34.542114,-119.044993,11025,299.9,109.9,-64
34.539107,-119.034061,11000,299.5,107.9,-512
34.535243,-119.018612,10850,300.7,106.0,-960
34.531311,-119.001496,10725,303.5,105.1,-704
34.528152,-118.987034,10575,305.1,104.8,-960
34.524902,-118.972461,10425,306.6,105.1,-1024
34.52165,-118.958359,10275,307.7,105.8,-1216
34.518631,-118.945611,10100,308.2,106.2,-1408
34.515784,-118.933868,9925,307.6,106.4,-1344
34.512405,-118.920164,9750,306.9,106.7,-1344
34.508941,-118.906174,9575,306.6,106.5,-1280
34.505776,-118.893013,9400,306.0,106.1,-1216
34.50247,-118.879223,9250,304.8,106.0,-1216
34.499084,-118.865008,9100,302.6,105.9,-768
34.497769,-118.85931,9075,300.4,105.8,-384
34.495348,-118.849125,9050,295.6,106.1,-128
34.493067,-118.839684,9050,291.5,106.1,-64
34.490891,-118.830535,9050,287.1,106.0,0
34.488968,-118.82252,9025,284.2,106.1,-448
34.485572,-118.808155,8950,280.1,106.2,-512
34.482593,-118.795853,8850,276.0,106.2,-896
34.47963,-118.783675,8700,271.8,106.2,-960
34.476494,-118.770447,8550,268.7,106.2,-1024
34.473541,-118.758227,8400,266.5,106.1,-1152
34.470566,-118.745615,8225,265.2,106.0,-1152
34.467728,-118.733732,8075,261.1,106.0,-1216
34.465164,-118.722858,7900,257.0,106.0,-1216
34.462784,-118.712993,7750,252.9,106.1,-1280
34.46022,-118.702287,7575,248.8,106.1,-1344
34.45784,-118.692477,7400,244.6,106.1,-1344
34.455505,-118.682556,7225,241.5,106.1,-1472
34.453172,-118.672829,7050,239.3,106.0,-1472
34.451935,-118.66759,6950,238.3,106.1,-1472
34.450745,-118.662489,6850,237.1,105.9,-1344
34.44954,-118.657551,6750,235.4,106.3,-1600
34.448377,-118.652744,6650,234.5,106.3,-1600
34.447166,-118.647709,6550,234.5,106.3,-1600
34.446213,-118.643824,6450,233.2,106.2,-1664
34.445165,-118.639469,6350,233.2,106.2,-1856
34.444001,-118.634663,6250,233.2,106.2,-1920
34.443116,-118.630943,6150,233.2,106.2,-1856
34.442046,-118.626423,6050,233.0,105.9,-1792
34.441177,-118.622748,5950,233.9,105.9,-1856
34.440137,-118.618355,5850,233.9,105.9,-1664
34.439209,-118.614452,5750,234.9,105.8,-1920
34.438202,-118.610136,5650,235.2,106.1,-1920
34.437286,-118.606324,5550,236.4,106.2,-1920
34.436417,-118.602793,5450,236.4,106.2,-1984
34.435455,-118.598701,5350,237.4,106.1,-1984
34.434448,-118.594609,5250,237.4,106.1,-1984
34.433433,-118.590431,5175,237.4,106.1,-1600
34.432968,-118.588428,5125,236.4,106.2,-1152
34.432223,-118.585339,5100,234.2,106.1,-704
34.431061,-118.580484,5075,230.4,106.4,-384
34.430035,-118.576241,5075,226.0,106.2,-320
34.429104,-118.572407,5050,222.1,106.5,-256
34.427987,-118.567944,5025,218.0,106.5,-256
34.427032,-118.563893,5025,213.6,106.3,-64
34.426125,-118.560162,5025,209.2,106.1,-64
34.425156,-118.556101,5025,204.4,106.5,-64
34.42403,-118.551922,5025,200.5,108.6,0
34.422261,-118.546371,5025,195.5,112.2,0
34.420166,-118.540821,5025,192.8,115.5,128
34.415138,-118.528633,5025,189.6,117.0,-128
34.411926,-118.521366,5025,188.0,119.3,0
34.409958,-118.517537,5025,189.2,123.3,-128
34.407349,-118.513221,4975,192.0,127.2,-576
34.405838,-118.511091,4950,193.3,132.3,-704
34.404431,-118.509521,4925,194.8,138.5,-768
34.402588,-118.507952,4900,196.6,146.0,-704
34.400665,-118.506719,4875,196.8,153.4,-704
34.398845,-118.505859,4850,197.7,160.2,-768
34.396637,-118.505205,4825,198.2,166.9,-704
34.39357,-118.504645,4775,198.7,172.5,-704
34.38858,-118.504084,4750,198.5,176.0,-320
34.384369,-118.503972,4725,198.0,179.7,-448
34.381155,-118.504028,4675,199.1,182.0,-896
34.37501,-118.504429,4575,200.3,183.1,-768
34.373291,-118.504589,4550,200.3,183.1,-1152
34.369904,-118.504757,4450,203.2,182.8,-1344
34.365921,-118.504981,4350,205.2,182.2,-1600
34.361893,-118.505149,4250,206.0,181.1,-1600
34.358531,-118.505116,4150,207.0,179.2,-1664
34.356125,-118.504981,4100,206.2,177.5,-1216
34.354614,-118.504925,4100,205.4,176.6,-832
34.353224,-118.504772,4075,202.6,175.8,-448
34.350357,-118.504477,4075,197.7,175.1,-192
34.348662,-118.504314,4050,194.8,174.7,-576
34.34729,-118.50414,4025,193.8,174.7,-960
34.34642,-118.504028,4000,192.9,174.4,-1536
34.345505,-118.503916,3950,192.9,174.4,-1920
34.344565,-118.503799,3900,193.0,174.1,-2304
34.343719,-118.503692,3850,193.0,174.1,-2624
34.341679,-118.503456,3750,196.1,173.9,-2944
34.340375,-118.503284,3700,198.1,173.9,-2624
34.339554,-118.503131,3650,198.1,173.9,-2176
34.338089,-118.502963,3625,198.1,173.9,-1728
34.336121,-118.502739,3575,197.1,173.9,-1344
34.332138,-118.502235,3475,193.9,174.4,-1216
34.327993,-118.50174,3400,189.9,174.6,-1024
34.323944,-118.501282,3325,185.8,174.8,-768
34.319287,-118.500824,3275,181.5,175.6,-832
34.31543,-118.500497,3175,178.4,176.1,-1088
34.311048,-118.500137,3075,177.4,176.1,-1280
34.307236,-118.499768,2975,175.6,175.4,-1152
34.302947,-118.499393,2875,174.5,175.7,-1280
34.298859,-118.498984,2775,173.5,175.7,-1152
34.294615,-118.498592,2675,172.6,175.4,-1152
34.290471,-118.498192,2575,171.6,175.3,-1216
34.285118,-118.497677,2475,168.5,175.6,-960
34.281254,-118.497334,2375,167.4,175.9,-1216
34.277344,-118.496966,2275,164.5,175.5,-1152
34.273453,-118.496573,2175,160.5,175.4,-832
34.269058,-118.496181,2100,156.5,175.2,-1088
34.265488,-118.495845,2000,153.5,175.5,-1088
34.261469,-118.495445,1900,150.4,175.8,-960
34.25798,-118.495116,1800,148.5,175.4,-896
34.253906,-118.494724,1700,145.5,175.3,-1152
34.252112,-118.49453,1675,144.5,175.2,-832
34.248505,-118.494219,1600,140.4,175.5,-832
34.245642,-118.493958,1550,136.4,175.8,-512
34.243103,-118.493715,1500,132.5,175.2,-704
34.241499,-118.493557,1475,128.3,176.0,-576
34.239944,-118.493434,1450,123.3,175.8,-832
34.237061,-118.493098,1350,118.6,174.2,-896
34.233957,-118.492641,1300,113.9,172.9,-704
34.230652,-118.492298,1225,111.4,175.4,-576
34.22612,-118.491977,1150,112.2,176.4,-576
34.223145,-118.491697,1050,110.4,175.3,-896
34.219666,-118.491268,950,106.5,174.6,-832
34.216221,-118.490982,850,102.2,176.1,-832
34.213852,-118.4908,825,97.3,175.9,-448
34.211975,-118.490576,800,93.3,175.7,-192
34.210327,-118.490464,800,89.3,175.5,-192
34.206757,-118.490127,775,87.3,175.4,320
34.204908,-118.489952,775,50.2,175.4,-64
34.203884,-118.489833,750,29.5,177.5,0
34.203314,-118.48978,750,18.5,185.9,0
34.202763,-118.489931,750,10.8,219.7,0
34.202662,-118.490181,750,7.8,219.7,0
34.202639,-118.490381,750,7.2,219.7,0
