lat,lon,alt,gs,track,vs
47.574851,-119.156447,5675,116.8,68.9,448
47.575456,-119.154757,5700,116.0,60.6,512
47.576248,-119.153114,5700,118.0,53.6,192
47.576992,-119.151799,5675,120.3,47.0,-256
47.577759,-119.150711,5675,121.8,41.7,-384
47.578995,-119.149406,5650,124.3,34.8,-448
47.580251,-119.148348,5625,125.7,28.0,-384
47.581415,-119.147644,5625,124.8,21.6,-256
47.582299,-119.147221,5650,122.5,15.6,128
47.583696,-119.146869,5650,119.7,9.6,512
47.587466,-119.146165,5725,114.9,7.0,320
47.588196,-119.146042,5750,111.9,7.2,704
47.58902,-119.145836,5800,109.0,7.9,1152
47.590492,-119.145602,5850,104.6,6.0,1344
47.591191,-119.145531,5875,103.3,4.4,896
47.591842,-119.145461,5875,103.2,3.9,704
47.592308,-119.14539,5875,104.1,2.8,256
47.593286,-119.14539,5850,106.0,1.1,-192
47.594742,-119.145355,5825,109.0,0.0,-512
47.596848,-119.145424,5800,113.0,359.0,-576
47.599365,-119.145493,5775,115.0,358.5,-128
47.605249,-119.145813,5800,111.2,356.9,-64
47.607298,-119.146095,5775,113.0,352.4,-448
47.608648,-119.146517,5750,113.0,346.7,-512
47.609625,-119.14701,5725,113.5,340.5,-640
47.610836,-119.147855,5700,114.5,331.9,-832
47.611725,-119.14872,5675,114.9,324.9,-576
47.612732,-119.150024,5675,114.0,318.2,-320
47.61321,-119.150884,5675,112.0,310.7,0
47.613785,-119.152084,5700,107.6,303.2,448
47.614105,-119.153114,5725,103.3,297.1,704
47.614513,-119.154687,5775,98.4,290.8,1024
47.6147,-119.155586,5800,94.1,284.8,1152
47.614839,-119.156658,5800,92.1,278.8,768
47.614883,-119.157646,5800,91.4,275.0,512
47.614655,-119.160599,5750,92.5,263.8,-384
47.614609,-119.160873,5750,92.5,263.8,-384
47.614467,-119.161518,5725,95.2,252.9,-896
47.614048,-119.162715,5725,97.5,241.9,-448
47.613281,-119.164444,5725,97.9,235.8,-256
47.612686,-119.165474,5725,99.2,228.3,0
47.611908,-119.166641,5725,99.2,221.7,128
47.610397,-119.168221,5750,99.6,213.5,192
47.608658,-119.169662,5750,98.5,209.2,320
47.606274,-119.171448,5825,97.0,206.3,640
47.603201,-119.173561,5900,95.3,204.1,448
47.601059,-119.174881,5950,94.3,201.1,512
47.598175,-119.176392,5975,96.5,199.4,64
47.595892,-119.177575,5950,100.6,199.2,-320
47.591949,-119.179482,5950,102.5,197.0,128
47.587187,-119.181519,5975,100.7,195.6,0
47.584579,-119.182503,5975,103.6,192.8,-64
47.581741,-119.18335,6000,101.2,192.0,320
47.576431,-119.185181,6050,100.7,193.2,192
47.572586,-119.186485,6100,100.8,190.9,320
47.569199,-119.187515,6150,99.5,192.8,448
47.565445,-119.188751,6225,95.9,191.4,320
47.562654,-119.189547,6200,97.5,190.0,-128
47.558511,-119.190463,6150,102.0,187.9,-192
47.555997,-119.191026,6175,99.3,189.3,192
47.55218,-119.191801,6175,97.7,187.1,-256
47.548409,-119.192575,6100,101.8,187.3,-576
47.544778,-119.19335,6050,102.4,189.6,-512
47.542218,-119.194125,6000,106.5,192.5,-448
47.539948,-119.195,6000,106.7,195.2,0
47.537888,-119.195892,6025,103.4,196.9,448
47.535002,-119.197223,6050,101.2,198.4,64
47.533559,-119.197998,6025,102.5,198.8,-384
47.530792,-119.199532,5975,106.4,201.5,-576
47.52507,-119.202965,5900,108.1,202.3,-256
47.521874,-119.204759,5925,105.7,200.5,192
47.520385,-119.205604,5950,101.0,201.5,448
47.518336,-119.206801,5950,100.1,201.7,128
47.51738,-119.207359,5950,102.7,202.3,-320
47.516418,-119.207977,5900,104.4,203.1,-640
47.51532,-119.208733,5875,109.2,204.9,-1024
47.513169,-119.210322,5800,112.3,208.2,-768
47.512471,-119.210956,5800,111.0,209.1,-384
47.508514,-119.214337,5775,109.4,210.8,-256
47.5047,-119.217865,5750,108.5,213.0,0
47.500626,-119.221848,5675,110.9,214.0,-448
47.496783,-119.225816,5650,111.0,215.8,-64
47.49234,-119.230705,5625,109.8,217.6,-320
47.490555,-119.232765,5575,113.9,218.6,-512
47.488171,-119.235746,5550,114.3,219.7,-128
47.485199,-119.239426,5550,112.0,220.7,-576
47.483096,-119.242155,5450,116.9,221.2,-960
47.481234,-119.24462,5425,118.2,222.6,-512
47.476959,-119.250206,5350,118.3,221.2,-576
47.473389,-119.255013,5275,116.8,221.9,-192
47.470093,-119.25927,5225,116.9,221.2,-640
47.46785,-119.262222,5125,121.8,221.7,-960
47.465407,-119.265465,5075,121.0,223.3,-576
47.461487,-119.27108,5000,118.8,224.3,-832
47.458656,-119.275325,4925,118.8,226.4,-384
47.4547,-119.281381,4850,115.3,226.8,-576
47.451534,-119.286452,4775,117.6,228.4,-640
47.448508,-119.291734,4700,115.0,229.9,-448
47.446884,-119.294632,4650,115.9,230.9,-896
47.445557,-119.297173,4550,118.2,231.9,-1152
47.443713,-119.300678,4475,117.8,232.9,-704
47.443108,-119.301946,4450,115.0,233.1,-320
47.441757,-119.304794,4450,110.7,235.3,0
47.440082,-119.308213,4425,108.4,232.5,-384
47.438686,-119.310537,4375,108.3,227.6,-768
47.436813,-119.313377,4300,109.6,224.6,-768
47.433704,-119.317721,4225,109.7,223.1,-512
47.430725,-119.322029,4150,107.5,224.2,-512
47.427466,-119.326735,4050,108.9,225.7,-640
47.424394,-119.331524,3975,110.3,226.5,-640
47.422392,-119.334764,3900,111.4,229.7,-640
47.421322,-119.336806,3875,111.8,234.5,-448
47.420344,-119.33913,3825,112.2,238.9,-576
47.419366,-119.341806,3800,111.8,243.4,-576
47.418091,-119.345924,3750,112.0,246.9,-448
47.416443,-119.351898,3675,113.1,248.2,-576
47.414703,-119.358215,3600,113.1,248.2,-576
47.413101,-119.364326,3525,112.4,249.1,-512
47.411592,-119.370328,3450,112.9,249.8,-576
47.409988,-119.376617,3375,114.6,249.0,-512
47.408333,-119.383075,3275,114.6,249.0,-512
47.406611,-119.389202,3225,114.2,246.8,-512
47.404702,-119.3954,3150,114.1,244.6,-512
47.40303,-119.400169,3100,114.5,241.9,-448
47.400978,-119.405682,3025,112.0,240.0,-384
47.399395,-119.409274,3000,112.6,236.6,-512
47.397903,-119.412323,2950,113.6,233.2,-512
47.395844,-119.4161,2875,115.0,229.9,-576
47.392548,-119.421661,2800,114.9,229.2,-448
47.388794,-119.428253,2725,113.6,230.0,-384
47.385383,-119.434204,2650,114.2,229.6,-512
47.381699,-119.440338,2600,114.7,227.8,-320
47.378587,-119.445331,2525,113.2,226.4,-384
47.374466,-119.451599,2450,113.8,225.4,-384
47.372543,-119.454208,2425,113.4,221.4,-320
47.368252,-119.459487,2375,112.9,219.6,-320
47.364528,-119.463994,2300,112.2,219.9,-320
47.36055,-119.468834,2275,110.4,218.0,-320
47.357917,-119.4716,2225,109.9,215.0,-384
47.355743,-119.473709,2200,111.3,211.4,-512
47.354187,-119.474945,2175,111.8,205.4,-448
47.35261,-119.475896,2150,111.7,199.9,-384
47.350754,-119.476662,2125,110.4,194.2,-256
47.348514,-119.477304,2100,110.6,189.9,-256
47.344371,-119.47829,2075,107.1,188.1,-128
47.338971,-119.479417,2050,105.2,188.8,-192
47.337853,-119.47984,2050,104.1,196.2,-192
47.337021,-119.480301,2025,103.1,202.8,-192
47.334045,-119.483391,1975,103.8,216.0,-320
47.333059,-119.484699,1950,105.5,222.3,-640
47.330964,-119.487798,1875,106.8,225.4,-832
47.328683,-119.491037,1775,105.5,222.3,-704
47.32608,-119.494514,1675,105.4,223.1,-960
47.324249,-119.496986,1625,101.2,223.0,-768
47.323283,-119.498291,1600,98.4,222.1,-640
47.32277,-119.498925,1575,92.8,221.9,-704
47.322006,-119.500008,1525,91.4,221.9,-768
47.32156,-119.500545,1525,87.0,222.7,-832
47.321001,-119.50139,1500,82.8,223.5,-640
47.319512,-119.503432,1450,77.8,222.9,-512
47.3172,-119.506531,1375,76.4,223.9,-576
47.315508,-119.508784,1325,72.2,222.8,-384
47.311066,-119.514839,1400,87.7,44.1,512
47.313675,-119.511269,1500,92.0,43.2,960
47.315323,-119.509003,1600,89.1,43.2,1088
47.317557,-119.505897,1700,89.1,43.2,704
47.319745,-119.502869,1800,88.5,42.7,768
47.320816,-119.501312,1850,88.4,46.4,896
47.321234,-119.500404,1875,87.1,55.8,1024
47.321607,-119.499347,1925,85.9,63.7,1088
47.321869,-119.498154,1950,85.7,70.9,1024
47.321979,-119.497094,1975,86.1,80.7,896
47.32196,-119.495544,2000,86.4,95.3,704
47.321374,-119.493009,2075,88.2,113.4,704
47.320955,-119.491953,2075,89.9,122.3,640
47.32045,-119.491013,2100,91.1,128.8,640
47.319992,-119.490326,2125,92.0,136.8,640
47.318985,-119.489159,2175,91.8,141.6,832
47.317886,-119.487991,2225,91.0,146.7,960
47.317324,-119.487586,2250,89.9,154.3,960
47.316626,-119.487305,2275,89.3,164.4,960
47.316147,-119.487167,2300,88.5,166.3,960
47.315322,-119.487164,2325,88.1,183.2,896
47.314531,-119.487446,2350,88.8,191.7,832
47.31395,-119.487785,2375,89.5,200.3,768
47.313227,-119.488361,2375,91.3,208.8,640
47.312347,-119.489296,2400,93.5,214.5,384
47.311157,-119.490601,2425,96.0,218.7,448
47.308386,-119.494066,2500,96.5,220.0,896
47.306803,-119.495967,2600,94.4,220.3,1024
47.304801,-119.498361,2700,92.6,218.0,960
47.302414,-119.501106,2800,93.2,218.5,832
47.300006,-119.504136,2900,94.3,221.1,768
47.297195,-119.507767,2975,95.6,222.0,640
47.294952,-119.510857,3075,93.4,223.3,768
47.293815,-119.512376,3150,89.1,223.2,1216
47.292435,-119.51429,3250,85.6,223.6,1344
47.290929,-119.516461,3350,81.3,224.5,1024
47.288956,-119.519234,3450,80.6,224.0,768
47.28646,-119.522729,3525,83.5,223.1,576
47.28447,-119.525345,3600,82.2,221.1,768
47.281952,-119.528503,3675,84.5,219.7,384
47.27943,-119.531532,3750,81.7,219.5,704
47.27687,-119.53456,3850,84.0,218.2,576
47.274307,-119.53743,3950,84.2,217.3,704
47.271561,-119.540382,4025,86.0,215.5,576
47.269142,-119.543011,4125,86.3,214.6,768
47.266525,-119.54567,4225,84.6,215.4,640
47.265747,-119.546562,4250,83.6,221.1,704
47.265046,-119.547729,4275,81.5,228.5,768
47.264465,-119.548897,4325,79.6,234.7,896
47.262672,-119.552589,4425,79.4,233.7,576
47.260757,-119.556313,4500,79.8,232.1,704
47.258743,-119.56002,4575,82.5,230.9,576
47.258063,-119.561251,4600,85.9,230.2,192
47.257462,-119.562286,4575,90.8,229.5,-256
47.255127,-119.566338,4550,95.8,229.7,-64
47.250102,-119.575125,4550,98.1,230.8,0
47.244278,-119.585701,4550,99.6,231.5,128
47.241348,-119.5914,4575,98.6,233.2,0
47.238092,-119.598013,4550,100.4,234.7,-64
47.233437,-119.607943,4575,101.5,235.8,64
47.230225,-119.614774,4575,101.0,234.3,0
47.224964,-119.625338,4575,100.8,233.5,192
47.21933,-119.636513,4575,102.0,232.6,128
47.216445,-119.641888,4575,101.7,231.0,64
47.211594,-119.650383,4600,102.2,229.8,64
47.209276,-119.654142,4600,101.2,227.0,128
47.207794,-119.656357,4600,101.9,223.4,64
47.206343,-119.658227,4600,103.1,219.1,0
47.203857,-119.661026,4600,104.4,216.4,0
47.2022,-119.662593,4625,103.8,212.0,192
47.200745,-119.663773,4625,103.4,208.3,256
47.199593,-119.664494,4650,102.3,201.8,384
47.19809,-119.665215,4650,103.2,196.3,192
47.197079,-119.665551,4650,105.1,191.5,64
47.194938,-119.665973,4650,107.9,187.4,-128
47.190033,-119.666862,4675,106.5,185.4,320
47.18779,-119.667068,4700,104.1,182.2,512
47.183487,-119.667137,4750,104.0,180.0,128
47.179184,-119.667,4775,104.1,177.8,256
47.175665,-119.666748,4800,105.3,175.6,64
47.172958,-119.666245,4800,108.0,172.0,0
47.166824,-119.66494,4850,107.2,171.4,320
47.160416,-119.663498,4900,108.5,170.4,128
47.154007,-119.662056,4950,108.2,171.5,384
47.149887,-119.661232,5025,104.8,172.9,384
47.144714,-119.660477,5025,109.5,174.8,64
47.139494,-119.659706,5100,106.5,174.6,448
47.135101,-119.659241,5125,107.2,176.8,64
47.129625,-119.65872,5125,111.2,176.4,-192
47.1259,-119.658554,5075,116.0,179.0,-384
47.118576,-119.658554,5050,118.0,180.5,-64
47.114868,-119.65876,5025,118.2,183.4,-256
47.107956,-119.659515,4975,119.4,184.8,-128
47.103333,-119.660271,4950,120.8,186.6,-192
47.098296,-119.661184,4875,124.2,187.9,-384
47.091033,-119.662875,4825,124.6,189.2,-320
47.085114,-119.664322,4750,123.8,189.8,-448
47.080124,-119.665764,4700,120.6,192.0,-640
47.076323,-119.6671,4675,118.9,194.6,-384
47.072925,-119.668579,4625,116.1,197.0,-128
47.067292,-119.671255,4575,115.1,198.8,-320
47.062916,-119.673579,4550,112.0,200.4,64
47.055725,-119.677643,4575,107.3,201.3,64
47.052255,-119.679777,4550,108.3,204.0,-64
47.046855,-119.683439,4550,106.5,205.6,256
47.042496,-119.686569,4575,106.0,206.3,-128
47.037231,-119.690483,4550,105.1,207.8,0
47.034845,-119.692453,4575,103.1,210.3,256
47.032883,-119.69426,4575,102.3,213.9,-64
47.030411,-119.6968,4575,100.8,216.5,0
47.028747,-119.698792,4575,99.4,220.1,64
47.026978,-119.701116,4600,99.8,223.0,0
47.025421,-119.703392,4575,99.8,227.0,-64
47.024324,-119.705271,4600,97.6,232.1,192
47.023579,-119.70689,4600,96.8,236.8,256
47.023041,-119.708336,4625,95.7,242.6,192
47.022602,-119.709989,4600,95.9,249.9,0
47.022263,-119.711632,4600,97.3,255.1,-128
47.021996,-119.71351,4600,98.0,261.8,-192
47.021903,-119.715482,4600,98.0,268.2,-64
47.021996,-119.717243,4600,97.3,274.7,256
47.022183,-119.718933,4600,98.1,281.8,128
47.022537,-119.720901,4625,98.4,287.1,64
47.022995,-119.722412,4600,99.8,294.2,-64
47.023533,-119.723863,4600,101.2,299.6,0
47.024371,-119.725553,4625,101.6,306.2,128
47.025302,-119.727102,4625,102.7,312.2,0
47.026605,-119.729004,4625,103.3,316.6,-64
47.0289,-119.732025,4625,103.6,319.7,64
47.031028,-119.734497,4625,104.2,322.8,0
47.032657,-119.736117,4625,105.7,327.4,0
47.034164,-119.737312,4650,105.1,332.2,192
47.035583,-119.738205,4675,105.5,338.3,320
47.03694,-119.738793,4675,106.7,344.8,128
47.037917,-119.739075,4650,108.9,349.4,-128
47.039454,-119.739216,4650,111.3,355.9,-192
47.040253,-119.739166,4650,114.4,4.5,-192
47.041306,-119.738892,4650,116.9,10.4,-192
47.042175,-119.738548,4625,119.6,16.0,-320
47.043411,-119.737793,4625,121.9,23.2,-256
47.04451,-119.736832,4600,124.3,31.5,-256
47.045425,-119.735802,4600,126.2,37.6,-128
47.046387,-119.734497,4600,126.6,44.7,0
47.047554,-119.732525,4650,125.7,50.5,320
47.049136,-119.729356,4650,124.6,54.1,256
47.053652,-119.72006,4650,126.5,55.3,0
47.057739,-119.711357,4675,126.8,55.9,64
47.058746,-119.708885,4675,127.1,60.8,128
47.059525,-119.706551,4700,127.2,66.9,192
47.059937,-119.704426,4675,127.6,74.6,64
47.060165,-119.702637,4675,129.3,82.0,0
47.060169,-119.700834,4675,130.0,89.6,-192
47.060028,-119.699135,4675,131.4,98.3,-320
47.059708,-119.697418,4650,132.2,107.6,-448
47.059341,-119.69632,4625,131.9,115.6,-512
47.058746,-119.694946,4625,131.5,123.2,-448
47.057981,-119.69365,4600,131.0,132.2,-448
47.057143,-119.692665,4600,129.6,141.9,-448
47.056352,-119.69196,4575,127.8,149.4,-448
47.055542,-119.691444,4575,125.9,157.1,-128
47.054535,-119.691101,4575,122.0,167.2,-128
47.053512,-119.690974,4600,118.3,175.6,128
47.052861,-119.690974,4600,117.1,177.6,192
47.052349,-119.691045,4625,112.4,185.1,448
47.051605,-119.691238,4625,107.5,192.4,704
47.050919,-119.69165,4675,103.1,199.8,960
47.050095,-119.692268,4700,99.8,208.1,896
47.049648,-119.692665,4700,99.0,213.1,576
47.049183,-119.693298,4700,97.8,220.9,192
47.048721,-119.694054,4675,97.8,229.1,-256
47.048392,-119.694848,4650,97.4,238.4,-512
47.048035,-119.696045,4650,97.9,248.4,-576
47.047806,-119.697281,4625,97.7,256.4,-320
47.047668,-119.698586,4650,95.5,259.8,0
47.047577,-119.699341,4675,91.6,259.3,256
47.047485,-119.699753,4700,88.6,258.9,1216
47.047367,-119.700623,4750,86.1,257.2,1664
47.047165,-119.701813,4775,84.6,255.6,1408
47.047088,-119.702101,4775,85.2,254.3,960
47.046936,-119.702911,4775,85.4,253.7,576
47.046753,-119.703667,4775,86.7,253.2,128
47.045878,-119.707947,4750,91.1,252.8,-192
47.044785,-119.713486,4750,92.4,254.3,0
47.043923,-119.718511,4725,95.8,256.1,-256
47.042175,-119.729347,4725,96.0,255.5,192
47.041455,-119.733582,4725,98.0,255.8,-256
47.04071,-119.738205,4650,102.4,257.6,-576
47.040338,-119.740765,4650,103.2,258.2,-192
47.039593,-119.745836,4650,99.9,256.1,192
47.039128,-119.748019,4675,97.7,252.1,384
47.038616,-119.749779,4675,97.2,246.3,128
47.037918,-119.751732,4675,99.0,240.3,-128
47.037033,-119.753723,4650,100.7,235.5,-384
47.036133,-119.75544,4650,103.7,230.5,-320
47.035126,-119.757019,4625,105.4,225.4,-256
47.033867,-119.758653,4625,107.2,220.1,-192
47.032333,-119.760246,4600,109.0,215.3,-256
47.031074,-119.761399,4575,111.6,210.7,-384
47.029864,-119.762315,4550,114.0,206.6,-576
47.029026,-119.762878,4575,113.7,203.9,-128
47.027629,-119.763653,4575,112.9,200.2,128
47.025787,-119.764503,4575,113.1,195.4,192
47.023956,-119.765053,4575,113.0,190.7,128
47.020786,-119.765695,4600,113.0,187.6,64
47.016224,-119.766822,4600,111.6,189.8,128
47.01357,-119.767386,4600,112.0,187.7,0
47.011988,-119.767456,4600,113.0,181.5,128
47.010864,-119.767387,4600,115.5,174.5,-128
47.009491,-119.766975,4600,117.9,167.3,-128
47.008209,-119.766357,4600,120.8,160.7,-128
47.007053,-119.765555,4575,123.0,153.4,-192
47.006076,-119.764639,4575,124.9,148.1,-256
47.004865,-119.763301,4575,126.5,140.8,-256
47.004227,-119.762375,4550,127.3,135.6,-192
47.003082,-119.760384,4550,129.5,128.7,-192
47.002304,-119.758598,4550,129.7,121.1,-64
47.001653,-119.756611,4550,130.7,114.4,-64
47.001205,-119.754684,4525,131.6,108.2,-192
47.000862,-119.752667,4525,132.2,102.7,-320
47.000676,-119.750554,4500,131.9,96.5,-192
47.000582,-119.747878,4500,133.0,90.9,-384
47.000676,-119.74168,4475,130.0,89.1,0
47.000656,-119.739304,4500,127.0,89.1,448
47.000769,-119.732032,4550,124.0,89.1,128
47.000885,-119.726875,4550,125.3,85.9,0
47.001068,-119.724678,4550,125.2,82.2,256
47.001327,-119.723088,4525,126.1,77.2,-128
47.001846,-119.721107,4500,127.8,67.4,-576
47.002441,-119.719597,4500,127.3,59.8,-384
47.002945,-119.718636,4500,127.4,53.9,-192
47.003632,-119.717468,4500,126.7,47.9,-128
47.004307,-119.716679,4475,125.7,39.5,-192
47.004958,-119.715975,4475,124.8,33.6,-320
47.005829,-119.71534,4475,123.9,27.4,-448
47.006699,-119.714928,4450,122.4,18.6,-320
47.007751,-119.714637,4450,118.7,9.7,-64
47.008759,-119.714584,4475,115.0,0.5,128
47.009707,-119.714708,4475,111.9,352.8,256
47.010498,-119.714989,4475,108.2,343.9,320
47.011185,-119.715408,4500,105.3,337.1,320
47.011802,-119.715975,4500,102.4,328.2,320
47.012466,-119.716782,4500,99.1,317.5,256
47.012965,-119.717665,4525,96.8,308.3,256
47.013384,-119.718792,4525,93.9,296.6,256
47.01357,-119.719708,4525,92.7,288.2,256
47.013664,-119.720694,4550,90.9,278.2,256
47.013657,-119.721725,4550,91.1,267.5,256
47.013524,-119.722595,4550,91.4,256.7,192
47.013291,-119.72344,4550,92.1,249.0,64
47.012965,-119.724215,4550,93.3,239.0,0
47.012546,-119.72499,4550,94.5,230.6,64
47.012054,-119.725639,4550,95.7,221.2,64
47.011505,-119.72612,4550,96.8,213.2,128
47.010824,-119.726609,4575,98.5,204.0,192
47.010315,-119.726807,4575,99.3,197.0,256
47.009614,-119.726962,4575,101.1,188.5,256
47.008683,-119.727032,4575,105.0,179.4,128
47.007706,-119.726807,4575,109.3,171.1,-256
47.006681,-119.726328,4550,113.5,162.0,-320
47.005737,-119.725708,4525,118.1,153.9,-448
47.005051,-119.72509,4525,121.0,147.5,-704
47.004167,-119.724004,4525,122.8,142.9,-448
47.003448,-119.722961,4500,126.3,130.5,-128
47.002579,-119.721176,4500,127.1,121.8,0
47.001709,-119.717056,4525,128.4,109.6,0
47.001653,-119.715764,4525,128.3,94.0,192
47.001801,-119.713211,4525,128.9,83.3,-128
47.002075,-119.71122,4525,127.9,77.8,64
47.002213,-119.710327,4550,126.1,75.3,256
47.003143,-119.705623,4600,122.5,74.4,512
47.003701,-119.702313,4625,121.5,76.2,64
47.005508,-119.691032,4650,118.9,77.4,320
47.006195,-119.686638,4650,119.6,77.9,-64
47.007193,-119.679918,4625,122.7,75.8,0
47.007705,-119.677523,4650,122.1,70.4,64
47.008209,-119.675926,4650,122.2,65.3,64
47.008759,-119.674484,4625,123.3,59.3,-128
47.009583,-119.672905,4600,123.7,50.9,-448
47.010591,-119.671467,4600,123.0,44.3,-320
47.011522,-119.670481,4600,122.6,35.4,-192
47.012686,-119.669495,4600,120.4,28.3,-64
47.01384,-119.668785,4600,117.7,20.9,128
47.015213,-119.668236,4600,116.2,13.4,128
47.016596,-119.667945,4600,114.6,6.0,-128
47.017853,-119.667945,4575,113.1,358.0,-320
47.01915,-119.668236,4575,111.0,352.2,-192
47.02046,-119.66865,4575,109.1,346.2,-128
47.023346,-119.669776,4575,104.8,346.8,256
47.026199,-119.670639,4600,103.8,349.5,64
47.027756,-119.670914,4575,105.6,354.0,-192
47.029165,-119.670974,4575,108.0,0.0,-384
47.03064,-119.670776,4550,109.6,5.8,-128
47.032196,-119.670433,4550,112.2,11.3,-192
47.033635,-119.669776,4550,114.2,17.3,-128
47.035124,-119.668931,4550,114.2,23.2,64
47.036682,-119.667755,4550,116.3,27.7,-64
47.039383,-119.665489,4550,116.6,31.0,0
47.041967,-119.663368,4575,114.9,27.5,256
47.044342,-119.661748,4550,113.7,23.9,-64
47.048996,-119.658691,4575,113.2,25.7,0
47.051147,-119.657043,4575,115.1,29.7,-64
47.053652,-119.654917,4600,112.0,30.0,384
47.057376,-119.651747,4625,112.4,29.3,0
47.063754,-119.646395,4600,116.1,30.5,64
47.068083,-119.642451,4600,118.7,32.6,-192
47.070053,-119.640564,4600,117.0,33.2,256
47.07325,-119.637451,4600,118.2,34.0,-192
47.079575,-119.630882,4625,117.6,35.3,128
47.082779,-119.627724,4625,115.1,32.6,64
47.086075,-119.624908,4625,114.2,29.9,-64
47.093733,-119.618366,4600,114.7,30.4,-256
47.095921,-119.616253,4550,117.3,34.2,-704
47.098854,-119.613084,4450,122.2,36.7,-768
47.102439,-119.608999,4375,123.7,39.1,-832
47.105604,-119.605056,4275,125.5,40.8,-704
47.108826,-119.600945,4175,126.0,42.4,-896
47.111115,-119.597649,4075,123.7,44.7,-1152
47.113285,-119.594351,3975,123.1,46.3,-1152
47.115417,-119.591057,3875,123.1,47.0,-1088
47.117382,-119.588154,3800,122.4,43.3,-1088
47.119125,-119.585907,3700,121.7,38.7,-1216
47.121013,-119.583998,3625,121.5,34.6,-1088
47.122879,-119.582268,3575,120.1,30.0,-960
47.125443,-119.580345,3475,119.4,26.4,-1088
47.12796,-119.578629,3375,120.4,24.0,-1216
47.130936,-119.576912,3300,118.7,20.7,-960
47.133453,-119.575401,3200,117.9,22.4,-960
47.136236,-119.573646,3100,119.1,23.8,-1024
47.139862,-119.571281,3000,116.3,25.5,-832
47.142288,-119.569496,2975,111.4,26.1,-448
47.14476,-119.567642,2925,106.5,28.0,-384
47.149384,-119.564072,2875,105.1,26.6,-448
47.152948,-119.561603,2825,105.2,24.1,-256
47.15593,-119.559746,2775,104.5,21.9,-256
47.157852,-119.558784,2775,103.7,17.4,-256
47.160736,-119.557343,2750,103.1,19.8,-192
47.1644,-119.555265,2700,102.7,22.3,-256
47.167877,-119.553017,2650,102.5,24.8,-256
47.171585,-119.550339,2600,102.0,26.8,-384
47.179436,-119.544208,2575,102.9,26.6,64
47.183716,-119.541275,2550,103.4,24.6,-128
47.191586,-119.535968,2525,104.2,25.6,-64
47.195984,-119.532623,2550,103.8,27.5,0
47.200338,-119.529137,2550,104.3,29.3,192
47.20369,-119.52625,2550,106.9,31.6,-128
47.208764,-119.521531,2550,104.0,33.2,192
47.210632,-119.519783,2525,102.6,33.1,-128
47.215256,-119.515526,2575,106.0,31.9,320
47.218819,-119.512306,2550,107.7,31.3,-128
47.222916,-119.508855,2550,107.9,29.4,0
47.224823,-119.507423,2550,106.9,24.9,-64
47.226733,-119.506319,2525,108.5,19.9,-256
47.228119,-119.505707,2525,108.4,14.4,-128
47.230225,-119.505122,2525,108.7,10.1,64
47.232559,-119.504677,2525,107.7,6.4,0
47.235578,-119.504348,2525,106.2,3.2,-192
47.236835,-119.504277,2475,106.2,3.2,-448
47.240799,-119.504059,2400,105.0,1.6,-384
47.24703,-119.503855,2350,101.0,1.7,-128
47.254669,-119.503441,2325,102.0,0.6,-192
47.264008,-119.503235,2300,104.0,0.6,-256
47.269867,-119.503235,2275,105.0,358.9,-128
47.272476,-119.503441,2250,105.3,355.6,-192
47.281525,-119.504348,2250,104.2,356.7,-64
47.286713,-119.504608,2250,102.0,358.3,64
47.290743,-119.504629,2275,100.0,0.6,128
47.296921,-119.504471,2250,103.0,1.7,-64
47.298431,-119.504333,2250,102.4,5.0,64
47.299681,-119.503995,2275,101.2,12.0,128
47.300425,-119.503643,2275,101.4,14.9,128
47.301498,-119.503029,2250,100.3,23.5,-64
47.30266,-119.502094,2250,100.2,27.3,-64
47.303879,-119.500969,2275,99.0,33.0,192
47.305801,-119.498978,2275,99.4,36.4,0
47.307594,-119.496883,2250,101.5,39.8,-256
47.310713,-119.492868,2225,101.4,40.6,-256
47.312063,-119.491248,2175,104.4,40.0,-960
47.313181,-119.48991,2150,103.6,40.3,-512
47.316284,-119.486343,2075,98.9,38.8,-512
47.317045,-119.485826,2075,97.2,30.3,-512
47.317703,-119.485657,2075,95.9,16.4,-384
47.318298,-119.485588,2075,94.1,2.4,-192
47.319279,-119.485826,2050,92.7,346.3,-256
47.320583,-119.486953,2025,90.8,331.7,-320
47.321228,-119.488129,2025,90.8,331.7,-320
47.321457,-119.488609,2000,89.3,304.0,-320
47.322784,-119.491837,1925,89.4,301.7,-768
47.324074,-119.495544,1850,84.5,296.0,-768
47.324112,-119.4963,1825,78.1,272.2,-640
47.32402,-119.497192,1800,77.1,260.3,-704
47.323888,-119.497728,1775,76.8,251.8,-896
47.323608,-119.498361,1750,76.5,241.1,-1152
47.323283,-119.498995,1700,78.2,231.2,-1408
47.322817,-119.499559,1675,78.6,221.4,-1408
47.322098,-119.500351,1625,79.6,215.3,-1344
47.320496,-119.502068,1525,77.5,219.2,-896
47.31958,-119.503235,1500,76.4,222.9,-704
47.318022,-119.505474,1400,74.3,223.4,-704
47.316376,-119.507698,1325,73.7,221.7,-704
47.314362,-119.510445,1400,65.1,222.5,320
47.313263,-119.511887,1425,68.7,222.1,640
47.312439,-119.512985,1475,73.0,221.1,512
47.311458,-119.514278,1500,78.0,220.8,704
47.310434,-119.515475,1550,81.8,218.6,768
47.307816,-119.518547,1650,85.1,220.2,832
47.306305,-119.52047,1750,83.0,220.6,1088
