lat,lon,alt,gs,track,vs
40.348297,-82.538696,2400,121.6,275.7,576
40.34878,-82.54509,2475,121.6,275.7,512
40.349258,-82.551636,2550,121.6,275.7,576
40.349579,-82.556885,2625,120.2,272.9,640
40.349571,-82.558698,2650,118.2,267.1,640
40.349338,-82.560196,2675,117.4,261.2,512
40.349059,-82.561382,2700,115.1,251.2,448
40.34848,-82.56311,2725,112.7,244.8,512
40.347616,-82.565002,2750,110.8,239.0,576
40.346499,-82.56725,2775,109.6,234.3,576
40.344776,-82.570121,2850,107.4,231.4,640
40.342163,-82.574158,2900,110.0,229.8,192
40.339749,-82.577861,2900,115.0,229.9,0
40.33873,-82.579651,2900,118.2,234.3,0
40.337997,-82.581299,2900,121.4,239.9,-64
40.337281,-82.58323,2900,124.5,246.3,-64
40.336533,-82.585938,2900,126.9,249.7,64
40.334702,-82.592896,2900,131.9,251.4,-64
40.330994,-82.607117,2900,136.3,251.2,-64
40.326874,-82.622864,2900,136.0,251.6,0
40.322983,-82.638184,2900,133.8,251.7,0
40.319172,-82.653268,2900,132.5,252.0,0
40.315521,-82.668335,2900,132.9,252.9,0
40.311996,-82.683716,2900,132.6,253.3,0
40.308563,-82.698792,2900,132.6,253.3,0
40.30516,-82.713942,2900,132.6,253.3,0
40.301788,-82.728882,2900,131.3,253.6,0
40.298503,-82.743655,2900,130.4,253.5,0
40.295058,-82.758512,2900,131.6,253.2,0
40.291626,-82.773376,2900,131.9,252.8,0
40.288101,-82.788452,2900,132.6,253.3,64
40.284576,-82.803589,2900,130.9,252.7,0
40.281884,-82.815378,2900,131.3,253.6,-64
40.278532,-82.830235,2900,131.3,253.6,0
40.275181,-82.845154,2900,130.4,253.5,0
40.271759,-82.860168,2900,130.4,253.5,0
40.268384,-82.874929,2900,129.1,253.8,0
40.26503,-82.889832,2900,129.4,253.4,0
40.261551,-82.904541,2900,128.7,252.8,0
40.258096,-82.919312,2900,128.4,253.3,0
40.254593,-82.933838,2900,127.8,252.7,0
40.251811,-82.945279,2900,129.3,252.0,0
40.248184,-82.960022,2900,130.0,252.5,0
40.244614,-82.975037,2900,130.0,252.5,0
40.241011,-82.989974,2900,130.0,252.5,0
40.23738,-83.004893,2900,129.0,252.4,-64
40.233749,-83.019562,2900,129.7,251.6,0
40.231293,-83.029358,2900,130.3,250.7,0
40.230652,-83.03125,2900,129.4,245.8,-64
40.229885,-83.033045,2900,128.3,239.0,-64
40.228592,-83.035522,2875,127.4,233.9,-192
40.22672,-83.038601,2875,126.4,230.1,-192
40.224747,-83.041504,2850,125.9,226.3,-256
40.220575,-83.047277,2775,127.5,228.2,-576
40.217409,-83.052084,2750,127.0,229.8,-128
40.21159,-83.061197,2700,123.3,228.9,-256
40.207587,-83.067003,2675,121.0,227.3,-64
40.204654,-83.070873,2650,120.9,224.7,-320
40.201163,-83.075305,2575,124.5,223.1,-512
40.198975,-83.077802,2550,124.2,220.1,-320
40.196686,-83.080139,2525,123.6,216.8,-320
40.193848,-83.082703,2500,124.0,213.8,-384
40.191284,-83.084778,2475,122.8,210.3,-192
40.188217,-83.086975,2450,123.0,207.6,-320
40.182961,-83.090474,2375,123.9,207.4,-256
40.17897,-83.093079,2375,120.8,205.5,-64
40.176498,-83.094421,2350,119.4,201.6,-64
40.172719,-83.096216,2350,117.3,198.9,-128
40.167086,-83.098713,2300,116.4,197.5,-192
40.163781,-83.099899,2275,115.7,194.5,-384
40.158335,-83.10171,2200,114.0,193.2,-320
40.153931,-83.102844,2175,111.0,190.9,-256
40.148712,-83.104065,2100,111.0,190.9,-384
40.142441,-83.105713,2075,107.1,191.3,64
40.140289,-83.106201,2050,106.9,190.8,-384
40.136169,-83.107178,1975,108.7,190.1,-576
40.134613,-83.107544,1975,107.5,189.6,-128
40.128401,-83.108888,1925,105.4,189.3,-384
40.122253,-83.110046,1875,105.4,189.3,0
40.117813,-83.11084,1850,103.8,187.2,-64
40.111679,-83.111816,1800,105.8,187.1,-256
40.106429,-83.112696,1725,107.7,186.4,-384
40.102844,-83.11307,1700,106.2,183.8,-128
40.100144,-83.113195,1675,103.0,180.6,-256
40.097398,-83.113133,1675,98.0,178.8,-128
40.094971,-83.113098,1650,93.0,178.8,-64
40.092819,-83.113037,1650,88.1,178.1,64
40.089844,-83.112793,1625,83.2,176.6,-256
40.088425,-83.112671,1625,78.3,174.9,-64
40.086639,-83.112366,1625,76.9,171.0,-256
40.084316,-83.111822,1575,76.5,168.7,-384
40.082016,-83.111084,1475,80.5,165.6,-832
40.080826,-83.110596,1450,80.7,160.4,-512
40.079987,-83.110074,1450,81.4,153.8,-512
40.079224,-83.109436,1425,82.7,145.4,-576
40.078766,-83.108887,1400,83.0,139.4,-640
40.078218,-83.108139,1375,85.0,131.2,-640
40.077613,-83.107078,1350,84.3,123.9,-640
40.077347,-83.106384,1325,83.7,117.8,-512
40.077026,-83.105286,1325,81.9,110.0,-320
40.076728,-83.104082,1300,83.4,103.9,-576
40.076569,-83.1026,1275,83.9,98.2,-704
40.076403,-83.100211,1200,85.3,94.7,-576
40.076403,-83.098713,1175,85.0,88.7,-704
40.076542,-83.096216,1150,85.3,85.3,-576
40.076706,-83.093018,1050,84.1,87.9,-896
40.076843,-83.089722,975,81.2,85.8,-512
