lat,lon,alt,gs,track,vs
33.811615,-84.455324,4300,170.1,1.7,128
33.812027,-84.455324,4200,170.1,1.7,64
33.82132,-84.455099,4200,171.0,0.0,192
33.82576,-84.455155,4300,171.0,359.7,0
33.826309,-84.455155,4200,171.0,359.7,0
33.841278,-84.45538,4200,174.0,358.7,0
33.848039,-84.455795,4200,173.4,356.4,128
33.85572,-84.456253,4200,170.1,358.3,0
33.863068,-84.456332,4200,169.0,0.3,-64
33.870026,-84.456108,4200,171.1,2.3,-64
33.875702,-84.455548,4200,170.7,5.0,128
33.891174,-84.453754,4300,171.5,4.3,-64
33.892639,-84.453586,4200,172.5,4.3,-256
33.901154,-84.452801,4200,174.6,4.6,192
33.906322,-84.452248,4300,170.7,5.0,128
33.907104,-84.452129,4200,170.7,5.0,128
33.908295,-84.452016,4300,170.7,5.0,0
33.909255,-84.451904,4200,170.7,5.0,0
33.924637,-84.450279,4200,171.6,4.7,-64
33.939697,-84.448877,4200,171.4,4.0,-64
33.946701,-84.448541,4200,172.1,2.0,-64
33.952148,-84.448149,4200,172.5,4.3,-192
33.958832,-84.447308,4200,173.2,6.6,-64
33.974075,-84.445122,4200,171.3,7.0,128
33.989365,-84.442712,4200,171.7,8.0,128
34.004791,-84.439909,4200,171.7,8.0,0
34.015915,-84.438283,4200,173.2,6.6,0
34.027405,-84.436882,4200,172.7,5.3,0
34.043106,-84.435313,4200,173.5,4.3,0
34.054733,-84.434136,4200,172.8,5.6,0
34.066177,-84.43251,4200,172.3,7.0,64
34.075607,-84.431053,4300,170.4,7.4,192
34.081055,-84.430156,4200,169.7,8.1,-64
34.08609,-84.429315,4300,170.8,8.4,128
34.089203,-84.428755,4200,170.6,7.8,-192
34.104263,-84.4264,4200,172.4,7.3,0
34.115799,-84.424495,4200,171.7,8.0,-448
34.119324,-84.423878,4100,175.9,8.5,-832
34.125412,-84.422813,4000,179.7,8.0,-704
34.134293,-84.4213,3900,182.9,8.2,-640
34.142441,-84.420066,3800,184.4,7.2,-512
34.150085,-84.418889,3700,185.7,7.7,-640
34.150955,-84.418721,3800,185.8,8.0,-704
34.151276,-84.418665,3700,185.8,8.0,-576
34.156906,-84.417544,3700,186.3,9.0,-512
34.163315,-84.416143,3600,185.1,10.6,-576
34.173019,-84.414293,3500,185.6,9.6,-576
34.178192,-84.413396,3400,187.0,8.3,-768
34.19101,-84.411266,3300,187.0,8.3,-640
34.191696,-84.411154,3300,184.6,7.5,-640
