lat,lon,alt,gs,track,vs
27.241113,-79.820797,9800,307.5,193.5,-1536
27.23143,-79.823385,9600,307.3,193.4,-1600
27.221375,-79.82609,9425,306.3,193.4,-1600
27.213414,-79.828562,9275,305.4,196.4,-1600
27.208008,-79.83065,9150,304.0,199.8,-1600
27.202972,-79.833034,9050,303.2,203.5,-1536
27.197205,-79.836247,8950,301.5,207.7,-1472
27.187903,-79.841819,8750,301.6,208.5,-1536
27.178848,-79.847337,8550,300.7,208.6,-1536
27.169922,-79.852727,8375,300.2,208.4,-1600
27.160858,-79.85822,8175,299.8,208.3,-1536
27.152069,-79.863454,8000,299.3,208.1,-1536
27.143167,-79.86881,7825,299.3,208.1,-1536
27.134461,-79.873986,7625,300.2,208.0,-1536
27.12543,-79.879321,7425,301.1,207.9,-1600
27.116073,-79.884867,7225,300.2,208.0,-1600
27.106716,-79.890413,7050,299.3,208.1,-1536
27.102402,-79.892993,6950,298.8,207.9,-1536
27.097406,-79.895959,6850,298.8,207.9,-1472
27.092518,-79.898864,6750,298.8,207.9,-1472
27.087296,-79.901958,6650,298.8,207.9,-1536
27.082928,-79.904515,6550,300.2,208.0,-1536
27.078506,-79.907156,6450,301.1,207.9,-1536
27.073711,-79.910008,6350,301.1,207.9,-1600
27.069242,-79.912649,6250,301.5,208.1,-1536
27.064075,-79.915766,6150,300.6,208.2,-1536
27.059652,-79.918407,6050,301.5,208.1,-1600
27.054153,-79.92165,5950,301.5,208.1,-1536
27.049923,-79.924164,5850,301.5,208.1,-1600
27.045081,-79.927069,5750,301.5,208.1,-1536
27.040007,-79.93008,5650,301.5,208.1,-1472
27.035119,-79.933037,5550,300.6,208.2,-1536
27.03079,-79.935573,5450,300.6,208.2,-1600
27.025955,-79.938493,5350,300.2,208.0,-1536
27.021107,-79.941383,5250,299.3,208.1,-1536
27.016479,-79.944089,5150,298.8,207.9,-1472
27.011424,-79.947087,5050,297.9,208.0,-1536
27.007048,-79.949728,4950,297.1,208.1,-1472
27.001788,-79.952844,4850,296.2,208.2,-1408
26.99556,-79.956579,4750,295.7,208.0,-1152
26.991919,-79.95876,4675,293.9,208.2,-1536
26.987356,-79.961507,4575,293.9,208.2,-1920
26.983932,-79.963523,4475,293.1,208.3,-1984
26.980316,-79.965648,4400,291.2,208.1,-1536
26.975998,-79.968215,4300,288.5,207.9,-1472
26.971024,-79.971193,4200,285.4,208.0,-1408
26.965617,-79.974395,4100,282.3,208.1,-1408
26.9599,-79.977774,4000,282.7,207.8,-1088
26.953653,-79.981789,3925,286.1,210.7,-896
26.947275,-79.986384,3850,285.4,213.9,-512
26.941316,-79.991297,3825,286.8,217.4,-128
26.929276,-80.001716,3800,291.3,218.2,128
26.908218,-80.020009,3800,291.4,217.9,64
26.886978,-80.038302,3825,290.2,217.6,0
26.87114,-80.05188,3800,286.0,217.5,-64
26.86809,-80.054521,3800,281.0,217.5,64
26.865343,-80.056845,3800,277.4,217.5,64
26.864319,-80.057743,3825,274.4,217.8,128
26.861153,-80.060489,3825,269.4,217.8,64
26.858093,-80.063125,3825,264.4,217.8,64
26.854294,-80.066442,3850,259.4,217.8,0
26.84877,-80.071212,3850,254.4,217.8,-64
26.834712,-80.08336,3825,249.4,217.8,-128
26.816849,-80.098935,3825,247.7,218.4,0
26.813873,-80.10194,3800,248.9,224.0,-128
26.81111,-80.105333,3800,249.7,229.6,-64
26.809204,-80.108314,3800,250.2,233.4,0
26.807739,-80.111113,3800,249.6,239.9,0
26.806268,-80.114682,3800,249.4,246.1,-256
26.805176,-80.11842,3775,248.6,252.4,-448
26.804489,-80.122151,3750,247.7,258.8,-448
26.803894,-80.126988,3725,245.5,263.7,-512
26.803429,-80.13301,3675,242.7,265.8,-960
26.803103,-80.138767,3575,241.4,266.7,-1280
26.802841,-80.144175,3475,242.3,267.2,-1408
26.802612,-80.149824,3375,243.3,267.2,-1472
26.802383,-80.154903,3275,244.3,267.2,-1344
26.802079,-80.161162,3175,245.3,267.2,-1088
26.801743,-80.168895,3075,244.4,266.7,-1024
26.801331,-80.176357,2975,244.5,266.5,-1024
26.800915,-80.18435,2875,243.5,266.5,-704
26.800369,-80.192733,2825,240.6,266.0,-256
26.799545,-80.205637,2825,244.7,265.5,-64
26.797656,-80.231147,2800,247.9,265.1,0
26.795654,-80.256447,2800,249.1,264.7,0
26.79449,-80.269758,2800,248.6,263.5,-64
26.793732,-80.274249,2800,248.7,260.0,-128
26.792999,-80.277359,2800,249.6,254.9,-320
26.791809,-80.280986,2775,249.7,249.6,-448
26.790394,-80.284441,2750,249.1,244.1,-640
26.788605,-80.287827,2700,248.2,238.7,-960
26.786484,-80.291044,2650,247.2,233.2,-1216
26.784156,-80.294002,2575,245.7,227.8,-1408
26.781693,-80.296481,2525,245.0,222.0,-1408
26.778523,-80.299072,2450,244.0,216.2,-1408
26.776154,-80.300627,2375,242.0,210.3,-1408
26.773132,-80.302182,2325,240.3,204.3,-1344
26.770569,-80.30327,2275,238.4,198.6,-1280
26.766699,-80.30446,2200,236.7,194.7,-1216
26.761963,-80.305602,2100,234.4,191.1,-1280
26.757062,-80.30652,2000,233.9,189.1,-1152
26.750219,-80.307682,1900,233.2,187.9,-768
26.745704,-80.308051,1875,231.6,184.2,-512
26.742957,-80.307893,1850,230.1,178.5,-320
26.740862,-80.307629,1850,229.0,172.5,-256
26.73761,-80.306846,1825,227.9,168.1,-128
26.735413,-80.306068,1825,225.5,161.6,-128
26.732855,-80.304882,1825,223.7,155.1,-64
26.730528,-80.303456,1825,221.7,150.5,-64
26.72806,-80.301502,1800,219.8,144.1,0
26.725779,-80.299284,1800,217.3,137.8,0
26.723731,-80.297012,1800,213.6,133.9,64
26.721869,-80.294794,1800,209.7,131.5,0
26.720007,-80.292364,1800,205.8,130.3,64
26.717606,-80.289071,1800,201.2,129.1,64
26.715398,-80.286026,1825,196.3,128.8,0
26.712745,-80.282381,1825,192.1,128.7,0
26.71065,-80.279371,1825,187.9,128.5,0
26.708276,-80.276096,1825,183.5,128.8,0
26.697988,-80.261835,1850,179.9,128.9,-64
26.694031,-80.256267,1825,178.6,126.8,-128
26.692749,-80.253935,1825,177.2,120.9,-64
26.691657,-80.25143,1825,175.4,115.0,0
26.690826,-80.248908,1825,173.0,109.6,0
26.690186,-80.246214,1825,171.2,104.2,0
26.689682,-80.243208,1825,168.9,98.5,0
26.689329,-80.239387,1825,168.7,95.1,0
26.688354,-80.223671,1800,171.4,94.0,-128
26.688165,-80.220214,1775,171.4,93.7,-576
26.687793,-80.213823,1675,171.3,93.3,-896
26.687531,-80.20802,1575,168.2,93.1,-1024
26.687347,-80.204704,1525,163.2,93.2,-832
26.687188,-80.200459,1475,158.2,92.9,-832
26.686955,-80.1956,1375,154.2,93.0,-768
26.686862,-80.193329,1350,150.2,92.7,-576
26.686815,-80.191586,1325,147.2,92.7,-640
26.686722,-80.18942,1275,143.2,92.8,-768
26.686569,-80.186462,1225,139.1,92.5,-832
26.686432,-80.183094,1150,134.2,93.0,-832
26.686303,-80.179596,1100,130.2,93.1,-640
26.686024,-80.173733,1000,127.1,92.7,-512
26.685791,-80.168029,925,126.2,93.2,-576
26.685562,-80.16278,825,126.1,92.7,-576
26.685333,-80.157235,750,126.1,92.3,-576
26.685104,-80.151741,650,128.1,92.7,-640
26.68486,-80.14632,550,127.2,93.2,-576
26.684627,-80.140827,475,125.1,92.8,-640
26.684418,-80.13521,375,129.1,92.7,-704
26.684097,-80.129251,300,127.1,92.2,-640
26.68396,-80.124276,200,128.1,92.2,-704
26.683696,-80.118749,100,128.3,93.6,-768
26.683456,-80.113237,25,127.1,92.2,-640
26.683182,-80.108055,-75,127.3,93.6,-640
26.682998,-80.10322,-150,128.1,92.7,-512
26.682672,-80.09535,-175,122.1,92.8,-128
26.682632,-80.09453,-200,110.1,92.6,-64
26.682632,-80.094063,-175,102.1,92.8,-64
26.682497,-80.091309,-200,75.0,92.8,-64
26.682416,-80.089817,-200,45.5,92.8,-64
26.682381,-80.089179,-200,19.5,92.8,-64
26.682369,-80.088816,-200,11.2,90.0,-64
26.682495,-80.088492,-200,9.2,56.2,-64
26.682532,-80.08847,-200,9.2,47.8,-64
26.682602,-80.088444,-200,9.8,36.6,-64
26.68273,-80.088431,-200,10.8,16.9,-64
26.685299,-80.088933,-200,0.0,348.8,0
26.68531,-80.088933,-200,0.0,348.8,0
26.68531,-80.088933,-200,0.0,348.8,0
26.682998,-80.102903,-100,86.1,92.7,64
26.682858,-80.100526,-100,106.1,92.7,64
26.682812,-80.099258,-100,110.1,92.6,64
26.682812,-80.099047,-100,118.2,92.9,64
26.682672,-80.095403,-100,136.1,92.5,64
26.682579,-80.094241,-125,143.2,93.2,64
26.682541,-80.092768,-175,146.2,93.1,128
26.682393,-80.089645,-75,149.2,93.1,192
26.682358,-80.089192,-75,157.3,93.3,1408
26.6823,-80.088008,-50,157.2,92.9,1664
26.682266,-80.08629,25,157.2,92.6,2112
26.682113,-80.084047,125,157.3,93.6,2368
26.681992,-80.08204,225,157.4,94.0,2432
26.6819,-80.08033,300,157.3,93.6,2624
26.681788,-80.078606,400,157.5,94.4,2624
26.681648,-80.076916,500,157.7,95.5,2688
26.681488,-80.075252,600,157.7,95.5,2752
26.681369,-80.073483,700,156.5,94.8,2752
26.681229,-80.071898,800,156.6,95.1,2816
26.681076,-80.069862,900,155.5,94.4,2880
26.680996,-80.068254,1000,154.5,94.5,2880
26.680893,-80.066753,1100,153.4,94.1,2688
26.680801,-80.065354,1175,154.3,93.7,2240
26.68067,-80.063394,1250,155.3,93.7,1792
26.680527,-80.060793,1350,159.3,93.2,1408
26.680344,-80.057425,1450,163.2,93.2,1408
26.680206,-80.053797,1525,167.2,93.1,1024
26.680069,-80.050533,1600,172.2,92.7,1088
26.679932,-80.046905,1675,177.1,92.3,1152
26.679832,-80.044274,1750,181.1,92.2,1280
26.679703,-80.039857,1850,186.1,91.5,1280
26.679646,-80.035295,1925,191.0,91.2,1216
26.679565,-80.032239,2000,195.0,91.2,1152
26.679565,-80.029544,2050,199.0,90.9,960
26.67952,-80.028508,2050,201.0,90.6,704
26.67952,-80.027523,2075,204.0,90.6,512
26.679506,-80.024995,2075,208.0,90.3,384
26.679506,-80.022935,2100,212.0,90.3,576
26.679506,-80.02172,2100,215.0,90.3,768
26.679506,-80.019449,2150,218.0,90.3,1216
26.679474,-80.017677,2175,222.0,90.3,1344
26.679474,-80.014205,2250,226.0,90.2,1728
26.679413,-80.010734,2350,229.0,90.8,2048
26.679367,-80.007618,2450,232.1,91.2,2240
26.67932,-80.004501,2550,234.1,91.7,2176
26.679199,-80.000783,2650,238.1,91.9,2176
26.679181,-79.997476,2750,241.0,90.0,2112
26.679337,-79.993891,2850,243.2,87.4,2112
26.679794,-79.990108,2950,247.1,82.6,2112
26.680573,-79.986325,3050,249.4,77.0,2368
26.681442,-79.983371,3150,252.7,71.1,2496
26.682358,-79.980935,3250,253.9,66.6,2752
26.683463,-79.978567,3350,255.0,61.9,3136
26.684738,-79.976323,3450,255.5,57.3,3392
26.685791,-79.974716,3525,255.5,54.9,3456
26.686844,-79.973317,3625,255.1,50.6,3776
26.688034,-79.971866,3725,255.0,48.5,3968
26.689329,-79.970433,3825,254.6,44.4,4032
26.690772,-79.96906,3925,254.8,42.5,3968
26.692017,-79.967928,4025,254.6,38.9,3776
26.693984,-79.966313,4125,255.3,35.4,3456
26.695474,-79.965257,4225,256.9,32.0,3264
26.697569,-79.963936,4325,257.6,30.0,3392
26.699112,-79.963056,4400,258.9,26.9,3328
26.70092,-79.962193,4500,260.8,23.0,3264
26.702736,-79.961401,4600,261.5,21.1,3264
26.705154,-79.960621,4700,264.1,17.4,3264
26.707577,-79.959922,4800,264.7,15.6,3072
26.709457,-79.959533,4875,267.5,10.6,2880
26.711395,-79.959236,4975,268.3,9.0,2816
26.714813,-79.958911,5075,270.5,3.6,2624
26.717468,-79.958911,5175,273.0,0.4,2432
26.720764,-79.959066,5275,275.5,356.5,2560
26.723328,-79.959273,5375,276.1,354.8,2752
26.725966,-79.959605,5475,277.7,353.6,2880
26.728455,-79.959947,5550,278.1,353.0,3008
26.730881,-79.960258,5650,278.5,352.4,3200
26.732666,-79.960569,5750,278.6,352.2,3392
26.735092,-79.960932,5850,278.7,352.0,3520
26.737015,-79.961243,5925,278.7,352.0,3648
26.738861,-79.961507,6025,277.6,352.1,3776
26.741049,-79.961824,6125,276.6,352.1,3968
26.742957,-79.962141,6225,276.5,352.3,4096
26.744726,-79.962405,6325,275.4,352.5,4160
26.746635,-79.962669,6425,274.2,352.7,4288
26.748459,-79.962901,6525,273.1,352.9,4416
26.750198,-79.96316,6625,273.1,352.9,4416
26.752075,-79.963419,6725,271.0,353.0,4352
26.753311,-79.963575,6800,269.9,353.2,4224
26.754684,-79.96373,6875,269.8,353.4,4160
26.755992,-79.963884,6950,269.8,353.4,4032
26.759669,-79.964359,7150,267.7,353.6,3776
26.76384,-79.96487,7350,267.6,353.8,3392
26.76828,-79.965388,7550,267.5,354.0,3008
26.773865,-79.966062,7750,269.5,354.0,2624
26.77978,-79.966736,7950,271.4,354.1,2496
26.785459,-79.96737,8150,273.4,354.1,2496
26.791558,-79.967792,8325,276.1,358.1,2240
26.796158,-79.967565,8475,278.3,2.7,2240
26.800077,-79.966894,8600,280.7,8.0,2304
26.802795,-79.966218,8675,282.1,13.7,2368
26.806594,-79.964834,8800,283.4,19.6,2432
26.810074,-79.963108,8925,285.8,25.5,2560
26.813644,-79.96088,9050,287.3,31.5,2624
26.817078,-79.958082,9200,287.6,37.2,2624
26.820374,-79.954817,9325,289.4,42.9,2560
26.823395,-79.950982,9475,290.4,48.3,2496
26.8255,-79.947821,9575,292.0,53.9,2432
26.827515,-79.944089,9700,293.6,59.5,2368
26.829437,-79.939892,9825,295.2,64.3,2496
26.831863,-79.933725,10025,296.2,67.2,2496
26.833786,-79.928595,10150,297.7,67.5,2048
26.835938,-79.922894,10275,301.2,67.3,1600
26.83811,-79.917139,10375,304.8,67.2,1152
26.842253,-79.906364,10500,313.6,66.7,960
26.845977,-79.896804,10575,322.4,66.2,960
26.851098,-79.883916,10725,332.1,65.8,960
26.856445,-79.870761,10825,341.9,65.5,832
26.861572,-79.858324,10925,351.2,65.3,832
26.86734,-79.844383,11050,360.2,65.2,832
26.873024,-79.830727,11175,369.1,65.2,1024
26.877121,-79.820797,11275,373.6,65.2,1472
26.881943,-79.809248,11475,376.7,65.2,1920
26.884277,-79.803547,11550,377.6,65.3,1472
26.889175,-79.79168,11700,377.6,65.3,1024
26.895555,-79.776165,11875,376.3,65.3,1344
26.899063,-79.767738,12000,377.2,65.4,1792
26.906616,-79.749341,12325,380.8,65.3,2240
26.914307,-79.730685,12725,383.0,65.3,2304
26.919064,-79.719913,12950,384.7,62.1,1984
26.923096,-79.712288,13100,384.6,58.0,2048
26.927211,-79.705863,13225,384.6,53.5,2176
26.931866,-79.699631,13375,384.8,48.9,2112
26.937057,-79.693684,13500,384.7,45.0,1728
26.944977,-79.685237,13650,381.3,43.2,1280
26.951843,-79.678086,13750,380.7,42.9,832
26.959213,-79.670468,13825,380.0,43.0,384
26.984619,-79.643883,13850,381.3,43.2,-64
27.007234,-79.620085,13875,382.7,43.4,384
27.013275,-79.613722,13925,384.1,43.4,832
27.019089,-79.607555,14000,385.5,43.4,1216
27.021898,-79.60461,14050,386.9,43.4,1600
27.027345,-79.598747,14175,388.3,43.8,2048
27.035156,-79.589988,14400,388.9,45.6,2496
27.042206,-79.581333,14650,389.1,48.9,2624
27.048759,-79.572337,14900,388.9,51.9,2432
27.054749,-79.563144,15100,389.3,54.5,2048
27.060242,-79.554075,15250,391.3,56.7,1600
27.073425,-79.53091,15550,399.5,57.8,1216
27.085464,-79.509559,15850,404.2,57.5,1664
27.097033,-79.489253,16225,406.4,57.6,2048
27.109222,-79.467998,16575,408.9,57.3,1600
27.121985,-79.445836,16900,413.0,57.2,1920
27.133298,-79.42624,17300,412.7,57.0,2112
27.145168,-79.405694,17650,414.2,57.4,1664
27.157924,-79.383457,18000,416.1,57.3,1536
27.167725,-79.366426,18250,417.5,57.2,1984
27.178733,-79.347276,18650,415.5,57.4,2240
27.186181,-79.33423,18900,415.0,57.5,1792
27.198441,-79.312583,19200,417.0,57.8,1344
27.212949,-79.286693,19500,422.3,58.0,1152
27.224808,-79.26558,19750,424.2,57.8,1600
27.237295,-79.243276,20100,424.5,58.0,1920
27.249585,-79.221197,20450,424.8,58.2,1664
27.262946,-79.196848,20775,426.9,58.5,1280
27.270301,-79.183379,20900,430.0,58.6,832
27.275934,-79.173079,20950,430.8,58.7,384
27.296324,-79.135736,21000,429.6,58.4,0
27.317086,-79.097918,21000,430.2,58.3,0
27.337646,-79.060882,21000,429.8,58.1,0
27.355585,-79.028831,21000,429.4,57.0,0
27.362148,-79.018478,21000,428.2,53.5,320
27.368759,-79.009288,21050,429.1,50.5,768
27.373535,-79.003152,21125,429.9,48.3,1216
27.382026,-78.993231,21250,429.9,45.2,1664
27.400368,-78.973318,21575,430.7,43.8,1472
27.419734,-78.95256,21875,432.1,43.8,1280
27.440961,-78.929743,22150,435.7,43.9,960
27.449853,-78.920182,22250,437.8,44.0,512
27.471817,-78.896553,22350,444.9,43.6,960
27.479599,-78.888262,22450,445.6,43.7,1408
27.497498,-78.869088,22775,444.2,43.5,1344
27.507112,-78.85886,22900,442.8,43.5,896
27.515398,-78.849986,22950,442.1,43.6,512
27.536021,-78.827961,23000,442.1,43.6,64
27.56575,-78.796277,23000,444.2,43.5,0
27.587997,-78.772698,23025,446.3,43.5,448
27.594677,-78.765582,23075,447.1,43.4,896
27.617706,-78.740983,23350,445.6,43.7,1024
27.641788,-78.714981,23600,442.7,43.9,960
27.663757,-78.691234,23875,444.1,43.9,1152
27.686571,-78.66681,24150,447.0,43.5,1024
27.698685,-78.654181,24275,448.4,41.5,896
27.707062,-78.646563,24350,448.9,37.9,832
27.71521,-78.640033,24400,449.6,34.4,896
27.723999,-78.633814,24500,449.3,30.8,1280
27.732971,-78.628321,24600,449.0,27.3,1152
27.742355,-78.623294,24675,449.2,24.7,704
27.764127,-78.612618,24800,453.0,23.0,640
27.796993,-78.597142,25050,456.3,22.7,960
27.826538,-78.583029,25325,456.9,23.2,1344
27.840752,-78.576596,25500,456.1,20.9,1408
27.850156,-78.573057,25600,454.8,17.4,1152
27.860583,-78.569993,25675,454.3,13.9,832
27.869847,-78.56788,25750,453.9,10.0,960
27.879959,-78.566342,25825,453.7,6.2,1152
27.890625,-78.565513,25925,452.4,2.5,1152
27.905502,-78.565305,26050,452.0,359.8,768
27.9434,-78.565225,26275,454.0,0.5,576
27.951736,-78.565134,26300,456.0,0.8,192
27.984598,-78.564471,26350,461.1,1.1,640
27.991104,-78.564342,26400,461.1,1.1,1088
28.000076,-78.56413,26475,461.1,1.2,1472
28.010971,-78.563866,26625,460.1,1.1,1920
28.036606,-78.563285,26975,456.1,1.3,1600
28.063339,-78.562651,27300,454.1,1.3,1280
28.075049,-78.562371,27400,454.1,1.1,832
28.0953,-78.561886,27475,457.1,1.1,384
28.121567,-78.561331,27600,460.1,1.0,832
28.15605,-78.560701,27850,461.1,1.0,640
28.194223,-78.560001,28075,464.1,0.9,640
28.213074,-78.559694,28200,465.1,0.9,1088
28.245477,-78.559086,28475,465.1,0.9,960
28.288491,-78.558386,28675,468.1,0.9,704
28.328201,-78.557685,28925,470.1,0.9,640
28.36734,-78.557053,29150,471.1,0.9,640
28.406874,-78.556393,29375,473.1,0.9,896
28.444244,-78.555732,29625,473.1,0.9,768
28.487595,-78.55494,29825,476.1,1.0,640
28.521835,-78.554306,30025,477.1,1.0,1088
28.530749,-78.554131,30100,476.1,1.0,1536
28.556213,-78.5537,30450,472.1,0.9,1920
28.582443,-78.55325,30800,468.1,0.9,1600
28.611285,-78.552731,31100,466.1,0.9,1216
28.64322,-78.552192,31375,465.1,0.9,1088
28.680405,-78.551507,31625,466.1,1.0,704
28.719589,-78.550767,31875,467.1,1.0,768
28.762115,-78.549922,32075,470.1,1.0,640
28.797775,-78.549235,32325,469.1,1.0,960
28.833252,-78.548602,32575,470.1,0.9,704
28.851334,-78.548337,32675,470.1,0.9,1088
28.881381,-78.54783,32925,467.0,0.7,704
28.899257,-78.547561,32975,463.1,0.9,256
28.94148,-78.546861,33025,459.1,0.9,-64
28.983307,-78.546172,33000,461.1,0.9,0
29.025742,-78.545432,33000,463.1,1.0,0
29.06745,-78.544653,33000,463.1,0.9,0
29.109719,-78.543952,33000,463.1,0.9,0
29.15213,-78.543214,33000,464.1,0.9,-64
29.194072,-78.542498,33000,463.1,0.9,0
29.236496,-78.541735,33000,464.1,0.9,0
29.278611,-78.540937,33000,465.1,1.0,0
29.321765,-78.540183,33000,467.1,1.0,-64
29.364029,-78.539358,33000,466.1,1.0,0
29.40635,-78.538621,33000,464.1,0.9,0
29.449173,-78.537827,33000,463.1,1.0,0
29.469131,-78.537034,33000,463.7,3.1,0
29.489865,-78.535282,33000,466.9,5.2,-64
29.521521,-78.531458,33000,468.0,6.5,0
29.564861,-78.525696,33000,468.1,6.6,0
29.606827,-78.520396,33000,467.6,6.0,0
29.648804,-78.515537,33000,466.3,5.7,0
29.691436,-78.510886,33000,465.0,5.3,0
29.734039,-78.506346,33000,465.0,5.3,-64
29.776657,-78.501857,33000,464.0,5.3,64
29.818863,-78.497314,33000,465.0,5.3,0
29.861166,-78.492791,33000,464.0,5.3,0
29.903761,-78.488267,33000,464.0,5.3,-64
29.94603,-78.483743,33000,464.0,5.3,0
29.988556,-78.479219,33000,463.0,5.3,0
30.031265,-78.474588,33000,463.0,5.3,0
30.073211,-78.470068,33000,463.0,5.3,0
30.114899,-78.465594,33000,462.0,5.3,0
30.156353,-78.461115,33000,462.0,5.3,0
30.198763,-78.456555,33000,462.0,5.3,0
30.240143,-78.45213,33025,461.0,5.3,0
30.282166,-78.447607,33025,460.0,5.4,0
30.324547,-78.443042,33000,461.0,5.3,-64
30.366394,-78.438559,32975,462.0,5.3,-64
30.408527,-78.433978,32975,463.0,5.3,0
30.451218,-78.42935,32975,465.0,5.3,0
30.493423,-78.424826,33000,465.0,5.3,64
30.535263,-78.420249,33000,465.1,5.4,64
30.577972,-78.415617,33025,465.1,5.4,0
30.620041,-78.411039,33025,466.0,5.3,0
30.663208,-78.406354,33025,466.1,5.4,0
30.704972,-78.401843,33025,465.1,5.4,64
30.747613,-78.397174,33025,465.1,5.4,-64
30.790375,-78.392513,33000,465.1,5.4,0
30.832851,-78.387836,33025,463.1,5.4,0
30.875473,-78.383197,33025,463.0,5.3,0
30.917203,-78.378717,33000,462.0,5.3,0
30.95929,-78.374095,33000,462.0,5.3,0
31.000809,-78.369571,33000,461.1,5.5,0
31.04274,-78.36494,33000,461.1,5.5,0
31.084991,-78.360308,33000,461.0,5.3,-64
31.127472,-78.355677,33000,461.0,5.3,0
31.169237,-78.351086,33000,461.0,5.3,0
31.210693,-78.346522,33000,460.0,5.4,64
31.252938,-78.341913,33025,459.0,5.4,0
31.29395,-78.337408,33000,458.0,5.4,-64
31.336075,-78.332789,33000,458.0,5.4,0
31.37677,-78.328265,33000,457.1,5.5,0
31.418804,-78.323621,33000,457.0,5.4,0
31.46112,-78.318951,33000,455.9,5.3,0
31.502609,-78.314424,33000,455.0,5.4,0
31.544357,-78.309793,33000,455.0,5.4,0
31.585973,-78.305109,33000,455.1,5.6,0
31.627637,-78.300439,33000,453.0,5.4,0
31.66823,-78.295935,33025,452.1,5.5,0
31.709198,-78.291429,33000,452.0,5.3,0
31.749756,-78.286959,33000,449.1,5.5,64
31.790896,-78.282352,33025,446.1,5.5,0
31.831955,-78.277756,33000,446.0,5.4,0
31.845016,-78.276709,33000,444.6,3.0,0
31.856689,-78.276544,33000,442.0,359.4,64
31.869476,-78.277308,33000,441.0,356.2,64
31.879764,-78.278709,33000,438.9,352.4,64
31.890517,-78.280895,33000,436.6,349.3,0
31.902008,-78.284015,33000,435.1,345.9,0
31.929428,-78.292694,33000,434.8,344.5,0
31.967329,-78.304998,33000,434.8,344.5,0
32.005595,-78.317273,33000,434.5,344.6,-64
32.044098,-78.329773,33000,434.8,344.5,64
32.083057,-78.342273,33050,440.3,344.9,384
32.089279,-78.344275,33075,440.5,344.7,832
32.098526,-78.347241,33150,440.8,344.6,1280
32.12528,-78.355837,33475,438.1,344.9,1216
32.154282,-78.364918,33750,437.6,345.2,896
32.189301,-78.375696,33975,439.3,345.4,960
32.219376,-78.384869,34250,437.8,345.6,896
32.255115,-78.395467,34475,439.0,346.0,704
32.294449,-78.406842,34675,441.4,346.4,768
32.309534,-78.410825,34775,443.4,348.8,704
32.32164,-78.413104,34850,445.6,351.7,768
32.332857,-78.414469,34925,447.5,355.4,1024
32.344495,-78.415029,35050,449.2,358.3,1024
32.358536,-78.414917,35150,450.1,1.1,1088
32.391187,-78.413628,35425,450.3,2.2,896
32.427658,-78.411951,35675,449.3,2.2,704
32.452449,-78.410825,35875,448.4,2.4,1152
32.464507,-78.409704,35975,448.9,5.2,1216
32.476959,-78.407831,36100,450.9,8.4,1088
32.489226,-78.405108,36200,452.3,11.6,1024
32.501312,-78.401624,36300,453.6,14.6,960
32.534195,-78.391207,36575,451.4,15.0,1024
32.561242,-78.382799,36750,450.7,14.6,576
32.600532,-78.370916,36875,451.8,14.2,512
32.64093,-78.358832,37000,450.6,14.1,64
32.681068,-78.346869,37000,450.9,14.2,0
32.721335,-78.334818,37000,451.8,14.2,0
32.761184,-78.322822,37000,454.0,14.3,0
32.801265,-78.310659,37000,454.3,14.4,0
32.841934,-78.298407,37000,454.0,14.3,0
32.882263,-78.286157,37000,454.3,14.4,-64
32.922821,-78.273853,37000,454.3,14.4,64
32.963686,-78.261445,37025,454.3,14.4,64
33.003721,-78.249281,37025,453.1,14.3,-64
33.043942,-78.237062,37025,452.1,14.3,0
33.083698,-78.224954,37000,452.3,14.5,0
33.123221,-78.212903,37000,452.3,14.5,-64
33.163535,-78.200571,37000,452.1,14.3,0
33.203751,-78.188269,37000,452.3,14.5,0
33.243027,-78.176239,37000,451.4,14.5,64
33.283493,-78.163824,37000,450.2,14.4,64
33.323488,-78.151581,37025,449.2,14.4,0
33.363419,-78.139325,37000,448.2,14.5,0
33.403325,-78.127086,37000,448.2,14.5,0
33.443081,-78.114867,37000,447.3,14.5,0
33.482483,-78.10274,36975,447.3,14.5,0
33.521894,-78.090652,37000,447.0,14.4,0
33.561603,-78.078461,37000,447.0,14.4,64
33.601776,-78.066101,37000,447.3,14.5,0
33.641006,-78.053994,37000,446.0,14.4,0
33.680832,-78.041662,37000,446.3,14.5,0
33.7203,-78.029423,37000,445.3,14.6,0
33.759293,-78.017335,37000,445.1,14.4,0
33.799066,-78.005047,37000,444.1,14.5,0
33.832626,-77.994858,37000,442.9,13.3,0
33.851395,-77.990038,37000,440.5,11.3,0
33.869614,-77.98617,37000,438.6,9.2,0
33.887376,-77.983189,37000,436.5,7.2,0
33.90581,-77.9809,37000,434.8,5.3,0
33.924728,-77.979332,37000,432.7,3.2,0
33.946289,-77.978435,37000,431.1,1.3,0
33.985368,-77.977295,36975,432.2,1.6,0
34.024841,-77.975912,36975,432.2,1.7,0
34.063948,-77.974377,36975,433.2,1.9,0
34.103165,-77.972885,36975,433.2,1.9,0
34.143265,-77.971428,37000,433.2,1.7,0
34.182703,-77.969971,37000,434.2,1.7,0
34.222778,-77.968457,37000,434.2,1.7,0
34.262726,-77.966995,37000,435.2,1.7,0
34.302389,-77.965565,37000,435.2,1.8,64
34.342209,-77.964085,37025,435.2,1.7,64
34.382492,-77.962572,37025,435.2,1.7,0
34.421982,-77.961216,37025,434.2,1.7,0
34.461685,-77.959825,37025,434.2,1.7,-64
