lat,lon,alt,gs,track,vs
38.844498,-75.793543,150,104.6,77.3,320
38.847563,-75.808838,25,112.6,127.8,-640
38.844315,-75.795335,100,106.2,67.3,384
38.844398,-75.795044,100,106.2,67.3,384
38.850357,-75.812531,100,100.6,162.6,-512
38.850124,-75.812439,100,101.8,157.5,-576
38.849121,-75.809605,75,106.4,170.8,-384
38.847519,-75.808291,50,106.4,170.8,-384
38.846818,-75.807312,25,118.2,132.6,-640
38.843033,-75.797424,100,107.5,102.4,2048
38.84285,-75.795514,175,102.6,96.2,1280
38.842675,-75.792786,250,98.4,95.2,1088
38.842489,-75.78894,350,95.1,93.0,832
38.842346,-75.784706,450,94.1,92.4,832
38.842209,-75.780646,550,93.1,91.8,768
38.842163,-75.777004,650,90.0,90.0,896
38.842209,-75.773541,750,88.0,88.7,832
38.842303,-75.772339,775,89.3,80.3,704
38.842582,-75.770996,800,89.3,74.4,640
38.842941,-75.769958,825,90.0,65.7,704
38.843719,-75.768406,850,92.7,57.3,384
38.845282,-75.765381,850,97.6,57.1,256
38.847191,-75.761719,925,98.2,54.5,704
38.848663,-75.75939,975,98.9,51.2,448
38.850961,-75.755554,1025,102.2,53.3,384
38.851846,-75.753845,1075,102.2,59.4,576
38.852358,-75.75238,1075,103.0,65.9,384
38.852783,-75.750792,1100,104.7,72.8,64
38.853149,-75.748779,1075,108.5,77.8,-128
38.853607,-75.745478,1075,112.3,81.3,64
38.853755,-75.743408,1075,112.2,86.9,192
38.853708,-75.741577,1075,112.2,93.6,64
38.85347,-75.739268,1100,111.5,99.3,256
38.853058,-75.737059,1125,110.6,104.7,448
38.852188,-75.733178,1125,111.0,107.3,128
38.850815,-75.728043,1200,108.2,109.4,384
38.849472,-75.723083,1275,107.5,108.4,0
38.847144,-75.714294,1325,108.8,108.8,512
38.845003,-75.706665,1375,109.8,110.2,-128
38.842804,-75.698607,1400,111.9,108.8,320
38.839554,-75.685949,1375,116.1,108.6,128
38.837128,-75.677291,1350,119.3,110.1,-128
38.833328,-75.664036,1325,121.2,109.8,-128
38.830711,-75.654419,1275,119.2,108.6,-192
38.827173,-75.641235,1275,115.4,109.2,0
38.823761,-75.62839,1250,116.4,109.1,-128
38.82154,-75.620117,1225,116.7,108.0,0
38.81912,-75.611023,1175,117.7,109.4,-256
38.815796,-75.599372,1125,118.3,110.3,-128
38.811996,-75.586594,1100,117.4,110.4,-192
38.808197,-75.573697,1075,116.8,111.1,-128
38.805759,-75.565674,1025,117.5,112.0,-128
38.802017,-75.553695,1000,118.1,111.3,0
38.798264,-75.541156,1000,116.5,110.6,-64
38.794494,-75.528442,975,116.8,111.1,-128
38.790665,-75.51578,950,116.5,110.6,-64
38.788162,-75.507019,1000,112.6,109.7,256
38.784671,-75.494568,1025,112.9,110.2,-64
38.781645,-75.483459,1025,113.2,109.1,0
38.778259,-75.471298,1050,112.6,109.7,128
38.774872,-75.458998,1075,112.3,109.2,0
38.77145,-75.446716,1050,115.4,109.2,-64
38.76903,-75.437927,1000,118.9,109.7,-320
38.767685,-75.433025,925,120.8,109.3,-576
38.76605,-75.427246,850,122.4,110.1,-512
38.764801,-75.422814,800,122.4,110.1,-512
