lat,lon,alt,gs,track,vs
43.885345,-123.367842,9875,290.0,179.0,2496
43.87912,-123.367714,10075,294.0,179.0,2560
43.872598,-123.367571,10275,299.0,179.0,2560
43.865941,-123.36744,10475,303.0,179.1,2560
43.859284,-123.367244,10675,306.0,179.1,2560
43.852301,-123.367113,10875,310.0,179.1,2560
43.845108,-123.366948,11075,314.0,179.1,2496
43.83936,-123.366852,11275,315.0,179.1,2752
43.833354,-123.366656,11475,316.0,179.1,3008
43.827628,-123.366525,11675,318.0,179.1,3072
43.821487,-123.366437,11875,319.0,179.1,3008
43.809892,-123.366132,12275,321.0,179.1,3008
43.797455,-123.365862,12675,322.0,179.1,3008
43.785592,-123.365609,13075,324.0,179.1,3008
43.774063,-123.365351,13475,325.0,179.1,3008
43.761841,-123.365095,13875,327.0,179.1,3008
43.74971,-123.364776,14275,328.0,179.1,2944
43.737364,-123.364498,14675,329.0,179.1,3008
43.725307,-123.364301,15075,330.0,179.1,3008
43.71286,-123.364009,15475,330.0,179.1,3008
43.70068,-123.363778,15875,331.0,179.1,3008
43.688251,-123.363517,16275,332.0,179.1,3008
43.676056,-123.363243,16675,332.0,179.1,3008
43.664062,-123.362987,17075,333.1,179.0,3008
43.651932,-123.362668,17475,333.1,179.0,3008
43.639572,-123.362413,17875,333.1,179.0,3008
43.627121,-123.362093,18275,333.0,179.1,3008
43.614304,-123.361838,18675,334.1,179.0,3008
43.602176,-123.361555,19075,334.0,179.1,3008
43.589979,-123.361293,19475,334.1,179.0,3008
43.577317,-123.360966,19875,334.1,179.0,3008
43.564728,-123.360688,20275,334.1,179.0,2944
43.552412,-123.360378,20675,334.0,179.1,3008
43.539871,-123.360113,21075,333.1,179.0,3008
43.527695,-123.359858,21475,332.1,179.0,2944
43.515106,-123.359538,21875,331.0,179.1,2944
43.503021,-123.359283,22275,330.0,179.1,2944
43.490032,-123.359004,22675,329.0,179.1,2944
43.477695,-123.358743,23075,328.0,179.1,2944
43.464569,-123.358452,23475,329.0,179.1,2560
43.459307,-123.35835,23600,330.0,179.1,2112
43.441617,-123.357958,23975,335.0,179.1,2048
43.423881,-123.357566,24350,339.0,179.1,1984
43.406843,-123.357239,24725,342.0,179.2,1984
43.388408,-123.356846,25100,345.1,179.0,2048
43.378693,-123.356217,25300,348.8,176.2,1984
43.370392,-123.35495,25475,350.9,172.6,1984
43.352692,-123.35149,25850,354.5,171.9,1984
43.333895,-123.347822,26225,357.5,172.0,1984
43.315567,-123.3444,26600,359.4,172.2,2048
43.297531,-123.341015,26975,362.3,172.2,1984
43.278534,-123.337502,27350,364.3,172.3,1984
43.259365,-123.333958,27725,366.3,172.3,2048
43.240139,-123.330427,28100,368.3,172.4,2048
43.221518,-123.327026,28475,370.3,172.4,1984
43.202591,-123.323577,28850,371.2,172.4,2048
43.183823,-123.320128,29225,373.2,172.5,1984
43.164492,-123.316629,29600,374.2,172.5,2048
43.144958,-123.313102,29975,376.3,172.4,1984
43.125155,-123.309566,30350,377.3,172.4,1984
43.105133,-123.305948,30725,379.3,172.4,1984
43.085815,-123.302435,31100,380.3,172.4,1984
43.065948,-123.298794,31475,381.3,172.5,1984
43.045486,-123.295153,31850,382.3,172.5,1984
43.025345,-123.291512,32225,382.3,172.5,1984
43.006307,-123.288051,32600,383.4,172.4,1984
42.986023,-123.284359,32975,383.4,172.4,1984
42.9659,-123.280727,33350,383.4,172.4,1984
42.945786,-123.277077,33725,383.4,172.4,1984
42.926191,-123.273533,34100,383.4,172.4,1984
42.906097,-123.269923,34475,383.4,172.4,1856
42.898544,-123.268518,34550,384.4,172.4,1408
42.871027,-123.263593,34825,390.3,172.5,1024
42.849472,-123.259767,34975,396.4,172.5,576
42.832155,-123.256662,35000,402.4,172.6,128
42.796124,-123.25025,35000,411.6,172.5,-64
42.758044,-123.243415,35000,420.6,172.5,-64
42.74082,-123.240349,35025,422.7,172.4,384
42.735123,-123.239323,35075,422.7,172.4,832
42.728996,-123.238178,35150,421.7,172.4,1280
42.704882,-123.233834,35475,420.7,172.4,1472
42.679278,-123.229235,35800,420.6,172.5,1472
42.653488,-123.224636,36125,419.6,172.5,1472
42.629281,-123.220293,36450,418.6,172.4,1536
42.603584,-123.215694,36775,417.6,172.4,1472
42.57843,-123.211171,37100,416.6,172.4,1472
42.552795,-123.206624,37425,415.5,172.5,1472
42.52789,-123.202153,37750,414.5,172.5,1472
42.502258,-123.197625,38075,412.6,172.5,1472
42.477539,-123.193255,38400,410.4,172.6,1472
42.452911,-123.188886,38650,410.4,172.6,1024
42.423287,-123.183693,38925,411.4,172.6,960
42.40979,-123.18127,38975,412.4,172.6,512
42.389969,-123.177837,39000,417.5,172.6,64
42.351929,-123.171095,39000,423.6,172.5,0
42.313657,-123.164403,39000,426.7,172.5,0
42.275436,-123.157612,39000,430.7,172.5,0
42.235914,-123.15067,39000,432.6,172.6,0
42.196717,-123.143772,39000,435.6,172.6,0
42.157753,-123.136873,39000,436.7,172.5,0
42.118332,-123.129959,39000,438.7,172.5,0
42.079056,-123.123093,39000,439.7,172.6,0
42.039557,-123.116114,39000,440.7,172.6,0
42.000267,-123.10928,39000,442.7,172.6,-64
41.959808,-123.102181,39000,442.7,172.6,0
41.919479,-123.095127,39000,443.8,172.5,0
41.878626,-123.08801,39000,444.8,172.5,0
41.838591,-123.080984,39000,445.8,172.5,0
41.798556,-123.074021,39000,445.8,172.5,0
41.757637,-123.066931,39000,446.8,172.5,0
41.716736,-123.059859,39000,447.8,172.6,0
41.676544,-123.05293,39000,447.6,172.7,0
41.63649,-123.046001,39000,447.8,172.6,0
41.595795,-123.038947,39000,448.8,172.6,0
41.554871,-123.031894,39000,448.8,172.6,-64
41.514681,-123.024966,39000,448.8,172.6,0
41.473435,-123.017876,39000,449.8,172.6,0
41.432423,-123.01085,39000,449.8,172.6,0
41.391783,-123.003888,39000,449.8,172.6,0
41.351375,-122.997,39000,449.8,172.6,0
41.310921,-122.990071,39000,450.7,172.6,0
41.270374,-122.983142,39000,450.7,172.6,0
41.228989,-122.976026,39000,451.7,172.6,64
41.187698,-122.968994,39000,451.7,172.6,0
41.147141,-122.962036,39000,451.7,172.6,0
41.106604,-122.955177,39000,452.7,172.6,0
41.065659,-122.948181,39000,452.7,172.6,0
41.024323,-122.941162,39000,452.7,172.6,-64
40.983752,-122.934328,39000,452.6,172.8,0
40.943485,-122.927524,39000,452.6,172.8,0
40.902054,-122.920532,39000,452.7,172.6,-64
40.860947,-122.913513,39000,452.7,172.6,0
40.820121,-122.906612,39000,452.7,172.6,0
40.778597,-122.899621,39000,453.6,172.8,64
40.737817,-122.892754,39000,453.6,172.8,0
40.696246,-122.885825,39000,453.6,172.8,0
40.654724,-122.878845,39000,453.7,172.7,0
40.613937,-122.872009,39000,453.7,172.7,0
40.573208,-122.865164,39000,453.6,172.8,0
40.532135,-122.858337,39000,453.6,172.8,0
40.490707,-122.85144,39000,453.6,172.8,-64
40.450077,-122.844627,39000,453.6,172.8,0
40.408506,-122.837698,39000,452.6,172.8,64
40.367214,-122.830831,39000,452.6,172.8,0
40.326342,-122.824027,39000,452.6,172.8,0
40.285701,-122.817286,39000,452.6,172.8,0
40.245061,-122.810544,39000,451.6,172.8,0
40.20433,-122.803772,39000,451.6,172.8,0
40.16299,-122.796936,39000,451.6,172.8,0
40.121605,-122.79007,39000,450.6,172.7,0
40.081104,-122.78339,39000,450.6,172.7,0
40.040837,-122.776774,39000,450.5,172.9,0
39.999964,-122.770094,39000,449.5,172.8,0
39.958951,-122.763353,39000,449.5,172.8,0
39.918686,-122.756812,39000,448.5,172.8,0
39.877671,-122.750122,39000,448.5,172.8,0
39.8367,-122.743378,39000,447.5,172.8,0
39.796344,-122.736755,39000,447.6,172.7,-64
39.756077,-122.730103,39000,447.5,172.8,0
39.715809,-122.723511,39000,447.6,172.7,0
39.675476,-122.716927,39000,447.5,172.8,0
39.634506,-122.710299,39000,446.5,172.8,64
39.593656,-122.703613,39000,446.5,172.8,0
39.553574,-122.697144,39000,445.4,172.9,0
39.513772,-122.690674,39000,444.4,172.9,0
39.473411,-122.684143,39000,444.4,172.9,0
39.432864,-122.677612,39000,443.4,172.9,0
39.393082,-122.671131,39000,443.4,172.9,0
39.352432,-122.664563,39000,443.4,172.9,64
39.311966,-122.658055,39000,442.4,172.9,-64
39.271912,-122.651666,39000,442.4,172.9,0
39.232132,-122.645337,39000,442.4,172.9,0
39.192352,-122.638948,39000,442.4,172.9,64
39.16777,-122.635007,38975,443.4,172.9,-384
39.162506,-122.634171,38925,443.4,172.9,-704
39.157379,-122.633335,38875,443.4,172.9,-1152
39.132509,-122.629272,38550,436.5,172.8,-1600
39.106626,-122.625061,38225,433.5,172.7,-1536
39.081255,-122.620972,37900,432.4,172.8,-1536
39.055115,-122.616796,37575,433.3,173.0,-1536
39.028976,-122.612616,37250,435.4,172.9,-1536
39.003754,-122.608616,36925,437.3,172.9,-1472
38.977386,-122.604436,36600,439.3,172.9,-1536
38.956635,-122.601135,36300,443.3,173.0,-1984
38.934616,-122.597656,35925,444.4,172.9,-2112
38.912018,-122.594047,35550,445.4,172.9,-2048
38.889313,-122.590465,35150,445.4,172.9,-2112
38.866837,-122.586823,34775,445.5,172.8,-2048
38.844543,-122.58324,34400,444.4,172.9,-2112
38.822525,-122.579717,34025,443.4,172.9,-2112
38.800186,-122.576135,33625,443.4,172.9,-2048
38.777939,-122.572612,33250,445.4,172.9,-2112
38.755371,-122.569029,32875,447.4,172.9,-2048
38.732719,-122.565491,32500,452.4,173.0,-2048
38.709824,-122.561864,32125,457.4,173.0,-2048
38.686203,-122.558163,31725,461.4,173.0,-2112
38.662537,-122.554461,31350,465.5,173.0,-2112
38.638733,-122.550699,30950,467.6,172.9,-2112
38.628116,-122.549011,30800,467.6,172.9,-1664
38.621796,-122.548012,30750,466.6,172.9,-1216
38.613464,-122.546699,30700,464.6,172.8,-768
38.600417,-122.544617,30675,461.5,172.9,-320
38.566201,-122.539368,30625,452.6,173.9,-448
38.559265,-122.538638,30575,451.5,175.3,-896
38.551863,-122.537964,30475,451.9,176.3,-1280
38.548599,-122.537802,30425,451.6,176.9,-1728
38.541916,-122.537444,30300,453.2,178.1,-2176
38.521185,-122.536987,29900,456.1,179.1,-2432
38.500671,-122.536548,29500,454.1,178.9,-2496
38.47998,-122.535891,29100,450.1,178.6,-2432
38.458878,-122.535235,28700,446.2,178.5,-2368
38.438462,-122.534485,28300,441.2,178.4,-2304
38.416955,-122.533752,27900,437.2,178.4,-2304
38.395706,-122.53303,27500,433.2,178.4,-2304
38.37561,-122.532329,27100,429.1,178.5,-2304
38.354095,-122.531628,26700,424.1,178.5,-2240
38.333405,-122.530927,26300,420.2,178.4,-2240
38.312302,-122.530167,25900,417.1,178.5,-2240
38.291428,-122.529524,25500,413.1,178.5,-2240
38.270508,-122.528823,25100,409.1,178.5,-2176
38.250251,-122.528129,24725,406.1,178.4,-2176
38.229721,-122.527479,24325,405.1,178.6,-2176
38.208866,-122.526816,23925,405.1,178.4,-2176
38.188202,-122.526076,23525,404.2,178.4,-2176
38.167831,-122.525433,23150,403.2,178.4,-2176
38.147964,-122.524732,22775,401.2,178.4,-2112
38.128143,-122.524031,22375,399.2,178.4,-2112
38.108231,-122.523388,22000,398.2,178.4,-2112
38.08786,-122.522745,21625,395.1,178.6,-2176
38.067947,-122.522103,21250,394.1,178.6,-2112
38.048126,-122.521343,20850,392.3,177.8,-2048
38.028337,-122.520069,20475,390.7,176.6,-2112
38.00818,-122.518397,20100,388.9,176.2,-2048
37.98848,-122.516726,19725,387.9,176.2,-2048
37.968797,-122.515173,19350,385.7,176.4,-2048
37.949757,-122.51362,18975,383.8,176.4,-2048
37.92952,-122.51211,18600,381.7,176.6,-2048
37.910019,-122.510649,18225,379.6,176.7,-2048
37.890542,-122.509142,17850,377.6,176.7,-2048
37.871475,-122.507785,17475,376.6,176.6,-1984
37.851438,-122.506276,17100,375.6,176.6,-1984
37.832108,-122.504863,16725,373.6,176.6,-1984
37.823318,-122.504221,16600,372.7,176.6,-1600
37.80186,-122.502634,16275,368.7,176.6,-1856
37.782898,-122.501182,15900,368.7,176.6,-2048
37.764175,-122.499779,15525,367.7,176.6,-1984
37.754654,-122.498786,15350,368.1,173.9,-2048
37.747301,-122.4972,15200,369.1,169.5,-1984
37.741342,-122.49529,15075,370.6,165.6,-1984
37.736268,-122.49314,14975,371.7,160.4,-1984
37.729889,-122.489611,14850,372.8,155.4,-1920
37.724258,-122.485813,14725,373.5,150.5,-1984
37.718671,-122.481258,14600,373.3,146.7,-1920
37.712666,-122.475407,14475,373.5,142.2,-1984
37.706661,-122.468779,14325,372.5,138.1,-1920
37.692509,-122.452837,13950,369.3,139.1,-1984
37.677659,-122.437014,13575,365.7,140.2,-1984
37.662669,-122.421371,13200,361.6,140.5,-1920
37.647354,-122.405402,12825,355.7,140.1,-1920
37.633062,-122.390382,12475,347.9,140.1,-1856
37.623938,-122.381008,12275,342.2,141.3,-1408
37.61879,-122.376358,12200,336.4,146.0,-1088
37.613983,-122.372794,12150,333.8,150.0,-832
37.608948,-122.369663,12125,332.5,155.3,-576
37.600987,-122.365663,12100,330.2,158.9,-256
37.580429,-122.355496,12100,330.9,157.6,0
37.558066,-122.343511,12100,321.6,156.5,-64
37.544083,-122.335861,12075,311.7,156.6,-64
37.532272,-122.329491,12075,302.4,156.8,0
37.507507,-122.316284,12100,294.0,157.2,0
37.483017,-122.303369,12100,298.1,157.3,64
37.458863,-122.290669,12075,304.8,157.2,-320
37.455551,-122.288935,12025,305.7,157.3,-704
37.444153,-122.282907,11875,304.8,157.2,-1024
37.432841,-122.276936,11725,303.8,157.1,-1024
37.420715,-122.270586,11575,303.5,157.3,-1024
37.409006,-122.264398,11425,302.5,157.2,-1024
37.397228,-122.258248,11275,301.6,157.2,-960
37.393341,-122.256152,11275,300.3,157.3,-512
37.380157,-122.249256,11125,294.9,157.3,-960
37.373749,-122.245866,11025,292.7,157.3,-1408
37.365945,-122.241768,10825,292.7,157.3,-1856
37.357819,-122.23751,10625,292.7,157.3,-1984
37.350311,-122.233595,10425,293.6,157.4,-1920
37.342203,-122.229349,10225,293.6,157.4,-1856
37.33342,-122.224712,10025,292.7,157.3,-1664
37.324173,-122.219862,9825,290.8,157.1,-1600
37.31488,-122.215011,9625,289.5,157.2,-1600
37.305862,-122.210278,9425,288.6,157.2,-1664
37.296799,-122.205486,9225,287.3,157.3,-1728
37.287924,-122.200808,9025,286.8,157.0,-1664
37.280196,-122.19639,8850,285.8,154.5,-1664
37.271444,-122.190897,8650,284.4,152.8,-1536
37.262972,-122.185284,8450,284.1,152.1,-1728
37.255756,-122.180507,8250,284.5,151.9,-1920
37.248447,-122.175611,8050,284.5,151.9,-1920
37.242416,-122.1713,7900,284.0,148.8,-1600
37.238205,-122.167677,7825,282.7,144.8,-1344
37.230338,-122.160326,7650,280.0,143.1,-1536
37.223216,-122.153639,7450,278.6,143.2,-1664
37.215958,-122.146756,7250,278.5,141.9,-1728
37.212043,-122.142414,7125,278.2,137.5,-1792
37.209778,-122.139217,7050,278.5,131.4,-1792
37.207306,-122.135068,6975,277.3,125.8,-1472
37.204595,-122.129994,6875,277.1,123.5,-1600
37.20264,-122.125815,6775,277.0,120.4,-1984
37.200871,-122.121516,6675,276.4,116.7,-2048
37.199341,-122.117245,6575,277.1,114.1,-1856
37.197426,-122.111186,6475,276.6,110.5,-1664
37.195797,-122.105335,6375,275.8,108.8,-1536
37.194489,-122.099889,6275,275.1,105.6,-1600
37.193283,-122.093035,6200,273.4,101.4,-1152
37.192119,-122.084556,6125,268.6,99.4,-704
37.191048,-122.076496,6100,264.5,99.4,-384
37.189978,-122.068734,6075,259.6,99.5,-192
37.18914,-122.062464,6075,255.5,99.5,-64
37.187883,-122.052971,6075,251.4,99.4,0
37.184097,-122.024504,6075,256.3,99.2,0
37.180853,-121.998935,6075,261.1,98.8,0
37.180341,-121.992904,6075,262.7,94.2,-64
37.180435,-121.989032,6075,263.3,87.4,-128
37.180847,-121.985117,6075,264.0,80.0,-64
37.181625,-121.980967,6075,263.7,75.3,0
37.182669,-121.97744,6075,262.9,68.1,0
37.184006,-121.973955,6075,262.5,63.5,0
37.185883,-121.97004,6075,261.7,58.4,128
37.188767,-121.964901,6100,261.1,54.7,128
37.191607,-121.960064,6075,257.4,53.5,-64
37.193298,-121.957183,6050,253.8,53.5,-448
37.195098,-121.954213,6025,251.6,53.4,-832
37.198288,-121.948827,5925,248.0,53.4,-1024
37.20163,-121.943217,5825,245.0,53.1,-1216
37.20369,-121.939827,5750,244.2,53.0,-1600
37.205666,-121.936539,5650,244.2,53.0,-1920
37.207714,-121.933136,5550,244.2,53.0,-2048
37.209869,-121.929542,5450,244.2,53.0,-2048
37.211838,-121.92627,5350,244.2,53.0,-1984
37.213859,-121.922986,5250,244.2,53.0,-1984
37.215907,-121.919582,5150,244.2,53.0,-1984
37.217972,-121.91616,5050,244.2,53.0,-2048
37.219911,-121.912895,4950,244.2,53.0,-1984
37.221771,-121.90979,4850,244.2,53.0,-1984
37.223877,-121.906284,4750,243.6,53.2,-1984
37.225962,-121.902864,4650,243.6,53.2,-1984
37.22815,-121.899102,4550,244.4,53.3,-1984
37.229919,-121.896177,4450,244.4,53.3,-1984
37.232071,-121.892609,4350,244.4,53.3,-1984
37.234085,-121.88922,4250,244.4,53.3,-1984
37.236191,-121.885655,4150,244.4,53.3,-1984
37.238113,-121.882444,4050,244.4,53.3,-2048
37.239975,-121.879279,3950,241.6,53.4,-2240
37.241592,-121.876597,3850,237.4,53.6,-2240
37.243373,-121.873547,3750,235.2,53.5,-2112
37.245189,-121.870442,3675,231.0,53.6,-2048
37.246674,-121.867948,3575,228.2,53.7,-2048
37.248494,-121.86483,3475,224.6,53.7,-2048
37.250381,-121.861579,3375,221.0,53.7,-1984
37.252171,-121.858501,3275,218.2,53.8,-2048
37.253906,-121.85556,3175,216.0,53.7,-2048
37.255663,-121.852589,3075,213.2,53.8,-2048
37.257525,-121.849425,2975,211.2,52.7,-1920
37.259399,-121.846736,2900,208.9,47.9,-1600
37.26083,-121.845066,2850,206.0,42.4,-1408
37.262878,-121.843288,2800,202.6,36.0,-1216
37.264508,-121.8422,2775,198.8,29.5,-1088
37.266137,-121.841424,2750,195.8,23.2,-896
37.267813,-121.840827,2725,191.8,16.4,-768
37.269333,-121.840541,2700,187.6,9.5,-704
37.271165,-121.840469,2700,184.2,2.5,-576
37.272701,-121.840708,2675,179.5,355.5,-512
37.274414,-121.841125,2675,176.1,349.2,-448
37.275913,-121.841723,2650,174.0,343.6,-512
37.277847,-121.842703,2625,175.6,336.5,-512
37.280615,-121.844529,2600,176.7,332.0,-320
37.283687,-121.846917,2550,181.2,327.6,-576
37.285922,-121.848768,2500,181.7,326.2,-1024
37.289612,-121.851995,2400,179.0,324.1,-960
37.292765,-121.854918,2300,174.2,322.9,-1280
37.294348,-121.856471,2225,173.4,322.7,-1664
37.296387,-121.858423,2125,173.2,322.3,-2112
37.297932,-121.859934,2025,173.8,322.0,-2176
37.299774,-121.861754,1925,173.7,321.5,-2112
37.301703,-121.863695,1825,173.5,321.1,-2048
37.303565,-121.865606,1725,172.7,320.9,-2048
37.305101,-121.867158,1625,172.0,320.7,-2112
37.306824,-121.868942,1525,171.2,320.5,-1984
37.309151,-121.871398,1425,168.9,319.8,-1792
37.310944,-121.873325,1350,165.3,319.7,-1472
37.313294,-121.875816,1275,160.3,319.5,-1088
37.315669,-121.878383,1225,156.0,319.2,-960
37.317065,-121.879876,1175,153.1,318.7,-896
37.318085,-121.881039,1150,149.5,318.5,-832
37.319687,-121.882792,1125,145.2,318.6,-768
37.321814,-121.885131,1050,140.4,319.0,-768
37.322937,-121.886356,1025,136.8,318.9,-768
37.324281,-121.887817,1000,132.5,319.0,-704
37.325546,-121.889161,975,127.6,318.8,-704
37.327194,-121.890973,925,122.7,319.3,-704
37.328796,-121.892726,875,119.1,319.1,-640
37.332275,-121.896525,775,114.8,318.5,-640
37.334839,-121.89933,725,109.9,319.1,-576
37.337082,-121.901784,650,106.3,318.8,-640
37.340109,-121.905133,575,102.7,318.5,-448
37.343274,-121.908476,500,104.4,320.0,-512
37.346952,-121.912417,425,103.4,318.1,-448
37.349945,-121.915926,350,104.0,317.0,-640
37.352921,-121.919315,275,102.1,319.0,-512
37.355983,-121.922508,200,98.6,319.5,-576
37.358139,-121.924925,150,94.9,318.4,-512
37.359512,-121.926445,125,89.9,318.1,-320
37.359986,-121.926971,100,85.0,316.6,-192
37.360242,-121.92727,100,83.0,316.6,-192
37.360533,-121.927583,100,81.0,316.6,-192
37.360931,-121.928023,100,79.0,316.6,-192
37.361441,-121.928568,100,75.0,319.4,-192
37.361709,-121.928867,100,71.0,319.4,-192
37.362053,-121.929235,100,66.5,316.6,-192
37.362431,-121.92963,100,64.5,319.4,-192
37.362756,-121.929986,100,59.5,316.6,-192
37.363083,-121.930331,100,56.5,316.6,-192
37.363461,-121.930755,100,53.5,316.6,-192
37.364188,-121.931569,100,49.5,316.6,-192
37.364548,-121.931967,100,48.5,316.6,-192
37.364805,-121.932255,100,47.5,319.4,-192
37.365051,-121.932522,100,46.5,316.6,-192
37.365386,-121.932882,100,44.5,319.4,-192
37.365666,-121.933196,100,42.5,319.4,-192
37.365957,-121.933509,100,38.5,316.6,-192
37.366081,-121.933647,100,36.5,316.6,-192
37.36623,-121.933823,100,30.5,316.6,-192
37.369716,-121.937614,25,90.0,139.1,0
37.369343,-121.937196,25,95.7,138.8,0
37.368942,-121.936788,25,101.3,138.6,0
