lat,lon,alt,gs,track,vs
39.172917,-94.578308,2600,82.6,51.9,640
39.173309,-94.577537,2600,83.5,58.2,512
39.173662,-94.576538,2600,85.0,64.9,384
39.173904,-94.575627,2600,87.3,72.0,320
39.174088,-94.574492,2700,89.4,79.7,320
39.174174,-94.573242,2700,92.2,86.3,0
39.174174,-94.571899,2600,95.1,93.0,128
39.174127,-94.571533,2700,95.3,94.2,192
39.173904,-94.569715,2700,96.5,100.2,512
39.173429,-94.567139,2700,93.9,104.2,896
39.173382,-94.566895,2800,94.1,104.8,768
39.172943,-94.564939,2800,94.2,109.2,704
39.172498,-94.56366,2800,92.6,116.3,832
39.171939,-94.562561,2800,92.7,122.7,512
39.171567,-94.56189,2900,93.6,126.8,448
39.170837,-94.560879,2900,94.2,132.0,320
39.17003,-94.559875,2900,95.6,138.0,448
39.169006,-94.558838,2900,95.8,143.5,576
39.168262,-94.558289,2900,94.7,148.8,768
39.16747,-94.557739,3000,92.6,153.7,896
39.165756,-94.556759,3000,91.0,157.4,832
39.16463,-94.556274,3100,87.6,161.4,960
39.162323,-94.555385,3200,84.5,163.5,832
39.160534,-94.55481,3200,85.1,167.1,640
39.158569,-94.554251,3300,83.7,168.3,896
39.155548,-94.553475,3400,83.5,169.0,448
39.152434,-94.552673,3500,80.8,167.9,896
39.148803,-94.551758,3600,84.7,168.4,384
39.144791,-94.550668,3700,85.5,169.2,896
39.142425,-94.550049,3700,90.0,167.8,-256
39.141028,-94.549683,3700,94.9,168.4,-192
39.139023,-94.549176,3700,99.8,169.0,0
39.132248,-94.547564,3700,103.8,169.4,-192
39.127482,-94.546387,3700,107.9,169.3,-384
39.125244,-94.545892,3600,111.8,169.7,-448
39.12022,-94.544861,3600,116.6,170.6,-832
39.119894,-94.544739,3500,117.5,170.7,-832
39.113004,-94.543396,3400,119.1,172.3,-448
39.103787,-94.541687,3400,116.3,171.6,-192
39.101532,-94.541294,3300,114.0,172.4,-320
39.097502,-94.54071,3300,112.4,174.9,320
39.088577,-94.539682,3300,110.7,173.8,-512
39.088257,-94.539622,3200,110.7,173.8,-512
39.083304,-94.538818,3200,111.2,171.7,-384
39.078003,-94.537652,3200,107.7,169.8,448
39.073837,-94.536577,3200,103.2,168.2,320
39.072224,-94.536133,3300,101.2,168.0,128
39.063171,-94.533592,3300,103.4,167.7,0
39.055298,-94.531383,3300,102.6,167.1,-64
39.046015,-94.528625,3300,106.7,167.0,0
39.042664,-94.527771,3300,105.7,169.6,320
39.041565,-94.527502,3400,104.4,170.6,512
39.032364,-94.525651,3400,105.2,171.2,-192
39.022476,-94.5238,3400,108.2,171.5,0
39.016434,-94.522606,3400,111.9,172.8,-128
39.011474,-94.521973,3400,109.5,174.8,0
39.004807,-94.521292,3500,105.7,173.5,512
39.000254,-94.520447,3500,103.1,171.6,384
38.998215,-94.520098,3600,104.2,171.2,384
38.992108,-94.518738,3600,108.7,169.9,-448
38.991922,-94.518677,3500,109.8,169.5,-576
38.987961,-94.517829,3500,114.4,170.9,-320
38.984299,-94.517112,3500,119.2,171.8,-384
38.983123,-94.516907,3400,121.1,172.4,-448
38.979721,-94.516157,3400,123.2,169.2,-192
38.974185,-94.514709,3400,118.9,167.4,64
38.970932,-94.513649,3400,118.1,164.8,0
38.96818,-94.512512,3400,117.0,161.6,-64
38.965154,-94.511108,3400,114.9,158.6,512
38.96228,-94.509709,3400,110.7,159.9,1024
38.962097,-94.509589,3500,109.8,159.8,1088
38.960175,-94.508634,3500,105.1,158.8,896
38.959534,-94.508335,3600,103.8,159.1,960
38.95752,-94.507263,3600,100.2,155.2,1024
38.956542,-94.506592,3700,98.0,151.3,1024
38.955505,-94.505768,3700,97.1,145.5,1088
38.954681,-94.504872,3800,95.1,140.1,960
38.95372,-94.503738,3800,94.8,135.0,704
38.952213,-94.501709,3800,99.7,135.4,-256
38.951421,-94.500793,3800,104.1,137.7,-768
38.95079,-94.500096,3800,107.8,139.5,-832
38.950164,-94.499451,3800,111.5,140.5,-960
38.949606,-94.49884,3700,114.6,141.7,-960
38.947837,-94.497192,3700,119.4,143.5,-832
38.945695,-94.4953,3600,123.4,146.6,-960
38.944336,-94.494304,3600,123.9,152.6,-576
38.942995,-94.493591,3600,124.6,157.3,-704
38.941692,-94.493103,3600,123.2,164.9,-512
38.941366,-94.492981,3500,122.5,166.3,-448
38.939923,-94.492737,3500,120.9,172.9,-64
38.938568,-94.492692,3500,119.0,179.5,-320
38.937176,-94.492798,3500,117.4,184.9,-256
38.934755,-94.493225,3500,114.4,189.1,64
38.92903,-94.494324,3500,109.9,187.3,256
38.926469,-94.49469,3600,107.7,186.4,704
38.924744,-94.494841,3600,105.0,181.6,896
38.923004,-94.494781,3700,101.0,178.3,1216
38.921628,-94.49469,3700,96.1,177.6,1344
38.921023,-94.494629,3800,94.1,177.0,1216
38.917997,-94.494385,3900,92.2,176.3,768
38.915204,-94.494202,4000,88.1,177.4,960
38.912131,-94.494019,4100,87.2,176.1,576
38.908919,-94.493591,4100,90.6,173.7,448
38.907211,-94.493229,4200,90.6,169.2,640
38.905614,-94.492737,4200,90.0,165.2,576
38.902176,-94.491498,4300,91.2,164.7,576
38.899329,-94.490601,4300,92.2,167.5,576
38.897781,-94.490184,4400,91.2,167.3,704
38.894165,-94.489109,4500,91.4,166.7,704
38.89064,-94.487975,4600,91.9,165.5,704
38.887412,-94.486938,4700,91.7,166.1,640
38.88257,-94.485291,4700,96.3,164.9,384
38.881851,-94.485049,4800,97.5,164.5,384
38.878281,-94.483676,4800,97.7,162.1,704
38.876472,-94.48291,4900,99.3,161.2,704
38.872003,-94.480835,5000,101.8,160.5,704
38.870467,-94.480042,5000,100.3,156.5,768
38.869396,-94.479309,5000,99.4,151.1,768
38.868439,-94.478541,5100,99.3,145.7,576
38.867386,-94.477406,5100,100.0,139.5,576
38.864136,-94.473755,5100,100.3,141.1,512
38.863586,-94.473227,5200,99.8,142.3,512
38.86084,-94.470719,5300,96.8,144.7,832
38.857479,-94.46759,5300,96.8,144.7,384
38.855617,-94.465942,5400,98.7,146.1,320
38.852051,-94.463076,5400,101.0,148.4,320
38.849425,-94.46106,5500,101.7,149.9,384
38.847015,-94.459434,5500,102.9,153.4,512
38.84477,-94.45813,5600,101.6,156.2,704
38.842941,-94.457225,5600,101.5,161.0,576
38.841339,-94.456628,5600,101.1,165.7,512
38.839789,-94.456238,5600,102.6,169.9,512
38.838821,-94.456091,5700,102.7,173.3,512
38.83653,-94.455872,5700,100.1,177.1,832
38.835041,-94.455811,5800,99.0,178.3,896
38.832642,-94.455792,5800,99.0,181.2,896
38.83127,-94.455872,5800,102.2,183.9,896
38.831084,-94.455933,5800,102.3,184.5,0
38.828477,-94.456299,5800,107.1,188.1,128
38.826009,-94.456787,5900,108.2,188.5,320
38.819678,-94.458008,6000,111.3,188.8,384
38.812775,-94.459255,6000,109.9,187.3,64
38.807063,-94.460083,6000,112.5,185.6,-128
38.802175,-94.460571,6000,116.2,183.4,-64
38.799866,-94.460628,6000,117.0,179.5,192
38.797989,-94.460449,6000,118.4,175.2,128
38.796021,-94.460091,6000,120.7,170.5,64
38.793594,-94.459434,6000,121.5,166.2,64
38.78714,-94.457404,6000,123.8,167.9,128
38.780435,-94.455444,6000,123.5,166.4,64
38.776886,-94.454359,6100,123.5,166.4,128
38.773033,-94.453308,6100,123.4,168.8,128
38.764206,-94.451135,6100,125.0,169.9,128
38.755829,-94.449284,6100,123.4,168.8,192
38.748184,-94.447254,6200,123.0,167.3,192
38.74296,-94.445862,6200,125.1,169.4,192
38.73555,-94.444029,6200,125.7,168.1,192
38.728729,-94.442059,6200,121.3,166.6,704
38.728483,-94.441956,6300,120.5,166.1,704
38.7269,-94.441345,6300,119.5,161.0,704
38.72527,-94.440491,6300,116.9,156.3,896
38.724293,-94.43988,6400,115.8,153.9,832
38.722961,-94.438895,6400,114.4,148.9,640
38.721588,-94.437641,6400,114.4,143.5,512
38.719917,-94.435913,6500,112.2,140.1,1024
38.718567,-94.434387,6500,107.6,138.0,1088
38.71788,-94.433521,6600,105.4,136.9,1024
38.715448,-94.430481,6600,101.8,134.2,640
38.715271,-94.430297,6700,101.8,134.2,640
38.712748,-94.427002,6700,103.3,136.6,320
38.711538,-94.42572,6700,104.8,142.4,448
38.71051,-94.424863,6800,104.6,148.3,448
38.709137,-94.423967,6800,105.6,154.2,384
38.707581,-94.423191,6800,105.7,159.5,448
38.705841,-94.422475,6800,104.8,164.5,448
38.703577,-94.421814,6800,106.1,168.6,384
38.703391,-94.421753,6900,106.1,168.6,384
38.699753,-94.420922,6900,104.2,171.2,832
38.69841,-94.420715,7000,102.0,172.1,768
38.692451,-94.419739,7100,101.3,170.9,704
38.689041,-94.418952,7200,98.8,168.9,576
38.684956,-94.417908,7200,103.0,168.8,192
38.680487,-94.416626,7300,105.8,166.9,640
38.674389,-94.414795,7400,105.3,167.9,512
38.668849,-94.413269,7500,109.7,167.4,-576
38.667499,-94.412903,7400,113.8,167.3,-512
38.664939,-94.41217,7400,118.5,168.3,-384
38.659241,-94.410832,7400,119.9,169.9,-192
38.652416,-94.409424,7300,118.5,170.8,-192
38.641895,-94.407349,7300,115.3,171.5,128
38.635071,-94.406115,7400,115.3,171.5,128
38.624542,-94.404144,7400,117.2,171.7,64
38.613638,-94.401978,7400,120.4,171.4,128
38.606376,-94.400696,7400,120.9,172.9,0
38.59539,-94.398926,7400,119.9,172.8,64
38.584496,-94.397339,7400,119.0,172.8,64
38.580214,-94.396545,7400,119.7,170.4,64
38.572769,-94.39483,7400,120.2,169.0,0
38.565033,-94.392859,7400,120.8,167.6,-64
38.561188,-94.391665,7400,123.0,165.4,-128
38.554047,-94.389217,7400,124.2,167.0,64
38.550339,-94.388262,7400,124.0,169.8,-192
38.545765,-94.387329,7300,124.2,172.1,-192
38.539993,-94.386471,7300,124.7,174.0,-256
38.528541,-94.384949,7300,123.7,174.0,128
38.517554,-94.383362,7300,120.5,174.8,0
38.511828,-94.382812,7200,121.3,176.2,-192
38.50573,-94.382202,7200,123.6,174.4,-640
38.499027,-94.381287,7100,126.8,173.7,-768
38.498654,-94.381226,7000,126.8,173.7,-768
38.494092,-94.380676,6900,127.7,174.2,-768
38.490461,-94.380066,6900,129.4,171.6,-1088
38.490228,-94.380005,6800,129.6,171.1,-1152
38.486644,-94.379211,6700,131.2,169.5,-1152
38.483338,-94.378479,6600,132.8,170.5,-1152
38.479752,-94.377694,6500,133.7,171.0,-960
38.475937,-94.376953,6400,130.9,170.3,-832
38.471468,-94.375916,6300,128.1,169.7,-896
38.467837,-94.375122,6200,126.8,170.5,-1024
38.464325,-94.37441,6100,126.4,171.4,-1024
38.461133,-94.37384,6000,126.8,173.7,-1344
38.458237,-94.373574,5900,129.2,176.4,-1472
38.45564,-94.373352,5800,130.2,176.5,-1152
38.451823,-94.372864,5700,128.9,173.3,-896
38.447028,-94.37207,5600,124.2,172.1,-576
38.443085,-94.371305,5600,120.0,169.4,-512
38.440521,-94.370588,5500,119.3,166.4,-512
38.43809,-94.36969,5500,119.6,162.5,-384
38.433105,-94.367483,5500,116.7,160.5,-256
38.432098,-94.367006,5400,116.1,159.9,-320
38.426358,-94.364197,5400,112.0,159.6,-192
38.422668,-94.362528,5400,109.7,161.4,-64
38.420929,-94.361931,5400,107.0,166.5,-128
38.419281,-94.361572,5400,105.1,171.8,-128
38.417793,-94.36145,5400,103.2,176.7,-128
38.41635,-94.36145,5400,102.1,182.8,0
38.415298,-94.361632,5400,100.1,188.6,0
38.414246,-94.36199,5400,97.5,195.5,128
38.413464,-94.362366,5400,95.1,202.2,64
38.412626,-94.362915,5400,91.8,209.4,0
38.412114,-94.363423,5400,89.4,216.4,-128
38.411499,-94.364202,5400,87.7,225.0,-256
38.411224,-94.364669,5300,85.4,231.6,-320
38.41081,-94.365573,5300,84.4,238.6,-448
38.410531,-94.366409,5300,83.8,246.8,-704
38.410345,-94.367364,5300,84.4,256.3,-1088
38.410263,-94.36841,5200,86.5,264.0,-1280
38.410251,-94.369394,5200,89.1,272.6,-1280
38.410391,-94.370588,5200,90.4,280.2,-1216
38.410629,-94.371565,5100,91.1,287.2,-1280
38.411043,-94.372797,5100,92.7,293.5,-1536
38.411499,-94.373961,5000,94.8,296.3,-1664
38.412253,-94.375604,4900,98.1,300.0,-1792
38.413147,-94.377574,4800,100.3,299.9,-1344
38.414162,-94.379761,4700,99.6,301.5,-1600
38.415161,-94.381813,4600,100.0,300.7,-1728
38.415894,-94.383426,4500,99.9,302.7,-1728
38.416722,-94.384766,4500,100.0,306.9,-1600
38.416955,-94.38501,4400,98.3,315.4,-1344
38.41742,-94.385559,4400,98.0,320.0,-1344
38.417979,-94.385925,4400,96.4,329.4,-1408
38.418594,-94.386292,4300,96.9,338.2,-1536
38.419236,-94.386475,4300,96.5,346.8,-1792
38.419888,-94.386536,4200,98.3,355.3,-1984
38.420912,-94.386414,4200,102.1,8.4,-2176
38.421799,-94.386172,4100,105.3,14.3,-2176
38.422774,-94.385681,4000,108.3,21.1,-2048
38.423904,-94.384978,4000,110.5,27.5,-2048
38.42431,-94.384705,3900,110.9,28.0,-1984
38.42566,-94.383728,3800,112.2,31.1,-1792
38.427567,-94.382231,3700,110.8,31.0,-1536
38.429398,-94.380858,3600,108.4,29.9,-1536
38.431246,-94.379517,3500,107.5,30.1,-1536
38.432457,-94.378601,3400,106.5,32.3,-1344
38.433929,-94.377276,3400,105.4,38.1,-1152
38.434662,-94.37638,3300,104.7,42.7,-1088
38.435297,-94.375427,3300,103.7,50.5,-1280
38.435669,-94.374695,3300,104.6,56.3,-1152
38.435806,-94.37441,3200,104.1,58.8,-1152
38.436127,-94.373514,3200,104.7,65.2,-1152
38.436356,-94.372559,3200,106.0,74.1,-1216
38.43646,-94.371521,3200,106.9,82.5,-1344
38.43646,-94.371094,3100,107.3,85.7,-1472
38.436414,-94.370239,3100,109.2,93.7,-1600
38.436228,-94.36908,3100,110.9,103.0,-1600
38.436088,-94.368713,3000,111.4,106.2,-1600
38.43576,-94.367782,3000,112.8,114.1,-1472
38.435343,-94.366943,3000,114.9,125.1,-1408
38.434845,-94.36617,2900,115.0,130.1,-1408
38.434412,-94.365662,2900,116.7,135.4,-1408
38.433714,-94.36499,2900,116.6,143.7,-1472
38.43241,-94.364258,2800,117.4,156.9,-1472
38.431412,-94.363901,2800,116.9,167.1,-1216
38.430359,-94.363781,2700,115.4,175.0,-960
38.429338,-94.363831,2700,114.0,180.5,-832
38.427802,-94.364014,2700,111.6,186.2,-512
38.425893,-94.364319,2600,108.8,186.9,-832
38.422774,-94.364746,2500,106.5,185.4,-1152
38.420958,-94.364807,2500,108.0,180.5,-1216
38.419739,-94.364737,2400,108.0,178.9,-1280
38.417816,-94.364498,2400,109.6,174.2,-704
38.41713,-94.364379,2300,109.6,174.2,-704
38.413101,-94.363662,2300,108.0,172.0,-512
38.411136,-94.363364,2200,108.8,173.1,-832
38.403408,-94.363065,2100,114.1,177.5,-960
38.402617,-94.363065,2100,109.1,177.9,0
38.396937,-94.362826,2100,107.0,179.5,-320
38.395981,-94.362858,2000,108.0,180.0,-384
38.391632,-94.362975,2000,106.0,181.6,64
38.387192,-94.363092,2000,106.0,180.0,-384
38.384275,-94.362946,1900,107.2,176.8,-512
38.381378,-94.362858,1900,105.0,180.0,-192
38.377013,-94.362886,1900,104.0,181.1,-192
38.371939,-94.363005,1800,99.0,180.6,-320
38.371078,-94.363033,1800,98.0,181.8,-640
38.346056,-94.362229,1800,94.8,172.7,192
38.336792,-94.360975,1800,94.8,172.7,192
38.336792,-94.360977,1800,98.0,176.0,0
38.309652,-94.35393,1800,101.0,163.9,0
38.307632,-94.353274,1800,99.9,166.1,-192
38.304474,-94.352398,1800,99.7,166.7,-192
38.311066,-94.341586,1500,74.9,328.6,704
38.311844,-94.342405,1600,73.8,319.4,768
38.314362,-94.348248,1800,73.5,315.0,0
38.314819,-94.349943,1900,73.5,315.0,704
38.314911,-94.350352,1900,73.5,285.0,704
38.315369,-94.352047,1900,74.9,288.7,640
38.315689,-94.352807,1900,75.6,294.2,832
38.316055,-94.353625,2000,76.0,296.6,768
38.316696,-94.354793,2000,77.7,304.5,768
38.317886,-94.356605,2100,76.8,308.7,768
38.319717,-94.359527,2200,76.1,309.1,896
38.321274,-94.362098,2200,77.0,307.6,704
38.321594,-94.362624,2300,76.8,304.9,768
38.322464,-94.364553,2300,77.2,301.2,704
38.323013,-94.365663,2400,77.0,299.6,704
38.324432,-94.368877,2400,78.6,301.5,512
38.32457,-94.369111,2500,79.1,302.1,640
38.326172,-94.37215,2500,84.1,304.8,320
38.327545,-94.374721,2500,88.8,303.5,64
38.329651,-94.378519,2600,93.2,305.4,384
38.33194,-94.382844,2600,95.1,303.9,64
38.336563,-94.391785,2600,93.5,304.5,-128
38.338211,-94.394823,2700,92.9,304.0,320
38.342331,-94.402713,2700,93.2,303.2,0
38.345261,-94.408147,2700,94.3,302.0,320
38.347778,-94.413115,2700,91.0,303.3,64
38.34787,-94.413348,2800,90.7,304.2,-64
38.348099,-94.413757,2700,90.7,304.2,-64
38.352356,-94.421354,2800,95.7,304.4,320
38.354279,-94.42451,2800,94.0,308.1,0
38.354553,-94.424977,2800,94.0,308.1,64
38.358032,-94.432107,2800,96.3,302.7,0
38.359543,-94.43497,2800,98.2,305.5,-256
38.361328,-94.437951,2700,99.2,307.2,-256
38.362885,-94.440814,2700,99.3,304.3,64
38.365036,-94.444554,2700,100.0,306.9,0
38.36673,-94.447125,2800,98.6,310.5,320
38.369888,-94.4518,2800,95.3,309.0,192
38.371307,-94.454255,2800,96.0,305.7,128
38.374146,-94.459047,2800,98.4,307.6,64
38.375702,-94.46156,2800,98.0,310.0,512
38.37616,-94.462202,2900,97.7,311.7,640
38.377808,-94.464715,2900,93.2,308.5,576
38.378632,-94.466235,2900,90.7,304.2,256
38.380005,-94.468864,2900,92.4,303.5,-192
38.382385,-94.473364,2900,93.5,302.3,128
38.385315,-94.48061,2900,93.3,301.0,0
38.387695,-94.486103,3000,97.4,301.6,448
38.388794,-94.48809,3000,98.8,305.9,384
38.39003,-94.490019,3000,99.2,310.9,0
38.391863,-94.492871,3000,101.8,308.2,-192
38.39461,-94.498722,3000,103.5,304.8,-512
38.397995,-94.506674,2900,103.8,298.8,64
38.400513,-94.511699,2900,103.8,298.8,0
38.400787,-94.512167,2900,98.7,303.9,0
38.40555,-94.521053,2900,97.4,303.7,-192
38.406738,-94.523445,2800,97.9,302.1,-256
38.407458,-94.524815,2800,97.6,302.9,-64
38.408981,-94.527536,2800,98.2,305.5,-256
38.411276,-94.531681,2800,98.5,304.7,-192
38.412579,-94.534302,2800,98.8,301.8,-192
38.414017,-94.537533,2800,100.2,298.6,-320
38.416862,-94.544006,2700,99.9,299.4,-192
38.421005,-94.553406,2700,97.1,298.9,-384
38.422943,-94.557774,2700,96.9,301.1,0
38.427383,-94.567261,2600,95.5,300.9,-256
38.429764,-94.572163,2600,93.5,302.3,64
38.431,-94.574432,2600,92.4,305.8,0
38.433472,-94.57903,2700,91.8,305.2,192
38.43782,-94.586613,2700,91.8,305.2,128
38.439719,-94.589966,2700,91.0,305.6,128
38.441209,-94.592468,2700,92.0,307.5,-128
38.445236,-94.598793,2700,91.3,304.7,128
38.44619,-94.600708,2700,90.7,301.9,128
38.447388,-94.603809,2700,90.4,299.1,-64
38.447983,-94.6056,2700,91.4,293.2,-128
38.450684,-94.613959,2700,91.0,292.6,0
38.453842,-94.623751,2700,92.3,293.0,64
38.455221,-94.627563,2600,96.2,295.2,-64
38.45578,-94.629089,2700,94.8,294.9,-64
38.457409,-94.63324,2700,93.9,296.6,256
38.458619,-94.635986,2700,92.3,299.9,256
38.462576,-94.64447,2700,92.8,300.4,-64
38.464205,-94.647705,2700,93.5,302.3,64
38.465881,-94.650919,2700,91.3,304.7,-128
38.468302,-94.655151,2700,93.6,306.8,192
38.472565,-94.662263,2700,93.0,306.2,-128
38.474121,-94.665189,2700,93.2,303.2,0
38.477051,-94.670861,2700,94.9,304.7,128
38.4798,-94.675659,2800,92.2,306.6,128
38.481476,-94.67865,2800,92.9,304.0,0
38.482635,-94.681071,2800,93.7,300.1,0
38.483944,-94.683838,2700,93.5,302.3,0
38.485247,-94.686646,2700,92.7,299.0,0
38.489227,-94.695879,2700,93.1,298.2,0
38.491699,-94.70179,2700,93.2,299.6,0
38.495209,-94.709534,2700,98.0,298.7,192
38.49642,-94.71228,2700,95.2,301.7,384
38.498049,-94.71521,2800,94.3,304.2,192
38.499166,-94.71759,2800,91.9,300.8,64
38.501358,-94.722151,2800,92.7,302.7,64
38.503123,-94.725525,2800,91.3,304.7,192
38.506102,-94.730896,2800,96.3,304.9,-256
38.507355,-94.733376,2800,96.9,301.1,-64
38.511612,-94.742332,2800,100.2,301.9,-64
38.514016,-94.746948,2800,101.0,303.7,64
38.515594,-94.749796,2700,100.8,306.5,-128
38.517471,-94.752841,2700,102.3,309.5,-64
38.520208,-94.757202,2700,101.2,307.8,384
38.52086,-94.758362,2800,100.8,306.5,320
38.524796,-94.765439,2800,101.0,305.7,320
38.525235,-94.766174,2900,101.3,305.0,384
38.528229,-94.77135,2900,100.2,306.1,0
38.530123,-94.774536,2900,100.7,304.5,256
38.530542,-94.775574,2900,100.2,296.0,768
38.530775,-94.776489,2900,98.1,290.3,1152
38.530961,-94.777527,3000,93.9,281.7,1600
38.531067,-94.778575,3000,91.4,275.6,1664
38.531021,-94.77959,3100,88.0,269.4,1664
38.530961,-94.780823,3100,83.5,263.8,1536
38.530884,-94.78156,3200,81.7,262.3,1408
38.530589,-94.783691,3300,76.9,261.0,1344
38.530449,-94.784851,3300,73.0,260.5,1344
38.53038,-94.78568,3400,70.9,261.1,1152
38.530123,-94.788086,3500,69.4,264.2,576
38.529891,-94.791138,3500,72.7,262.1,576
38.529658,-94.792725,3500,73.8,257.5,512
38.529602,-94.792905,3600,74.0,256.7,512
38.529053,-94.795959,3600,74.7,257.6,704
38.528961,-94.796786,3600,74.2,266.1,512
38.529007,-94.796965,3700,74.2,266.1,512
38.529099,-94.797861,3700,74.4,276.2,512
38.529282,-94.798518,3700,75.6,287.7,512
38.52951,-94.799055,3700,75.6,297.6,576
38.529785,-94.799533,3700,76.4,307.0,576
38.530151,-94.80001,3700,76.4,316.1,512
38.530609,-94.800428,3700,77.1,326.1,448
38.531158,-94.800667,3700,78.9,337.7,320
38.531706,-94.800842,3700,80.8,347.9,192
38.532349,-94.800846,3800,82.3,355.1,128
38.53273,-94.80072,3800,85.7,7.4,128
38.53331,-94.800488,3800,87.9,19.3,320
38.533801,-94.80011,3800,89.1,28.9,576
38.534317,-94.799592,3800,89.5,39.6,768
38.534639,-94.799072,3800,90.0,49.0,1024
38.535004,-94.798398,3800,89.4,58.3,1152
38.535324,-94.797443,3900,89.1,65.4,1088
38.535461,-94.796667,3900,87.8,75.5,1280
38.535553,-94.795652,3900,86.5,84.0,1216
38.535553,-94.794935,4000,85.0,90.0,1152
38.53543,-94.793884,4000,84.9,98.1,1024
38.535278,-94.792965,4000,84.9,105.0,896
38.534958,-94.792009,4000,85.6,112.7,704
38.534872,-94.791809,4100,85.5,114.2,640
38.534454,-94.790875,4100,87.4,123.3,512
38.533941,-94.790161,4100,87.9,131.3,448
38.533382,-94.789551,4100,88.6,139.1,512
38.532544,-94.788818,4100,88.2,147.0,768
38.531754,-94.788308,4200,85.9,153.7,960
38.530884,-94.78789,4200,84.4,161.4,896
38.529968,-94.787651,4200,82.8,168.1,704
38.529053,-94.787472,4300,82.5,173.7,640
38.528091,-94.787472,4300,82.0,180.0,576
38.526581,-94.787591,4300,81.2,184.2,768
38.525208,-94.787651,4400,83.0,179.3,576
38.524537,-94.787537,4400,85.0,171.2,448
38.523972,-94.787292,4400,86.7,161.1,384
38.523373,-94.786804,4400,88.2,150.8,320
38.522908,-94.786316,4400,90.3,140.8,256
38.522535,-94.785767,4400,91.6,130.1,192
38.522186,-94.785083,4400,92.8,120.4,128
38.521977,-94.784302,4400,93.6,110.0,128
38.52182,-94.783411,4400,93.6,100.5,256
38.521837,-94.782654,4400,93.1,88.2,320
38.521957,-94.78174,4400,92.5,83.8,384
38.522095,-94.781262,4400,91.1,72.8,448
38.522163,-94.781006,4500,91.4,70.2,448
38.522396,-94.780457,4500,89.9,61.4,512
38.522736,-94.779948,4500,87.5,51.0,640
38.523234,-94.77948,4500,86.6,40.3,640
38.523743,-94.779112,4500,84.1,28.4,640
38.524258,-94.77887,4500,83.2,18.2,704
38.524841,-94.778814,4500,80.8,7.8,768
38.525345,-94.778814,4600,78.2,356.3,832
38.525841,-94.778992,4600,76.2,346.3,960
38.526398,-94.779351,4600,73.8,335.2,1088
38.526679,-94.779602,4600,72.1,326.3,1088
38.527051,-94.78009,4700,70.7,315.0,1152
38.52733,-94.780518,4700,69.6,305.1,1088
38.527563,-94.781189,4700,68.9,295.8,1024
38.527796,-94.782043,4700,69.0,289.5,768
38.527863,-94.782217,4800,68.3,287.9,640
38.528448,-94.784302,4800,68.4,290.6,768
38.528824,-94.785382,4800,66.2,297.0,768
38.529053,-94.785859,4900,66.7,299.6,704
38.529611,-94.786987,4900,65.5,304.4,576
38.530701,-94.788845,5000,64.4,303.0,768
38.531427,-94.790527,5000,64.0,299.0,640
38.532166,-94.792189,5100,65.9,300.1,512
38.533905,-94.79601,5200,68.6,300.7,512
38.535617,-94.799744,5300,68.6,300.7,640
38.53692,-94.802673,5400,67.1,298.5,640
38.53841,-94.806091,5400,71.7,300.1,512
38.539261,-94.807952,5400,76.2,299.9,-64
38.540176,-94.809862,5400,81.1,300.4,128
38.540726,-94.811116,5500,82.5,300.6,448
38.541901,-94.813599,5500,77.5,300.2,1216
38.542145,-94.814221,5600,76.2,299.9,1216
38.543158,-94.816528,5700,72.5,298.0,768
38.544555,-94.819824,5800,72.1,299.0,832
38.545532,-94.821899,5800,71.0,302.4,704
38.546127,-94.823058,5900,71.6,303.0,640
38.54786,-94.826416,6000,71.0,302.4,576
38.549469,-94.829506,6000,70.5,304.6,576
38.549908,-94.830383,6100,70.5,304.6,640
38.551631,-94.833435,6200,70.2,305.7,640
38.553406,-94.836492,6300,70.0,306.9,640
38.554825,-94.839,6300,68.2,304.9,576
38.555215,-94.839722,6400,69.3,303.2,448
38.556332,-94.842041,6400,73.1,300.4,0
38.557077,-94.843628,6400,78.0,300.8,0
38.560289,-94.85022,6400,81.3,301.9,192
38.562103,-94.853748,6500,82.4,303.1,128
38.565131,-94.859924,6500,84.9,302.0,64
38.569061,-94.868018,6500,86.6,301.3,64
38.573135,-94.876676,6500,88.0,301.5,0
38.575326,-94.881409,6500,90.9,299.7,-128
38.576935,-94.885214,6500,91.2,297.4,128
38.578583,-94.889155,6500,93.2,299.6,-128
38.580048,-94.892081,6500,94.9,302.5,-192
38.582867,-94.897888,6500,93.3,301.0,192
38.586498,-94.905701,6400,97.4,301.6,-192
38.58864,-94.909912,6400,97.4,303.7,64
38.592957,-94.917994,6500,96.8,303.2,0
38.593109,-94.918274,6400,96.8,303.2,0
38.597946,-94.927547,6400,96.0,303.5,-64
38.60051,-94.932622,6400,94.3,302.0,0
38.602066,-94.935966,6400,95.9,300.0,-64
38.605073,-94.943054,6400,98.0,298.7,-64
38.606506,-94.946594,6400,98.8,295.8,0
38.608337,-94.951192,6400,98.4,297.9,-64
38.610168,-94.955312,6400,97.2,300.3,-64
38.612893,-94.961121,6400,96.6,301.9,0
38.617549,-94.970581,6400,94.9,302.5,-64
38.622208,-94.979911,6400,93.2,303.2,64
38.626952,-94.988892,6400,91.8,303.0,192
38.629715,-94.994241,6400,90.7,304.2,0
38.632462,-94.999436,6400,91.8,303.0,384
38.633702,-95.002197,6400,90.9,299.7,128
