lat,lon,alt,gs,track
39.917542,-77.450329,21875,386.0,0.9
39.939926,-77.449829,22200,382.0,0.9
39.967331,-77.449306,22475,382.0,0.8
39.99646,-77.448914,22750,382.0,0.6
40.028547,-77.448245,23000,384.0,0.9
40.064206,-77.447683,23000,393.0,0.6
40.100418,-77.447083,23000,400.0,0.7
40.1372,-77.446497,23000,406.0,0.7
40.173981,-77.445862,23000,408.0,0.7
40.211426,-77.445374,23000,409.0,0.6
40.249283,-77.444702,23000,409.1,1.0
40.286728,-77.444092,23000,409.0,0.6
40.323781,-77.443438,23000,412.1,1.0
40.361209,-77.442814,23000,413.0,0.6
40.39873,-77.442252,23000,414.1,1.0
40.436417,-77.441467,23000,414.0,0.7
40.473999,-77.440979,23000,414.0,0.7
40.512405,-77.440125,23000,415.0,0.8
40.550304,-77.439631,23000,416.0,0.6
40.588058,-77.438882,23000,417.1,1.0
40.626434,-77.438171,23000,417.0,0.7
40.664703,-77.437622,23000,418.0,0.7
40.702652,-77.436829,23000,418.1,1.4
40.717346,-77.435852,23000,418.9,3.7
40.731262,-77.434143,23000,419.2,5.9
40.746429,-77.431453,23000,419.5,8.4
40.762164,-77.42777,23000,420.3,10.7
40.780784,-77.422465,23000,421.2,12.6
40.818445,-77.411603,23000,421.3,12.1
40.856199,-77.400742,23000,422.1,12.6
40.893356,-77.389771,23000,421.9,12.5
40.931122,-77.378784,23000,422.4,12.7
40.968669,-77.36747,23000,422.4,12.7
41.006516,-77.356297,23000,423.3,12.7
41.043777,-77.345032,23000,423.8,12.9
41.081635,-77.33374,23000,424.3,12.7
41.119492,-77.322327,23000,423.8,12.9
41.15744,-77.310913,23000,425.3,12.6
41.195286,-77.299555,23025,426.0,13.0
41.233521,-77.287964,23000,426.5,12.7
41.271445,-77.276584,23000,426.0,13.0
41.30896,-77.265137,23000,426.5,12.7
41.347232,-77.253612,23000,426.7,12.9
41.385498,-77.241821,23000,426.9,13.0
41.423264,-77.230516,23000,426.7,12.9
41.460983,-77.218843,23000,427.2,13.1
41.498946,-77.207443,23000,427.2,12.6
41.536746,-77.195882,23000,427.4,13.3
41.57428,-77.184448,23000,426.3,12.6
41.611908,-77.172963,23000,424.2,13.2
41.649868,-77.161326,23000,422.1,12.6
41.687482,-77.149892,23000,420.9,13.1
41.724884,-77.138505,23000,420.4,12.8
41.76299,-77.126898,23000,420.9,13.1
41.800003,-77.115534,23000,420.6,12.9
41.837173,-77.104048,23000,420.9,13.1
41.874902,-77.09247,23000,420.4,12.8
41.91205,-77.081036,23000,421.1,13.2
41.949783,-77.069341,23000,420.4,12.8
41.986908,-77.057918,23000,419.9,13.1
42.024567,-77.046161,23000,419.7,12.9
42.06221,-77.03451,23000,419.8,13.6
42.073837,-77.030078,23000,420.2,16.5
42.085457,-77.024827,23000,421.2,19.1
42.096677,-77.018887,23000,421.2,22.2
42.10878,-77.011605,23000,421.9,24.8
42.120279,-77.003749,23000,423.6,27.7
42.143974,-76.986119,23000,423.5,29.1
42.177383,-76.961288,23000,422.5,28.9
42.210846,-76.936132,23000,422.7,29.5
42.244061,-76.91094,23000,422.6,29.2
42.278046,-76.885445,23000,422.2,29.4
42.311691,-76.85979,23000,422.2,29.4
42.345108,-76.834571,23000,422.7,29.5
42.378597,-76.808933,23000,423.2,29.6
42.412491,-76.783198,23000,423.1,29.3
42.446377,-76.757131,23000,423.7,29.7
42.480331,-76.7312,23000,423.6,29.4
42.51425,-76.705202,23000,423.7,29.7
42.547675,-76.679652,23025,423.6,29.4
42.581378,-76.653847,23000,421.8,29.5
42.615362,-76.627722,23000,421.8,29.5
42.648468,-76.602298,23000,421.8,29.5
42.681335,-76.576954,23000,421.8,29.5
42.714751,-76.551265,23000,421.0,29.6
42.748315,-76.525396,23000,421.0,29.6
42.782043,-76.499363,23000,421.5,29.7
42.815552,-76.473403,23000,421.0,29.6
42.849106,-76.447406,23000,422.0,29.9
42.882152,-76.421749,23000,421.0,29.6
42.915018,-76.396375,23000,421.0,29.6
42.948489,-76.370348,23000,420.6,29.8
42.982178,-76.344186,23000,421.5,29.7
43.015478,-76.318229,23000,420.6,29.8
43.048577,-76.292332,23000,420.6,29.8
43.082199,-76.266068,23000,421.5,29.7
43.115519,-76.240082,23000,420.6,29.8
43.13521,-76.224976,23000,420.2,28.6
43.144089,-76.219057,23000,418.8,24.9
43.153381,-76.213819,23000,417.8,21.8
43.162676,-76.209412,23000,416.8,18.6
43.171692,-76.205835,23000,415.1,15.5
43.18103,-76.202833,23000,414.7,12.4
43.192144,-76.200191,23000,413.1,9.1
43.21677,-76.195679,23025,412.6,7.5
43.25441,-76.188589,23000,413.0,7.9
43.291998,-76.18188,23000,411.2,7.1
43.329437,-76.175239,23000,409.7,7.7
43.36597,-76.168605,23000,407.2,7.2
43.402771,-76.162209,23000,406.5,7.5
43.439667,-76.155566,23000,406.3,7.3
43.476718,-76.149183,23000,406.5,7.5
43.513779,-76.142344,23000,406.3,7.3
43.550084,-76.136104,23000,405.2,7.2
43.587419,-76.129368,23025,408.6,7.6
43.624707,-76.122763,23000,411.3,7.3
43.662135,-76.116093,23000,413.4,7.4
43.699377,-76.109554,23025,414.2,7.1
43.737305,-76.102806,23000,416.6,7.6
43.774978,-76.095952,23000,417.4,7.3
43.809998,-76.089839,22950,418.4,7.3
43.810776,-76.089712,22925,418.4,7.3
43.841766,-76.084155,22675,416.4,7.3
43.870331,-76.079236,22400,413.3,7.2
43.893965,-76.07496,22075,411.4,7.4
43.918126,-76.070644,21750,410.6,7.6
43.92952,-76.067931,21600,410.9,10.5
43.941169,-76.064301,21450,409.4,13.6
43.951126,-76.060457,21300,406.7,16.0
43.962158,-76.055348,21150,405.4,19.1
43.972778,-76.049652,21000,403.3,22.0
43.985022,-76.042132,20825,402.3,24.5
44.006332,-76.028393,20500,399.1,24.9
44.028717,-76.014085,20175,397.3,24.7
44.050323,-76.000224,19850,394.6,25.2
44.07119,-75.986481,19525,393.2,25.5
44.092837,-75.972355,19200,390.6,25.0
44.114064,-75.958688,18875,388.3,25.0
44.135284,-75.944718,18550,386.0,25.6
44.15638,-75.93083,18225,383.4,25.2
44.176537,-75.917751,17900,381.1,25.1
44.196369,-75.904541,17575,380.6,25.7
44.217131,-75.890808,17250,378.9,25.1
44.23819,-75.87701,16925,377.5,25.4
44.258331,-75.863604,16600,376.6,25.8
44.279022,-75.849806,16275,375.3,25.4
44.298752,-75.836661,15950,375.3,25.8
44.319809,-75.822536,15625,377.5,25.4
44.340215,-75.809081,15300,378.4,25.4
44.361443,-75.795013,14975,379.8,25.4
44.382298,-75.781213,14650,377.5,25.4
44.406052,-75.765512,14375,375.3,25.1
44.429363,-75.75013,14100,373.5,25.5
44.452685,-75.734588,13825,370.8,25.4
44.475449,-75.719515,13550,365.9,25.2
44.498383,-75.704368,13275,361.9,25.4
44.5215,-75.688934,13000,358.3,25.6
44.544021,-75.674029,12725,356.1,25.3
44.566366,-75.659358,12450,353.4,25.5
44.585907,-75.646232,12200,343.5,25.5
44.600647,-75.636422,12000,336.4,25.4
44.612915,-75.628248,11850,331.0,25.4
44.624954,-75.620204,11675,327.0,25.5
44.636427,-75.612599,11525,321.2,25.5
44.6476,-75.605164,11375,315.4,25.4
44.658417,-75.59797,11225,310.0,25.4
44.669724,-75.590515,11050,305.1,25.2
44.680618,-75.583322,10900,301.1,25.0
44.687439,-75.579333,10800,296.2,21.8
44.692755,-75.576894,10725,291.7,16.9
44.698837,-75.57482,10625,288.4,13.0
44.705697,-75.573075,10550,282.8,9.4
44.716736,-75.570635,10400,275.5,9.2
44.727402,-75.56815,10250,268.6,9.4
44.736603,-75.565992,10075,264.5,9.4
44.745758,-75.563899,9900,263.5,9.4
44.754684,-75.561872,9725,262.4,9.2
44.763422,-75.559878,9550,262.2,9.0
44.772629,-75.557883,9375,261.1,8.8
44.781418,-75.555987,9200,260.3,9.1
44.790329,-75.553916,9025,260.6,9.5
44.799127,-75.55184,8850,260.6,9.5
44.807972,-75.54983,8675,262.2,9.0
44.818451,-75.547485,8500,264.4,9.1
44.828613,-75.545197,8325,265.3,9.1
44.83905,-75.542842,8175,265.3,9.1
44.848755,-75.540619,8000,266.3,9.1
44.859192,-75.53833,7825,266.3,9.1
44.869561,-75.535963,7675,266.5,9.3
44.879988,-75.533551,7525,265.7,9.5
44.890183,-75.531207,7375,265.5,9.3
44.902634,-75.52839,7225,264.2,8.9
44.918394,-75.524843,7125,262.4,9.2
44.933477,-75.521359,7025,263.5,9.4
44.944091,-75.518881,6950,264.5,9.4
44.953308,-75.516737,6850,265.5,9.3
44.959593,-75.51533,6750,264.5,9.4
44.963922,-75.514325,6650,263.4,9.2
44.964523,-75.514199,6650,263.4,9.2
44.964981,-75.514069,6650,263.4,9.2
44.969055,-75.513153,6550,262.2,9.0
44.973862,-75.512107,6450,261.2,9.0
44.97826,-75.51111,6350,261.2,9.0
44.983055,-75.510038,6250,260.3,9.1
44.988036,-75.508899,6150,259.3,9.1
44.992505,-75.507827,6050,259.3,9.1
44.997952,-75.506622,5950,258.3,9.1
45.002653,-75.50555,5850,257.3,9.2
45.007588,-75.504411,5750,256.3,9.2
45.012634,-75.503278,5650,256.1,9.0
45.017532,-75.502167,5550,255.2,9.0
45.022888,-75.50099,5450,254.0,8.8
45.027373,-75.49999,5350,253.0,8.9
45.032726,-75.498851,5250,253.0,8.9
45.037445,-75.497785,5150,252.2,9.1
45.042363,-75.49664,5050,251.2,9.2
45.047058,-75.495562,4950,250.4,9.4
45.052094,-75.494385,4850,249.2,9.2
45.057083,-75.493273,4750,248.2,9.3
45.061615,-75.492227,4650,247.1,9.1
45.066788,-75.49105,4550,246.1,9.1
45.072435,-75.48974,4450,244.1,9.2
45.077323,-75.488601,4350,242.2,9.3
45.08313,-75.487257,4250,240.2,9.3
45.088348,-75.48608,4150,238.2,9.4
45.094208,-75.484706,4050,236.1,9.3
45.099436,-75.48351,3950,234.1,9.3
45.104556,-75.482304,3850,232.1,9.4
45.109909,-75.481044,3750,230.3,9.8
45.114716,-75.479867,3650,227.4,9.9
45.119965,-75.478553,3550,225.4,10.0
45.125153,-75.477317,3450,222.1,9.6
45.130188,-75.476074,3350,220.3,9.9
45.135886,-75.4746,3250,218.5,10.3
45.141541,-75.473131,3150,216.5,10.4
45.148455,-75.471385,3050,213.4,10.3
45.155019,-75.469844,2975,209.5,8.8
45.160093,-75.468839,2900,205.2,8.4
45.164143,-75.467968,2875,201.2,8.6
45.165959,-75.467567,2875,198.3,8.7
45.166471,-75.467433,2900,197.3,8.8
45.170654,-75.466527,2900,193.2,8.6
45.175507,-75.465546,2875,189.1,8.5
45.185976,-75.463279,2850,184.8,8.1
45.197521,-75.461202,2850,181.2,6.7
45.200361,-75.461002,2850,181.2,2.8
45.202606,-75.46123,2850,180.4,356.2
45.204644,-75.461872,2850,179.7,350.1
45.206226,-75.462609,2850,178.1,340.6
45.208191,-75.464107,2850,178.0,334.0
45.209625,-75.46549,2850,177.9,324.6
45.211208,-75.4675,2875,178.6,319.1
45.212997,-75.470123,2875,179.7,313.6
45.216608,-75.475873,2850,181.5,311.0
45.225632,-75.490788,2850,179.6,309.8
45.229968,-75.498516,2850,175.4,307.6
45.234512,-75.507137,2775,171.6,306.5
45.237122,-75.512172,2700,170.4,305.9
45.240005,-75.517927,2600,167.9,305.3
45.242386,-75.522766,2500,165.9,304.9
45.244865,-75.52779,2400,163.7,305.0
45.247472,-75.532949,2300,161.5,305.2
45.250218,-75.538442,2200,159.8,305.6
45.25296,-75.543889,2100,156.8,305.9
45.256224,-75.550232,2000,153.8,306.3
45.259323,-75.556248,1900,150.2,306.3
45.261246,-75.559976,1850,146.0,306.1
45.262694,-75.562692,1825,141.6,306.4
45.262974,-75.563295,1825,139.4,306.5
45.265581,-75.568185,1725,136.4,307.0
45.268094,-75.572941,1675,131.4,307.0
45.269631,-75.575889,1625,126.4,307.0
45.27182,-75.579921,1525,123.4,307.4
45.274286,-75.584531,1450,119.2,307.2
45.277032,-75.589756,1350,115.2,306.2
45.279732,-75.595048,1275,115.2,306.2
45.282432,-75.600206,1200,113.6,306.8
45.285086,-75.605231,1125,114.2,307.2
45.287842,-75.610461,1025,114.2,307.2
45.290588,-75.615627,950,115.2,306.2
45.293233,-75.620839,875,114.9,305.1
45.295746,-75.625863,775,114.0,305.4
45.298462,-75.630929,700,114.2,307.2
45.301193,-75.636247,625,116.0,305.9
45.3038,-75.641405,525,117.6,305.3
45.306656,-75.64682,450,120.8,306.6
45.30954,-75.652444,350,121.0,305.9
45.312366,-75.658019,275,121.6,306.3
45.313343,-75.659894,250,117.2,306.7
45.315399,-75.663823,250,115.2,306.2
45.316136,-75.665253,250,115.2,306.2
45.316288,-75.665521,-50.0,95.0,306.6
45.316695,-75.666292,-50.0,91.0,306.6
45.317114,-75.667096,-50.0,85.0,306.6
45.317402,-75.667632,-50.0,81.0,306.6
45.317516,-75.667877,-50.0,79.0,306.6
45.318031,-75.668874,-50.0,69.5,306.6
45.31842,-75.66961,-50.0,61.5,306.6
45.318581,-75.669921,-50.0,57.5,306.6
45.318743,-75.670227,-50.0,53.5,306.6
45.318999,-75.67073,-50.0,46.5,306.6
45.31913,-75.670983,-50.0,42.5,306.6
45.319279,-75.671283,-50.0,35.5,306.6
45.319405,-75.671539,-50.0,31.5,306.6
45.319756,-75.672204,-50.0,22.5,306.6
45.319839,-75.672357,-50.0,19.5,309.4
45.319942,-75.672504,-50.0,16.5,315.0
45.320034,-75.672586,-50.0,15.5,326.2
45.320396,-75.672622,-50.0,13.8,8.4
45.320503,-75.672586,-50.0,13.8,19.7
45.32064,-75.672472,-50.0,13.2,30.9
45.320778,-75.672324,-50.0,12.8,36.6
45.321087,-75.672013,-50.0,10.2,36.6
45.321224,-75.671899,-50.0,9.2,30.9
45.321269,-75.671869,-50.0,9.2,25.3
45.321327,-75.671852,-50.0,8.8,19.7
45.321501,-75.671869,-50.0,9.2,351.6
45.32156,-75.671885,-50.0,9.2,343.1
45.321618,-75.671936,-50.0,9.2,334.7
45.321792,-75.67207,-50.0,9.8,337.5
45.321885,-75.672086,-50.0,9.2,348.8
45.32198,-75.672079,-50.0,9.2,2.8
45.32206,-75.672036,-50.0,8.8,16.9
45.322141,-75.671969,-50.0,8.8,28.1
45.322346,-75.671866,-50.0,8.8,16.9
45.322595,-75.671852,-50.0,9.8,2.8
45.323124,-75.671834,-50.0,10.2,5.6
45.32341,-75.671651,-50.0,9.2,33.8
45.323526,-75.671534,-50.0,6.2,36.6
45.323689,-75.671366,-50.0,4.8,39.4
45.323759,-75.671232,-50.0,2.2,56.2
45.323759,-75.671199,-50.0,0.6,64.7
45.323765,-75.671196,-50.0,0.1,67.5
45.323765,-75.671196,-50.0,0.1,67.5
45.323765,-75.671196,-50.0,0.0,67.5
45.323765,-75.671196,-50.0,0.0,67.5
45.323765,-75.671196,-50.0,0.0,67.5
45.323582,-75.670706,-50.0,3.2,123.8
45.323526,-75.670579,-50.0,2.8,126.6
45.32348,-75.670495,-50.0,0.1,126.6
45.323479,-75.670493,-50.0,0.0,123.8
45.323479,-75.670493,-50.0,0.0,123.8
45.323479,-75.670493,-50.0,0.0,120.9
45.32348,-75.670495,-50.0,0.0,120.9
45.323479,-75.670493,-50.0,0.0,120.9
45.323479,-75.670493,-50.0,0.0,120.9
45.323479,-75.670493,-50.0,0.0,120.9
45.32348,-75.670495,-50.0,0.0,120.9
45.323124,-75.671834,-50.0,13.8,191.2
45.323003,-75.671835,-50.0,13.2,182.8
45.32284,-75.671852,-50.0,12.8,177.2
45.322456,-75.671835,-50.0,11.8,180.0
45.322083,-75.671869,-50.0,11.2,180.0
45.321957,-75.671866,-50.0,11.2,174.4
45.321716,-75.671768,-50.0,11.8,160.3
45.321465,-75.671539,-50.0,11.8,135.0
45.321373,-75.671376,-50.0,11.8,129.4
45.321247,-75.671163,-50.0,11.2,123.8
45.321024,-75.67073,-50.0,11.2,123.8
45.320778,-75.670264,-50.0,10.8,123.8
45.320524,-75.669775,-50.0,12.2,123.8
45.320244,-75.669223,-50.0,15.5,123.8
45.319759,-75.668286,-50.0,18.5,123.8
45.318935,-75.6667,-50.0,21.5,123.8
45.318821,-75.666471,-50.0,21.5,123.8
45.318569,-75.6646,-50.0,19.5,50.6
45.318604,-75.66455,-50.0,19.5,50.6
45.319895,-75.661669,-50.0,23.5,56.2
45.320789,-75.659686,-50.0,24.5,56.2
45.321059,-75.659074,-50.0,24.5,56.2
45.321269,-75.658605,-50.0,24.5,56.2
45.32151,-75.658068,-50.0,25.5,56.2
45.321796,-75.657414,-50.0,25.5,56.2
45.322339,-75.656227,-50.0,26.5,56.2
45.322665,-75.655523,-50.0,26.5,56.2
45.322861,-75.655076,-50.0,27.5,56.2
45.323096,-75.654535,-50.0,27.5,56.2
45.32333,-75.65403,-50.0,27.5,56.2
45.323573,-75.653497,-50.0,26.5,56.2
45.323782,-75.653028,-50.0,24.5,56.2
45.324388,-75.651671,-50.0,21.5,56.2
45.324554,-75.651316,-50.0,21.5,56.2
45.32483,-75.6507,-50.0,19.5,59.1
45.32523,-75.649779,-50.0,18.5,56.2
45.325275,-75.649681,-50.0,18.5,56.2
45.325928,-75.647964,-50.0,15.5,87.2
45.325924,-75.647769,-50.0,13.8,98.4
45.325871,-75.647425,-50.0,10.2,104.1
45.325836,-75.64718,-50.0,1.1,104.1
45.32579,-75.646885,-50.0,6.8,104.1
45.325726,-75.64648,-50.0,5.8,104.1
45.325726,-75.646429,-50.0,0.8,104.1
45.325722,-75.646428,-50.0,0.0,104.1
45.325726,-75.646429,-50.0,0.0,101.2
45.325722,-75.646428,-50.0,0.0,101.2
45.325691,-75.646279,-50.0,0.0,106.9
45.325676,-75.646248,-50.0,5.2,106.9
45.325619,-75.646068,-50.0,7.2,115.3
45.325424,-75.64579,-50.0,10.2,137.8
45.32497,-75.645424,-50.0,5.2,168.8
45.324911,-75.645458,-50.0,5.2,191.2
45.324852,-75.645561,-50.0,4.2,230.6
45.32483,-75.645609,-50.0,1.4,236.2
45.324829,-75.645643,-50.0,1.6,236.2
45.324795,-75.645709,-50.0,6.2,239.1
45.324772,-75.645759,-50.0,11.8,239.1
45.3246,-75.646182,-50.0,28.5,239.1
45.324474,-75.646444,-50.0,33.5,239.1
45.324371,-75.646673,-50.0,38.5,236.2
45.32419,-75.647099,-50.0,49.5,236.2
45.323284,-75.649093,-50.0,73.0,236.2
45.322998,-75.64973,-50.0,83.0,236.2
45.32254,-75.650727,-50.0,91.0,236.2
45.321167,-75.653752,175,108.8,237.8
45.320186,-75.655942,200,120.1,237.2
45.319702,-75.657087,200,130.4,237.5
45.318146,-75.660422,175,144.5,236.9
45.317184,-75.662384,200,148.7,236.5
45.315997,-75.664985,275,153.1,236.7
45.314507,-75.668268,375,155.9,236.5
45.313297,-75.670814,475,156.4,236.2
45.312412,-75.672689,575,156.4,236.2
45.311574,-75.674364,675,156.2,235.7
45.310643,-75.676374,775,156.2,235.7
45.309712,-75.678249,875,155.6,236.0
45.308921,-75.679924,975,155.0,236.3
45.308075,-75.681741,1075,155.6,236.0
45.307068,-75.683964,1175,156.4,236.2
45.306128,-75.685953,1275,156.7,236.7
45.305196,-75.68803,1375,157.0,237.2
45.304184,-75.690177,1475,159.8,237.0
45.302948,-75.692858,1575,162.5,236.8
45.301426,-75.69627,1650,167.0,237.0
45.300727,-75.697743,1700,170.6,237.0
45.29975,-75.699887,1725,174.5,237.4
45.298865,-75.701897,1750,178.4,237.8
45.297684,-75.704629,1800,182.3,238.2
45.297226,-75.705741,1800,187.6,238.5
45.296173,-75.708095,1825,192.1,238.6
45.295715,-75.709207,1825,195.2,238.8
45.294722,-75.71161,1825,200.1,238.7
45.29425,-75.712607,1825,202.4,238.7
45.293326,-75.714826,1875,206.5,238.5
45.291557,-75.718845,1950,211.0,238.6
45.29002,-75.722463,2025,215.4,238.7
45.288391,-75.726275,2125,219.9,238.8
45.286948,-75.729631,2225,222.6,238.6
45.285272,-75.733382,2325,225.9,238.2
45.283539,-75.737326,2425,229.2,237.8
45.282107,-75.74055,2525,233.3,237.6
45.280244,-75.744703,2625,236.1,237.4
45.278366,-75.748836,2725,240.2,237.2
45.276627,-75.752563,2825,243.5,236.9
45.274521,-75.757207,2925,247.7,236.7
45.272598,-75.761326,3025,251.3,236.7
45.270981,-75.764733,3125,254.1,236.6
45.269258,-75.768418,3225,256.0,236.3
45.267536,-75.772035,3325,257.4,236.2
45.266281,-75.774667,3425,257.9,236.1
45.265869,-75.775517,3475,257.9,236.1
45.264603,-75.778198,3575,257.9,236.1
45.263253,-75.781012,3675,258.5,235.9
45.262253,-75.783103,3750,258.5,235.9
45.261112,-75.7855,3850,258.5,235.9
45.260101,-75.787615,3950,258.5,235.9
45.258737,-75.790524,4050,258.8,236.2
45.257858,-75.792389,4125,258.2,236.4
45.256805,-75.794612,4225,258.5,236.7
45.256084,-75.796218,4300,258.5,236.7
45.255066,-75.798274,4400,257.7,236.6
45.254082,-75.800439,4500,258.2,236.4
45.253011,-75.80265,4600,257.7,235.8
45.251999,-75.804683,4675,257.5,234.6
45.250777,-75.807004,4775,258.2,233.7
45.249344,-75.809522,4875,258.9,231.3
45.247658,-75.812162,4975,260.0,228.6
45.246048,-75.814492,5075,260.9,225.8
45.244166,-75.816918,5175,262.6,222.7
45.242677,-75.818727,5275,262.7,219.8
45.240234,-75.821293,5375,263.6,216.8
45.238586,-75.822798,5475,264.3,214.1
45.23616,-75.82489,5575,264.9,212.7
45.233972,-75.826498,5675,266.6,208.2
45.231628,-75.828029,5775,267.5,205.2
45.229409,-75.829244,5875,268.7,202.1
45.226849,-75.83045,5975,269.4,198.8
45.224428,-75.831388,6075,269.4,195.9
45.222008,-75.832259,6175,269.7,193.7
45.21991,-75.832868,6275,269.3,192.4
45.217585,-75.833532,6375,269.9,192.0
45.21563,-75.834135,6475,269.7,191.8
45.213547,-75.834765,6550,270.4,191.5
45.211578,-75.835288,6650,270.4,191.5
45.209381,-75.835942,6750,271.6,191.7
45.206406,-75.836792,6850,271.6,191.7
45.203934,-75.837511,6950,272.8,191.9
45.198212,-75.839212,7150,276.5,191.5
45.192494,-75.840834,7300,280.6,191.5
45.191981,-75.840968,7325,280.6,191.5
45.186814,-75.842508,7450,284.8,191.6
45.180954,-75.844182,7575,289.1,191.8
45.173686,-75.846327,7775,293.0,191.6
45.16658,-75.848367,7975,296.7,191.3
45.160629,-75.850067,8175,297.7,191.2
45.155502,-75.851506,8375,298.1,191.6
45.149945,-75.85316,8575,298.5,192.0
45.145103,-75.854634,8775,298.5,192.0
45.139424,-75.856308,8975,299.5,191.9
45.133977,-75.857983,9175,300.5,191.9
45.128677,-75.859549,9375,300.3,191.7
45.123643,-75.860998,9575,300.3,191.7
45.118755,-75.862404,9775,300.1,191.5
45.113434,-75.863931,9975,301.2,191.7
45.106567,-75.865958,10175,304.2,191.6
45.105698,-75.866154,10175,305.0,191.4
45.105022,-75.866357,10200,305.0,191.4
45.096922,-75.868634,10400,309.1,191.4
45.088257,-75.871124,10600,313.4,191.6
45.079376,-75.87374,10800,318.7,191.8
45.070312,-75.876421,11000,323.8,191.8
45.060516,-75.879168,11200,328.5,191.4
45.050137,-75.882166,11400,333.6,191.4
45.040966,-75.884779,11600,337.7,191.4
45.031097,-75.88766,11800,342.0,191.6
45.020966,-75.890612,12000,347.3,191.8
45.000326,-75.896569,12325,357.1,191.5
44.979401,-75.902514,12625,366.1,191.3
44.95784,-75.908726,12950,375.8,191.7
44.935944,-75.915125,13275,384.0,191.7
44.914352,-75.921347,13600,388.9,191.6
44.893433,-75.927364,13975,394.0,191.6
44.872238,-75.933576,14325,398.3,191.7
44.851227,-75.939658,14675,402.2,191.6
44.830353,-75.945609,15025,405.0,191.4
44.809136,-75.951635,15375,408.1,191.4
44.787369,-75.957903,15725,412.4,191.6
44.765213,-75.964181,16075,414.2,191.4
44.742966,-75.970524,16450,417.3,191.5
44.720361,-75.97689,16800,420.1,191.3
44.706711,-75.980203,17000,422.0,188.9
44.69426,-75.982165,17200,424.3,185.9
44.671097,-75.984911,17550,426.5,184.8
44.648019,-75.987675,17900,428.5,184.8
44.624863,-75.990404,18275,429.5,184.8
44.601653,-75.993035,18625,431.4,184.6
44.577771,-75.995781,18975,432.4,184.6
44.553797,-75.998461,19325,433.4,184.6
44.529968,-76.001129,19700,434.3,184.5
44.505936,-76.003745,20050,435.4,184.6
44.482224,-76.006426,20425,435.3,184.5
44.458923,-76.009042,20775,436.5,184.7
44.434753,-76.011789,21125,436.5,184.7
44.410995,-76.014535,21475,437.5,184.7
44.387838,-76.017218,21825,437.5,184.7
44.364003,-76.01983,22175,438.3,184.4
44.340541,-76.022443,22525,438.4,184.6
44.317337,-76.025521,22850,438.5,186.1
44.291661,-76.029544,23175,440.7,186.4
44.266523,-76.033496,23500,442.8,186.5
44.239197,-76.037851,23825,443.9,186.6
44.212988,-76.042004,24150,445.8,186.4
44.185475,-76.046448,24450,448.0,186.7
44.155729,-76.051222,24750,451.0,186.6
44.124756,-76.056242,25050,454.0,186.6
44.094,-76.061162,25325,456.1,186.7
44.064533,-76.06587,25625,459.0,186.5
44.033524,-76.070805,25900,460.9,186.5
44.003403,-76.075468,26200,461.9,186.5
43.971708,-76.080388,26500,462.9,186.4
43.940369,-76.085304,26775,464.0,186.6
43.911143,-76.090001,27075,465.0,186.5
43.879022,-76.095036,27375,466.0,186.5
43.847273,-76.100071,27650,467.0,186.5
43.817001,-76.104722,27950,467.9,186.4
43.785359,-76.109619,28250,467.9,186.4
43.753098,-76.114655,28550,469.0,186.5
43.72142,-76.119605,28825,469.0,186.5
43.691044,-76.124333,29125,469.0,186.5
43.656456,-76.129761,29400,471.0,186.5
43.620712,-76.135382,29675,472.0,186.4
43.585743,-76.140812,29925,474.1,186.5
43.572196,-76.142905,29975,475.1,186.5
43.570893,-76.143167,29975,476.1,186.5
43.527785,-76.149772,30000,479.9,186.3
43.48398,-76.156442,30000,482.0,186.4
43.440216,-76.163103,30000,484.9,186.3
43.395996,-76.169746,30000,485.9,186.3
43.351273,-76.176517,30000,488.0,186.4
43.335851,-76.17933,30000,488.3,189.2
43.325043,-76.182521,30000,487.4,192.4
43.315321,-76.186327,30000,486.6,196.7
43.304993,-76.191463,30025,484.6,200.8
43.294327,-76.197914,30025,484.6,204.5
43.267884,-76.215493,30000,485.2,206.0
43.228043,-76.24186,30000,486.6,205.8
43.187531,-76.268687,30000,487.0,205.9
43.146973,-76.295578,30000,487.9,205.9
43.106781,-76.322213,30000,488.4,206.0
43.067459,-76.348465,30000,488.4,206.0
43.027634,-76.374909,30000,488.4,206.0
42.987593,-76.401476,30000,489.3,205.9
42.947233,-76.428157,30000,490.2,205.9
42.906918,-76.454838,30000,490.2,205.9
42.86693,-76.481127,30000,490.2,205.9
42.826476,-76.507808,30000,491.1,205.8
42.785603,-76.534722,30000,491.1,205.8
42.745149,-76.561357,30000,491.1,205.8
42.704453,-76.588003,30000,491.1,205.8
42.664032,-76.614782,30000,490.6,206.8
42.650788,-76.62472,30025,489.4,209.5
42.623182,-76.647012,30000,489.3,210.9
42.584684,-76.678119,30000,489.8,211.0
42.546232,-76.709353,30000,489.8,211.0
42.508198,-76.740141,30000,489.8,211.0
42.469986,-76.77115,30000,488.9,211.0
42.431434,-76.802354,30000,488.4,210.9
42.393311,-76.833135,30000,487.1,210.9
42.355087,-76.86391,30000,485.7,210.8
42.316498,-76.894871,30000,485.2,210.7
42.27887,-76.925208,30000,482.6,210.9
42.268315,-76.933679,29950,482.6,210.9
42.26757,-76.934318,29950,482.6,210.9
42.236101,-76.959484,29700,482.1,210.8
42.207797,-76.982159,29425,480.7,210.8
42.177677,-77.00624,29150,479.3,210.7
