lat,lon,alt,gs,track
43.019482,-84.808371,13625,168.3,273.4
43.020401,-84.829527,13750,170.3,273.4
43.021317,-84.851245,13775,178.3,273.5
43.022321,-84.873962,13775,184.3,273.4
43.023345,-84.897243,13775,187.3,273.1
43.024292,-84.920803,13775,188.3,273.0
43.025161,-84.944196,13775,189.2,272.7
43.026045,-84.967542,13775,189.3,273.3
43.02707,-84.990823,13775,188.4,273.6
43.028094,-85.014365,13775,189.3,273.0
43.028978,-85.037646,13775,189.2,272.7
43.029831,-85.06139,13775,190.2,272.7
43.030747,-85.084991,13775,190.3,273.3
43.031799,-85.108976,13775,191.3,273.3
43.032796,-85.132991,13775,192.3,273.0
43.033773,-85.15686,13775,191.3,273.3
43.034866,-85.180707,13775,191.4,273.9
43.036008,-85.204533,13775,192.3,273.3
43.036892,-85.228271,13775,192.2,272.4
43.037637,-85.252337,13775,192.2,272.7
43.038574,-85.276198,13775,192.3,273.3
43.039536,-85.300279,13775,193.3,273.0
43.040359,-85.324359,13775,192.2,272.4
43.041,-85.348376,13775,193.1,272.1
43.041779,-85.372456,13775,193.3,273.0
43.042786,-85.396729,13775,192.3,273.3
43.043747,-85.42049,13775,192.3,273.0
43.044617,-85.444379,13775,194.3,273.0
43.045504,-85.468401,13775,194.2,272.7
43.046296,-85.492597,13775,193.2,272.7
43.047089,-85.51662,13775,193.2,272.4
43.047913,-85.540764,13775,193.3,273.0
43.048856,-85.564728,13775,192.3,273.0
43.049834,-85.588793,13775,193.3,273.0
43.050659,-85.613006,13775,193.2,272.7
43.051437,-85.637086,13775,193.2,272.4
43.052208,-85.660989,13775,192.2,272.4
43.053046,-85.685054,13775,192.2,272.7
43.053884,-85.708858,13775,193.2,272.7
43.054733,-85.732961,13775,192.2,272.7
43.055606,-85.756923,13775,193.2,272.7
43.056444,-85.780858,13775,194.2,272.7
43.057282,-85.805185,13775,195.2,272.6
43.05812,-85.829642,13775,196.2,272.6
43.058958,-85.8541,13775,196.2,272.6
43.059749,-85.878688,13775,197.2,272.6
43.060593,-85.903441,13775,197.2,272.6
43.061379,-85.927996,13775,197.2,272.6
43.06217,-85.952388,13775,197.2,272.6
43.062961,-85.977042,13775,197.2,272.6
43.063753,-86.001631,13775,197.2,272.3
43.064498,-86.026088,13775,197.2,272.3
43.065196,-86.050677,13775,197.2,272.3
43.065948,-86.07507,13775,196.2,272.6
43.066779,-86.099723,13775,197.2,272.3
43.067551,-86.124253,13775,197.2,272.6
43.068329,-86.1491,13775,197.2,272.3
43.069106,-86.173619,13775,198.2,272.3
43.069805,-86.198077,13775,198.2,272.3
43.070549,-86.222796,13775,198.2,272.3
43.071248,-86.247515,13775,197.2,272.3
43.071946,-86.271907,13775,197.2,272.3
43.072678,-86.296713,13775,197.2,272.3
43.073436,-86.320953,13775,197.2,272.3
43.074142,-86.345577,13775,196.2,272.3
43.074829,-86.370104,13775,196.2,272.3
43.075516,-86.394121,13775,196.2,272.3
43.076182,-86.418522,13775,196.2,272.3
43.076881,-86.442784,13775,196.1,272.0
43.077576,-86.467512,13775,197.2,272.3
43.078277,-86.491961,13775,197.2,272.3
43.078949,-86.516184,13775,197.1,272.0
43.079627,-86.540876,13775,196.1,272.0
43.080279,-86.565138,13775,196.1,272.0
43.080917,-86.58932,13775,196.1,272.0
43.081512,-86.613592,13775,196.1,272.0
43.082141,-86.637987,13775,196.1,272.0
43.082794,-86.6622,13775,197.1,272.0
43.083435,-86.6866,13775,197.1,272.0
43.084076,-86.711192,13775,197.1,272.0
43.084655,-86.735883,13775,196.1,272.0
43.08526,-86.760603,13775,196.1,272.0
43.085861,-86.784774,13775,196.1,272.0
43.086517,-86.809191,13775,197.1,272.0
43.087122,-86.833256,13775,197.1,272.0
43.087727,-86.858172,13775,197.1,271.7
43.088287,-86.882693,13775,197.1,271.7
43.088928,-86.907604,13775,197.1,272.0
43.089523,-86.932004,13775,197.1,272.0
43.090101,-86.956395,13800,196.1,272.0
43.090714,-86.980995,13800,196.1,271.8
43.091219,-87.005179,13800,197.1,271.7
43.091766,-87.030242,13800,198.1,271.7
43.092336,-87.054814,13800,197.1,271.7
43.092911,-87.079617,13800,198.1,271.7
43.093231,-87.094883,13750,199.1,271.7
43.093689,-87.118133,13525,209.1,271.6
43.094198,-87.142051,13300,214.1,271.3
43.094617,-87.165985,13050,217.1,271.6
43.095154,-87.190885,12825,218.1,271.8
43.095734,-87.215554,12575,218.1,271.8
43.096293,-87.239947,12350,216.1,271.9
43.096848,-87.26434,12125,215.1,271.9
43.097122,-87.277307,11975,214.1,271.9
43.097443,-87.291295,11850,213.1,271.6
43.097763,-87.30522,11700,212.1,271.6
43.098038,-87.319144,11575,211.1,271.6
43.098312,-87.33243,11450,210.1,271.6
43.098574,-87.345494,11300,209.1,271.6
43.098862,-87.35881,11175,208.1,271.6
43.099136,-87.372479,11050,208.1,271.6
43.099412,-87.385254,10900,208.1,271.6
43.099691,-87.398856,10775,207.1,271.7
43.099924,-87.411935,10625,207.1,271.4
43.100143,-87.425175,10500,207.1,271.4
43.10051,-87.438716,10375,207.2,272.5
43.100967,-87.449511,10250,208.7,274.7
43.101471,-87.454749,10200,209.6,279.1
43.102251,-87.459804,10150,211.2,284.0
43.103741,-87.466736,10075,211.6,287.3
43.107,-87.480273,9950,211.9,288.4
43.110031,-87.492562,9800,211.2,288.8
43.112732,-87.503485,9650,212.2,288.7
43.11524,-87.513559,9475,214.4,288.8
43.117996,-87.524499,9325,215.7,288.9
43.120697,-87.535102,9150,216.9,289.1
43.123433,-87.545798,9000,216.3,289.4
43.126053,-87.555989,8825,216.0,289.2
43.128891,-87.567359,8650,216.6,288.9
43.131592,-87.578217,8500,216.3,288.6
43.134186,-87.588697,8325,216.0,288.4
43.136886,-87.599749,8150,215.0,288.4
43.139633,-87.611062,7975,213.1,288.6
43.142212,-87.621396,7800,213.5,288.9
43.144614,-87.630942,7625,214.1,288.5
43.147018,-87.640878,7425,215.0,288.4
43.149353,-87.650459,7250,215.0,288.4
43.151688,-87.659976,7050,215.0,288.4
43.152969,-87.665405,6950,215.0,288.4
43.154204,-87.670441,6850,214.7,288.2
43.155487,-87.675689,6750,214.7,288.2
43.156671,-87.680773,6650,214.7,288.2
43.157928,-87.685939,6550,214.7,288.2
43.159241,-87.691466,6450,213.8,288.3
43.160395,-87.696206,6350,213.5,288.0
43.161621,-87.70143,6250,212.5,288.1
43.162909,-87.706669,6150,211.6,288.2
43.164093,-87.711586,6050,210.6,288.3
43.165283,-87.716544,5950,209.7,288.4
43.166494,-87.721514,5850,208.7,288.4
43.167657,-87.726288,5750,207.8,288.5
43.168945,-87.731643,5650,206.5,288.4
43.17009,-87.736369,5550,206.2,288.1
43.171382,-87.741656,5450,206.2,288.1
43.172545,-87.746626,5350,204.9,287.9
43.17366,-87.751188,5250,204.9,287.9
43.174896,-87.756553,5150,203.7,287.7
43.175944,-87.761143,5050,203.7,287.7
43.177185,-87.76639,4950,202.4,287.5
43.178271,-87.771149,4850,202.4,287.5
43.179389,-87.776053,4750,202.4,287.5
43.180435,-87.78057,4650,202.4,287.5
43.181716,-87.786059,4550,202.4,287.5
43.182787,-87.790702,4450,202.4,287.5
43.183914,-87.795708,4350,202.4,287.5
43.185059,-87.800627,4250,202.4,287.5
43.186295,-87.805992,4150,201.8,287.9
43.187714,-87.811996,4050,200.5,287.7
43.189499,-87.819725,3950,198.3,287.6
43.191193,-87.82707,3850,196.1,287.5
43.193028,-87.834974,3750,193.9,287.4
43.195175,-87.844572,3675,189.2,286.9
43.196799,-87.851911,3575,186.7,286.5
43.198661,-87.860674,3475,183.2,286.2
43.200668,-87.870058,3375,180.4,286.4
43.202637,-87.879319,3300,177.2,286.4
43.204713,-87.88899,3225,174.0,286.4
43.206808,-87.898669,3150,172.4,286.9
43.208763,-87.907628,3075,171.2,286.6
43.210346,-87.915475,3000,170.3,284.3
43.211882,-87.924696,2925,168.9,282.3
43.213028,-87.932718,2850,166.5,280.0
43.21393,-87.940914,2800,164.5,277.7
43.214584,-87.94907,2750,163.7,275.3
43.214768,-87.953077,2725,162.1,271.8
43.214722,-87.957328,2700,160.2,267.1
43.214447,-87.96127,2675,159.1,263.1
43.213943,-87.964974,2625,157.5,259.8
43.213348,-87.968424,2600,156.2,255.2
43.212348,-87.97263,2600,152.4,250.9
43.211137,-87.976881,2575,149.7,247.2
43.209368,-87.982112,2550,145.4,244.3
43.207553,-87.986821,2525,143.7,241.3
43.20476,-87.993426,2475,143.5,239.0
43.201355,-88.000808,2425,141.7,237.1
43.196732,-88.010453,2375,140.1,236.6
43.193028,-88.018014,2300,139.8,236.1
43.188446,-88.027124,2250,138.7,235.3
43.184692,-88.034405,2175,139.3,234.9
43.180739,-88.04221,2125,135.1,235.2
43.177643,-88.048138,2075,130.4,234.4
43.174484,-88.053887,2000,127.6,232.3
43.172653,-88.056953,1975,125.4,228.6
43.171056,-88.059147,1925,123.1,223.7
43.169586,-88.060913,1900,121.5,219.3
43.16803,-88.062446,1875,120.1,214.5
43.166307,-88.063921,1850,120.1,210.0
43.164551,-88.065065,1800,119.4,205.3
43.16272,-88.066087,1775,119.0,201.2
43.160954,-88.066864,1725,119.6,196.0
43.158783,-88.067556,1675,117.3,191.3
43.157089,-88.067939,1650,113.0,187.6
43.156082,-88.068067,1650,108.6,185.8
43.154809,-88.068172,1650,104.2,183.3
43.153336,-88.068195,1625,100.0,180.0
43.151276,-88.068067,1575,97.3,175.9
43.149948,-88.067811,1525,97.0,171.7
43.148438,-88.067364,1475,96.8,166.2
43.146942,-88.066733,1400,97.1,161.4
43.145499,-88.065948,1350,97.2,156.3
43.14418,-88.065065,1300,97.1,151.1
43.142193,-88.063333,1250,96.3,147.3
43.139236,-88.060594,1175,94.9,145.3
43.136095,-88.057643,1100,93.7,146.3
43.133023,-88.054766,1025,94.3,145.8
43.129391,-88.051365,950,93.5,145.5
43.126053,-88.048202,875,94.9,145.3
43.122967,-88.045284,800,98.5,145.3
43.119383,-88.041949,700,99.3,145.7
43.11631,-88.039071,625,95.7,145.6
43.115659,-88.038483,600,92.1,145.6
43.114867,-88.037763,575,85.7,145.9
43.113831,-88.036769,550,81.3,145.5
43.112958,-88.035998,550,72.7,145.6
43.11232,-88.035363,550,68.2,145.1
43.111562,-88.034624,550,64.1,145.8
43.110626,-88.033767,550,59.1,146.0
43.109665,-88.032872,550,56.0,145.2
43.109344,-88.032553,550,49.7,145.7
43.108841,-88.032106,550,45.2,144.9
43.1082,-88.031531,550,38.8,145.5
43.107616,-88.030956,-50.0,28.5,146.2
43.107256,-88.030619,-50.0,23.5,146.2
43.10709,-88.030461,-50.0,19.5,146.2
43.10693,-88.030325,-50.0,14.2,143.4
43.106678,-88.030014,-50.0,6.2,109.7
43.106674,-88.029949,-50.0,6.2,92.8
43.106678,-88.029854,-50.0,5.8,70.3
43.106712,-88.029775,-50.0,5.8,45.0
43.106792,-88.029695,-50.0,6.2,30.9
43.106976,-88.029567,-50.0,7.2,28.1
43.107035,-88.029524,-50.0,6.2,25.3
43.107582,-88.029455,-50.0,10.2,0.0
43.108006,-88.029455,-50.0,8.8,0.0
43.10814,-88.029491,-50.0,8.2,334.7
43.108268,-88.029605,-50.0,8.8,323.4
43.108589,-88.029902,-50.0,7.2,329.1
43.108641,-88.029949,-50.0,7.8,337.5
43.108711,-88.029981,-50.0,8.2,348.8
43.108761,-88.029998,-50.0,8.8,354.4
43.109116,-88.030014,-50.0,10.2,0.0
43.109502,-88.030014,-50.0,11.8,0.0
43.110146,-88.029998,-50.0,12.2,0.0
43.110398,-88.029998,-50.0,12.8,0.0
43.111259,-88.029998,-50.0,11.2,0.0
43.111794,-88.029743,-50.0,10.8,36.6
43.112481,-88.029131,-50.0,5.8,345.9
43.112505,-88.029148,-50.0,6.2,331.9
43.112528,-88.029164,-50.0,6.8,320.6
43.112609,-88.029246,-50.0,7.2,317.8
43.112865,-88.029556,-50.0,10.2,317.8
43.113121,-88.029883,-50.0,10.2,317.8
43.113401,-88.030227,-50.0,9.8,317.8
43.113587,-88.030439,-50.0,9.8,317.8
43.113808,-88.030701,-50.0,10.2,317.8
43.114208,-88.031196,-50.0,11.8,317.8
43.114541,-88.0316,-50.0,8.2,317.8
43.114611,-88.031698,-50.0,7.2,323.4
43.114655,-88.031723,-50.0,7.2,337.5
43.114704,-88.031747,-50.0,7.2,351.6
43.114769,-88.031755,-50.0,7.2,11.2
43.114925,-88.031731,-50.0,5.2,337.5
43.114964,-88.031978,-50.0,1.9,213.8
43.114925,-88.031992,-50.0,1.6,182.8
43.11489,-88.031976,-50.0,0.6,177.2
