lat,lon,alt,gs,track
25.806404,-80.29157,-50.0,9.2,140.6
25.806291,-80.291467,-50.0,11.8,137.8
25.806141,-80.291392,-50.0,12.8,151.9
25.805791,-80.291351,-50.0,14.2,174.4
25.805267,-80.291338,-50.0,15.5,177.2
25.804546,-80.291506,-50.0,16.5,213.8
25.804493,-80.29157,-50.0,16.5,225.0
25.804394,-80.291986,-50.0,17.5,261.6
25.804371,-80.292413,-50.0,20.5,264.4
25.804356,-80.292829,-50.0,24.5,264.4
25.804324,-80.293592,-50.0,25.5,264.4
25.804301,-80.294188,-50.0,26.5,264.4
25.804278,-80.294862,-50.0,26.5,264.4
25.804241,-80.295728,-50.0,27.5,264.4
25.804207,-80.296288,-50.0,27.5,261.6
25.804185,-80.296986,-50.0,25.5,264.4
25.804161,-80.297483,-50.0,22.5,264.4
25.80415,-80.297915,-50.0,22.5,264.4
25.804127,-80.298321,-50.0,21.5,264.4
25.804115,-80.298691,-50.0,19.5,261.6
25.804092,-80.299149,-50.0,18.5,264.4
25.804081,-80.299594,-50.0,15.5,261.6
25.80407,-80.299899,-50.0,13.2,261.6
25.804058,-80.300026,-50.0,8.2,261.6
25.804057,-80.300044,-50.0,6.8,261.6
25.804047,-80.300331,-50.0,8.8,261.6
25.804022,-80.300977,-50.0,11.8,264.4
25.804022,-80.301158,-50.0,9.2,261.6
25.803967,-80.301259,-50.0,4.2,236.2
25.80394,-80.301288,-50.0,0.1,219.4
25.80394,-80.301288,-50.0,0.1,219.4
25.80394,-80.301288,-50.0,0.0,222.2
25.803944,-80.301285,-50.0,0.0,222.2
25.80394,-80.301288,-50.0,0.0,222.2
25.80394,-80.301288,-50.0,0.0,222.2
25.80394,-80.301288,-50.0,0.0,219.4
25.80394,-80.301288,-50.0,0.0,222.2
25.80394,-80.301288,-50.0,0.0,222.2
25.80394,-80.301288,-50.0,0.0,222.2
25.803944,-80.301285,-50.0,0.0,222.2
25.80394,-80.301288,-50.0,0.0,222.2
25.803944,-80.301285,-50.0,0.0,222.2
25.80394,-80.301288,-50.0,0.0,219.4
25.803944,-80.301285,-50.0,0.0,219.4
25.803944,-80.301285,-50.0,0.0,222.2
25.803944,-80.301285,-50.0,0.0,222.2
25.803696,-80.301417,-50.0,12.8,196.9
25.803533,-80.301456,-50.0,15.5,182.8
25.803417,-80.301456,-50.0,17.5,177.2
25.803143,-80.301399,-50.0,17.5,160.3
25.802937,-80.301221,-50.0,8.8,123.8
25.802925,-80.30117,-50.0,7.8,112.5
25.802925,-80.301107,-50.0,7.2,101.2
25.802925,-80.301043,-50.0,3.2,84.4
25.802925,-80.30103,-50.0,0.0,84.4
25.802928,-80.301042,-50.0,0.0,87.2
25.802937,-80.300852,-50.0,15.5,84.4
25.802959,-80.300535,-50.0,29.5,84.4
25.802963,-80.300342,-50.0,35.5,84.4
25.802971,-80.300255,-50.0,37.5,84.4
25.802974,-80.300148,-50.0,40.5,84.4
25.802998,-80.299526,-50.0,52.5,84.4
25.803009,-80.299228,-50.0,57.5,84.4
25.803079,-80.297466,-50.0,79.0,84.4
25.803165,-80.295474,-50.0,93.0,84.4
25.8032,-80.2948,-50.0,95.0,84.4
25.803242,-80.293748,-50.0,99.0,84.4
25.803257,-80.29349,-50.0,99.0,84.4
25.803268,-80.293185,-50.0,99.0,84.4
25.803268,-80.292867,25,99.0,0.0
25.80336,-80.290782,125,102.1,87.8
25.803393,-80.289278,225,100.1,87.7
25.80344,-80.288086,325,98.1,87.1
25.80358,-80.284873,600,95.1,87.6
25.80358,-80.284666,600,89.1,88.1
25.803626,-80.283163,700,89.1,87.4
25.803719,-80.280779,800,94.1,88.2
25.803812,-80.27767,900,99.0,88.8
25.803818,-80.275523,950,103.0,88.3
25.803864,-80.273794,1000,107.0,90.5
25.803726,-80.272217,1100,110.6,95.7
25.803486,-80.270933,1100,114.0,103.2
25.803114,-80.269585,1150,116.4,109.1
25.80249,-80.268046,1225,119.5,114.2
25.801811,-80.266683,1275,123.3,120.7
25.800613,-80.264689,1375,127.0,123.4
25.799204,-80.262434,1475,125.9,124.3
25.79686,-80.258586,1575,129.2,123.3
25.794159,-80.253855,1675,133.1,122.7
25.791383,-80.249064,1775,134.0,122.5
25.789719,-80.246226,1875,132.6,122.4
25.786835,-80.241241,1950,135.1,123.2
25.784317,-80.236766,2025,135.0,120.8
25.782445,-80.233102,2125,134.3,119.4
25.780563,-80.229594,2175,135.7,122.1
25.777725,-80.224915,2250,138.8,121.7
25.776489,-80.222422,2275,137.7,116.8
25.775369,-80.219525,2325,136.3,112.4
25.773514,-80.214539,2425,136.7,112.8
25.771226,-80.208953,2500,137.8,114.9
25.769084,-80.203927,2600,139.1,115.1
25.766739,-80.198517,2675,137.8,115.8
25.764999,-80.194448,2775,136.0,115.2
25.762753,-80.189054,2850,135.1,114.5
25.760472,-80.183457,2925,135.7,113.9
25.758362,-80.178172,3000,135.7,113.9
25.756073,-80.172882,3075,137.8,115.8
25.753418,-80.166982,3150,140.0,117.7
25.750671,-80.161336,3250,138.7,117.5
25.749115,-80.157776,3300,137.0,114.1
25.747101,-80.152334,3375,137.6,112.7
25.74497,-80.146767,3475,138.0,113.0
25.742935,-80.141551,3575,136.6,113.8
25.741153,-80.137128,3675,137.0,114.1
25.738861,-80.131582,3775,136.9,115.1
25.736526,-80.126038,3850,138.7,114.7
25.734775,-80.121736,3950,137.9,114.0
25.73291,-80.117035,4050,136.7,112.8
25.731079,-80.112254,4150,135.8,113.0
25.729794,-80.108781,4250,132.8,112.1
25.728677,-80.105775,4350,130.5,112.1
25.72728,-80.101878,4450,129.2,111.8
25.725558,-80.097173,4550,130.0,112.6
25.723526,-80.092061,4625,131.6,114.2
25.721832,-80.087891,4725,132.0,114.6
25.720047,-80.083618,4825,130.2,115.0
25.717737,-80.078206,4925,131.0,115.8
25.715424,-80.073039,5000,134.2,116.6
25.713181,-80.068105,5100,134.6,116.9
25.71122,-80.063851,5200,134.6,116.9
25.70929,-80.059764,5300,134.2,117.5
25.707047,-80.055033,5400,134.6,117.9
25.704609,-80.049807,5475,135.5,116.8
25.702422,-80.044936,5575,136.4,117.5
25.699908,-80.039598,5675,137.3,117.3
25.69744,-80.034312,5775,138.2,117.1
25.695578,-80.030115,5825,138.3,114.3
25.693902,-80.025606,5875,140.9,111.7
25.691947,-80.019698,5950,144.2,109.4
25.689926,-80.013428,6025,147.4,109.4
25.688049,-80.007426,6125,148.7,109.7
25.68631,-80.002136,6225,147.7,109.8
25.684845,-79.997609,6325,147.1,110.3
25.683151,-79.992676,6425,146.2,110.4
25.681659,-79.988138,6525,145.5,109.7
25.680176,-79.983571,6625,145.5,109.7
25.678168,-79.977463,6700,147.1,110.3
25.676445,-79.972229,6800,146.8,109.9
25.674723,-79.966839,6900,146.4,109.6
25.672897,-79.961344,7000,145.5,109.7
25.670347,-79.953262,7125,145.8,108.8
25.667368,-79.944089,7250,149.0,110.0
25.665024,-79.937032,7375,148.1,110.2
25.662643,-79.929555,7500,148.0,108.9
25.65978,-79.920562,7625,150.3,110.2
25.65715,-79.912465,7750,149.9,108.7
25.654892,-79.904653,7875,150.5,108.2
25.652206,-79.895477,8000,151.2,107.7
25.64946,-79.886271,8125,152.4,109.2
25.646978,-79.878534,8250,151.8,109.6
25.644511,-79.870813,8375,151.5,109.3
25.641953,-79.862722,8500,149.9,108.7
25.63916,-79.853617,8600,152.1,108.8
25.636185,-79.84436,8725,152.8,109.5
25.633942,-79.837697,8800,153.6,111.4
25.630966,-79.829661,8925,154.1,110.9
25.628683,-79.822877,8975,158.2,110.7
25.627147,-79.818213,8975,162.6,109.8
25.625424,-79.812979,8975,166.7,109.6
25.623367,-79.806671,8975,171.1,109.8
25.620909,-79.799194,8950,175.6,110.0
25.615677,-79.783071,8950,178.7,108.9
25.611412,-79.768826,8975,183.4,108.4
25.605927,-79.751638,8975,184.1,108.0
25.602381,-79.73934,9025,183.4,109.4
25.596405,-79.72168,9050,186.6,109.4
25.594001,-79.714569,9050,188.1,111.5
25.592102,-79.70993,9025,188.8,115.1
25.585739,-79.695079,8950,191.5,114.7
25.57822,-79.677516,8925,189.6,115.6
25.570816,-79.660645,8975,187.4,116.3
25.563184,-79.643935,8950,187.4,116.3
25.555503,-79.626626,8975,186.5,115.7
25.548008,-79.609732,8975,188.3,115.5
25.540512,-79.592438,8950,187.9,115.2
25.533111,-79.575426,8950,187.4,115.6
25.525802,-79.558583,9000,185.1,116.3
25.52005,-79.545492,8975,186.6,115.1
25.512634,-79.527944,8950,187.9,115.2
25.505905,-79.512024,8975,186.0,116.2
25.501053,-79.501394,8975,185.2,117.7
25.49295,-79.484558,8975,184.3,117.8
25.486954,-79.471792,8975,185.6,116.6
25.479584,-79.455312,8950,185.1,116.3
25.47226,-79.438883,8975,185.2,115.6
25.465988,-79.424184,8925,186.9,116.7
25.458344,-79.407298,8950,184.7,116.7
25.450946,-79.390731,8925,184.7,116.7
25.443466,-79.374135,8975,183.4,116.6
25.436143,-79.357824,8975,182.5,116.0
25.428726,-79.341075,8975,183.8,116.8
25.42362,-79.329632,8975,183.8,115.4
25.416451,-79.313308,8975,184.7,116.0
25.409958,-79.298503,8975,186.5,115.7
25.402439,-79.281438,8975,186.5,115.7
25.395037,-79.264906,9000,185.6,116.6
25.38913,-79.251709,9000,184.7,115.3
25.382126,-79.235738,9000,185.1,116.3
25.375626,-79.221293,9000,186.5,116.4
25.370682,-79.210002,8975,185.6,115.2
25.366104,-79.199524,8975,186.9,116.0
25.358261,-79.182094,8975,186.0,116.8
25.350859,-79.165304,8950,186.5,116.4
25.344016,-79.150327,8950,186.5,116.4
25.338043,-79.13681,8975,185.1,116.3
25.332642,-79.124502,8950,186.0,116.2
25.325089,-79.108022,8950,186.9,116.7
25.320419,-79.09785,8950,186.5,117.1
25.299745,-79.050932,8950,185.6,116.6
25.292175,-79.03417,8950,186.9,116.0
25.284485,-79.017283,8925,186.5,116.4
25.283545,-79.015123,8925,186.9,116.0
25.269424,-78.983612,8950,186.9,116.7
25.262829,-78.968742,8950,185.6,116.6
25.261002,-78.964742,8950,185.6,116.6
25.253798,-78.949049,8925,185.6,116.6
25.246349,-78.932207,8950,184.3,115.7
25.238937,-78.915558,8950,184.3,116.4
25.233032,-78.902181,8950,185.6,115.2
25.231872,-78.899507,8950,185.6,115.2
25.222282,-78.878157,8975,185.6,115.2
25.218155,-78.86912,8975,185.2,117.0
25.211435,-78.854837,8975,184.7,117.4
25.195541,-78.820343,8975,0.0,0.0
25.187507,-78.80317,9000,186.1,117.5
25.183504,-78.794515,9000,186.5,117.1
25.163952,-78.750259,8950,187.5,114.9
25.158279,-78.736877,8975,185.6,115.2
25.152267,-78.722949,9000,185.6,115.9
25.146515,-78.710276,9000,185.6,117.3
25.144772,-78.706469,9000,186.0,116.8
25.139099,-78.693542,8975,187.4,115.6
25.131877,-78.677501,8975,187.4,116.3
25.124522,-78.66128,8975,187.8,115.9
25.11763,-78.645935,9025,186.9,116.7
25.109858,-78.628891,8975,187.8,116.6
25.10202,-78.611857,8975,188.3,116.8
25.095846,-78.598472,8950,188.3,116.2
25.088333,-78.58134,8950,187.8,116.6
25.081508,-78.566394,8950,187.4,116.3
25.076111,-78.55423,8925,187.8,115.9
25.059814,-78.518321,8950,0.0,0.0
25.051901,-78.500113,8925,187.5,114.2
25.048316,-78.491666,8925,185.6,115.9
25.043382,-78.481042,8950,185.2,117.0
25.039764,-78.473206,8950,185.2,117.0
25.033585,-78.459676,8925,185.2,117.0
25.029137,-78.450104,8950,186.5,117.1
25.023102,-78.436991,8925,186.5,117.1
25.015549,-78.420563,8925,187.4,117.0
25.008636,-78.406219,8925,187.4,117.0
25.007304,-78.403205,8925,187.4,117.0
24.998611,-78.383942,8975,185.2,117.7
24.991425,-78.36909,8975,186.5,117.1
24.985005,-78.354803,8950,188.3,116.2
24.978069,-78.338738,8975,187.4,115.6
24.974991,-78.332062,8975,186.9,116.7
24.96666,-78.313802,8975,186.9,116.7
24.959262,-78.29728,8975,187.8,116.6
24.952232,-78.282148,8975,187.8,116.6
24.945482,-78.267223,8950,188.3,116.2
24.94106,-78.257377,8950,189.2,116.0
24.911406,-78.192807,8925,0.0,0.0
24.90358,-78.175608,8925,187.4,116.3
24.89859,-78.164673,8900,187.4,117.7
24.893111,-78.153059,8875,188.7,116.4
24.885802,-78.136787,8925,186.0,116.8
24.880875,-78.125814,8925,187.0,115.3
24.874237,-78.110962,8950,186.9,116.0
24.873184,-78.108521,8950,187.4,115.6
24.865906,-78.092244,8925,187.8,115.9
24.858994,-78.076782,8950,185.2,115.6
24.855823,-78.069521,8975,185.2,115.6
24.837621,-78.029722,9000,0.0,0.0
24.830358,-78.014434,8975,0.0,0.0
24.823562,-77.999354,8975,187.8,116.6
24.417801,-77.126109,9025,183.5,114.5
24.415485,-77.120603,9025,183.8,115.4
24.404709,-77.097626,8975,185.2,117.0
24.398819,-77.084794,9000,185.1,116.3
24.380127,-77.043864,8950,184.3,115.0
24.373123,-77.027384,8950,183.8,115.4
24.365767,-77.010792,8975,182.9,115.6
24.358226,-76.994001,8950,183.4,115.9
24.351476,-76.979232,8950,182.9,117.0
24.344147,-76.963094,8950,182.5,116.7
24.339838,-76.953735,8975,182.9,116.3
24.332529,-76.937722,9000,182.0,116.4
24.325745,-76.922302,8975,181.6,115.4
24.31842,-76.905874,8975,182.5,116.0
24.312279,-76.892222,8975,182.0,116.4
24.305878,-76.878306,8950,182.0,116.4
24.300454,-76.866518,8950,181.6,116.8
24.294635,-76.85377,8950,181.6,116.8
24.293701,-76.851705,8950,181.6,116.8
24.285371,-76.833663,8950,0.0,0.0
24.277954,-76.817627,8950,181.1,116.6
24.270521,-76.801119,8950,181.1,116.6
24.26326,-76.785278,8950,181.1,116.6
24.255671,-76.768937,8950,182.0,117.1
24.250351,-76.757914,8950,182.1,118.5
24.242386,-76.742198,8950,182.9,117.7
24.234833,-76.725972,8925,183.4,117.3
24.228857,-76.712969,8950,182.5,116.0
24.221921,-76.697215,8975,180.7,115.6
24.217255,-76.686554,8975,182.0,115.7
24.209817,-76.669749,8925,183.8,116.2
24.202508,-76.653373,8950,182.9,115.6
24.198645,-76.644719,8950,182.9,117.0
24.190887,-76.62852,8925,182.9,117.7
24.183197,-76.612295,8900,185.2,118.4
24.177277,-76.6001,8900,184.7,117.4
24.169503,-76.583517,8925,183.4,117.3
24.161822,-76.567193,8925,182.0,117.1
24.154234,-76.550869,8925,182.5,116.7
24.146692,-76.534597,8925,182.5,116.7
24.139244,-76.518013,8950,182.0,115.7
24.133518,-76.505524,8950,182.9,117.0
24.12607,-76.489356,8975,182.5,117.4
24.118652,-76.473745,8975,181.6,116.8
24.111406,-76.457951,8975,181.1,116.6
24.103911,-76.442146,8975,180.7,117.0
24.099747,-76.432699,8975,180.3,115.3
24.092645,-76.416856,8975,180.2,116.0
24.087338,-76.405455,8975,182.5,117.4
24.079376,-76.389109,8925,184.7,117.4
24.07457,-76.379242,8925,184.0,118.9
24.06639,-76.363272,8950,181.3,119.4
24.058709,-76.348192,8925,183.0,118.4
24.052322,-76.33489,8975,182.0,117.1
24.046558,-76.322229,8950,183.4,115.9
24.039203,-76.305749,8975,183.0,114.9
24.032081,-76.288803,8975,181.7,114.7
24.025177,-76.272227,9000,180.8,114.9
24.018127,-76.256104,9000,180.7,115.6
24.010895,-76.240133,9025,179.8,116.4
24.003637,-76.224388,8975,182.5,116.7
23.996292,-76.208852,8950,182.9,117.7
23.988461,-76.192569,8950,181.6,117.6
23.980827,-76.176453,8975,180.2,116.7
23.973312,-76.160533,9000,180.2,117.4
23.965668,-76.144358,8950,182.1,117.8
23.95783,-76.128362,8975,179.8,117.8
23.950287,-76.11262,8950,181.6,118.3
23.944656,-76.101414,8925,182.7,119.5
23.939072,-76.090546,8925,181.6,118.3
23.931714,-76.075296,8925,179.8,117.8
23.924219,-76.059852,8950,178.4,117.0
23.917004,-76.044098,8925,179.8,116.4
23.909788,-76.027982,8925,179.8,116.4
23.902863,-76.013184,8925,180.2,117.4
23.895264,-75.997199,8950,178.4,117.0
23.887802,-75.981344,8925,179.3,116.8
23.883253,-75.971236,8950,178.0,115.3
23.877457,-75.957642,8950,178.6,114.1
23.870728,-75.941162,8950,177.8,113.5
23.865656,-75.928742,8925,178.5,114.8
23.861115,-75.918427,8925,178.4,116.3
23.855301,-75.906169,8950,177.1,117.6
23.849899,-75.894725,8950,177.5,116.4
23.842758,-75.878957,8950,177.1,116.1
23.835537,-75.863394,8975,177.6,117.1
23.827927,-75.847677,8950,178.9,117.3
23.821198,-75.83374,8975,178.5,118.4
23.813658,-75.818309,8975,179.8,117.8
23.806163,-75.80271,8975,179.8,117.1
23.800344,-75.789962,8950,180.2,116.0
23.79332,-75.774078,8950,181.6,115.4
23.786006,-75.757677,8925,181.1,115.9
23.778854,-75.741628,8950,180.7,116.3
23.772263,-75.727386,8925,182.5,117.4
23.765625,-75.713704,8950,182.1,118.5
23.757795,-75.697874,8950,181.2,118.0
23.75016,-75.682482,8950,180.7,117.0
23.742712,-75.666573,8950,181.6,116.8
23.735275,-75.650635,8925,182.9,117.7
23.727448,-75.634613,9000,179.4,118.3
23.719576,-75.619,8975,179.9,118.6
23.714264,-75.608012,8975,179.8,117.1
23.708589,-75.595628,9000,178.9,115.8
23.701467,-75.579563,8950,181.6,115.4
23.694391,-75.563343,8975,181.6,115.4
23.68792,-75.548936,8950,183.4,116.6
23.680425,-75.532871,8950,181.6,117.6
23.672977,-75.517377,8975,180.2,117.4
23.665435,-75.501467,9000,179.8,117.1
23.65773,-75.48528,9025,179.8,117.1
23.65123,-75.471141,8975,182.5,116.0
23.643906,-75.45461,9000,181.1,115.9
23.636536,-75.438334,8975,182.9,116.3
23.628937,-75.421906,8950,184.7,116.7
23.621537,-75.405855,8950,184.3,116.4
23.614088,-75.389116,8950,185.1,116.3
23.608063,-75.376129,8975,183.8,117.5
23.600143,-75.360006,8950,185.2,118.4
23.592255,-75.344446,8950,184.8,118.8
23.584062,-75.328277,8950,184.8,118.8
23.576843,-75.313619,8950,185.2,117.7
23.568839,-75.297184,8925,184.3,117.1
23.5633,-75.285213,8925,184.7,116.0
23.556131,-75.268733,8925,184.7,115.3
23.548737,-75.252075,8975,182.9,115.6
23.542491,-75.237478,9000,182.6,114.6
23.535555,-75.221151,9000,183.4,115.2
23.528412,-75.205012,8975,184.7,116.0
23.521729,-75.190735,9000,182.0,117.1
23.517539,-75.181936,9000,181.2,118.0
23.49794,-75.141652,8975,0.0,0.0
23.490234,-75.125211,9000,181.1,117.3
23.48259,-75.109231,9000,181.6,117.6
23.47467,-75.093051,9000,181.6,118.3
23.466614,-75.076871,8975,183.0,118.4
23.458883,-75.061035,8975,182.1,117.8
23.451248,-75.045217,8950,181.1,117.3
23.443634,-75.02923,8925,181.6,117.6
23.435852,-75.01325,8900,181.1,117.3
23.428298,-74.996999,8925,179.8,117.1
23.420883,-74.98129,8925,179.8,117.1
23.413076,-74.96521,8950,180.2,117.4
23.405548,-74.94928,8950,180.7,117.0
23.398319,-74.934082,8975,179.8,117.1
23.390625,-74.917919,8975,179.8,117.1
23.383375,-74.902496,9000,178.9,116.6
23.37616,-74.886882,9000,178.9,117.3
23.368525,-74.871114,9000,178.5,117.7
23.36087,-74.855197,9000,179.4,117.6
23.353349,-74.839376,8975,180.7,117.0
23.346971,-74.825338,8975,181.1,115.9
23.340088,-74.810403,8975,180.2,116.7
23.332494,-74.794362,9025,179.4,117.6
23.324766,-74.778544,9000,180.3,118.1
23.317038,-74.762726,9025,179.8,117.8
23.309601,-74.747281,9025,179.8,117.1
23.302002,-74.731293,9025,179.8,117.8
23.294786,-74.716187,8975,182.9,117.0
23.287245,-74.700267,8975,182.9,117.7
23.279434,-74.68406,8975,181.6,117.6
23.271652,-74.66803,8975,181.1,117.3
23.265198,-74.654197,9000,182.0,116.4
23.258057,-74.638217,9000,183.8,116.2
23.251819,-74.624583,9000,184.3,117.1
23.247665,-74.616194,9025,183.1,119.1
23.241856,-74.605052,9025,183.7,120.1
23.237527,-74.597524,9025,182.9,122.0
23.233663,-74.591166,9050,180.8,123.9
23.23027,-74.586032,9050,182.2,126.7
23.224586,-74.578196,9025,182.9,128.6
23.214844,-74.565058,9025,183.2,127.7
23.208572,-74.556119,9050,183.2,126.1
23.199005,-74.541487,9050,186.5,125.4
23.196375,-74.53715,9025,188.7,122.0
23.194792,-74.533997,9000,189.2,117.4
23.191086,-74.525857,8975,190.5,115.5
23.188431,-74.519365,8950,190.0,112.9
23.184877,-74.510549,8925,189.7,114.9
23.177847,-74.494273,8975,188.0,114.5
23.170725,-74.477488,8975,189.9,113.6
23.166768,-74.467367,8950,188.9,112.1
23.160416,-74.449901,8950,189.0,111.4
23.15419,-74.432273,8975,187.4,110.9
23.150055,-74.421132,8925,188.3,112.5
23.144888,-74.40801,8950,186.7,113.7
23.141164,-74.399312,8950,187.4,115.6
23.137533,-74.391429,8950,186.5,117.1
23.135147,-74.38678,8950,186.4,120.3
23.12636,-74.370778,8950,186.1,120.7
23.120132,-74.359064,8950,185.8,119.3
23.111836,-74.343109,8975,184.6,119.9
23.106576,-74.33314,8975,184.4,118.5
23.098801,-74.317266,9000,183.4,118.0
23.093033,-74.30593,9000,183.6,119.4
23.084836,-74.290466,9000,184.1,119.6
23.076596,-74.274851,8975,184.1,119.6
23.068268,-74.258839,8975,183.6,119.4
23.060028,-74.242809,8975,183.5,118.7
23.052063,-74.226888,8975,182.5,118.1
23.043963,-74.210917,8975,183.1,119.1
23.037027,-74.197693,8975,182.3,119.9
23.02874,-74.182231,8975,180.9,119.1
23.020826,-74.166616,8950,181.6,118.3
23.015147,-74.154867,8925,184.3,117.1
23.007838,-74.139048,8950,181.1,116.6
23.000669,-74.123942,8975,179.4,117.6
22.993081,-74.108175,8975,181.1,117.3
22.987495,-74.096781,8975,182.1,118.5
22.98256,-74.087423,8950,182.8,120.2
22.974197,-74.071822,8975,182.3,119.9
22.967651,-74.059687,8975,181.6,120.8
22.960968,-74.047602,8950,183.2,119.8
22.955281,-74.036407,8975,183.0,118.4
22.947227,-74.02064,8950,183.1,119.1
22.939087,-74.005005,8950,183.6,119.4
22.931027,-73.989563,8975,182.3,119.9
22.922694,-73.973846,9000,182.3,119.9
22.914222,-73.958232,9000,182.5,120.6
22.905716,-73.942682,8975,186.6,121.0
22.897522,-73.927751,8975,185.1,120.2
22.891434,-73.915966,9000,184.8,118.8
22.883404,-73.899943,9025,183.5,118.7
22.875366,-73.883956,8975,184.8,118.1
22.869066,-73.8709,9000,184.3,117.1
22.864334,-73.861034,9025,183.5,118.7
22.858154,-73.849249,9000,185.9,120.0
22.849411,-73.833368,8975,186.9,120.5
22.841042,-73.817851,8950,187.4,120.8
22.83215,-73.801473,8975,184.6,119.9
22.823678,-73.785604,8975,185.4,119.7
22.815628,-73.770197,8925,187.6,119.0
22.807022,-73.753468,8900,188.4,118.9
22.799057,-73.737937,8950,186.2,118.9
22.792255,-73.724213,8950,186.5,117.8
22.784434,-73.708089,8975,183.9,118.2
22.776398,-73.692544,8950,184.4,119.2
22.768112,-73.676414,8950,183.5,118.7
22.759994,-73.660329,8950,183.5,118.7
22.751848,-73.644257,8975,182.1,118.5
22.744034,-73.628773,8975,182.1,118.5
22.73616,-73.613242,8975,182.1,118.5
22.727921,-73.596863,8975,183.5,118.7
22.721821,-73.584849,9000,183.2,119.8
22.717163,-73.576488,9000,182.7,121.3
22.708282,-73.561007,8950,184.0,121.4
22.699585,-73.545527,9000,182.1,121.1
22.693611,-73.534648,9000,181.0,119.8
22.688599,-73.524653,9000,181.6,118.3
22.682252,-73.512268,9000,183.6,119.4
22.676102,-73.500633,9000,181.1,120.5
22.667862,-73.485751,9000,183.3,120.5
22.659302,-73.470121,8975,185.1,120.2
22.651109,-73.454539,9000,183.2,119.8
22.643148,-73.439178,9025,183.1,119.1
22.635315,-73.424078,9000,184.9,119.5
22.627258,-73.408647,9000,184.0,118.9
22.618881,-73.392367,9000,184.0,118.9
22.611465,-73.378285,9025,183.7,120.1
22.607768,-73.371175,9025,183.0,118.4
22.599472,-73.354714,8975,185.3,119.1
22.59137,-73.339183,8925,186.3,119.6
22.58291,-73.323059,8925,184.9,119.5
22.575073,-73.308222,8950,181.8,119.7
22.566696,-73.292442,8975,181.1,120.5
22.560608,-73.281056,9025,180.0,119.3
22.552368,-73.265325,9025,181.8,119.7
22.544403,-73.250044,9000,184.0,118.9
22.536209,-73.234464,9000,183.2,119.8
22.527931,-73.219147,8975,184.2,120.3
22.521647,-73.207143,8975,183.1,119.1
22.513733,-73.191717,8975,181.7,119.0
22.505447,-73.175913,9000,180.0,119.3
22.497393,-73.16035,8975,182.6,118.8
22.491295,-73.148702,8950,184.6,119.9
22.485243,-73.137767,8950,184.9,121.3
22.479564,-73.127492,8950,183.7,120.1
22.47137,-73.111725,9000,180.0,119.3
