lat,lon,alt,gs,track,vs
38.917557,-122.130412,5475,123.0,169.7,192
38.911759,-122.128967,5500,122.6,168.2,64
38.900757,-122.126054,5525,122.0,167.2,256
38.894302,-122.124268,5550,120.4,168.5,0
38.885457,-122.12207,5550,121.8,167.7,64
38.874298,-122.118889,5575,123.2,166.9,128
38.869024,-122.117188,5600,122.3,164.8,64
38.864462,-122.115723,5600,122.0,167.2,-64
38.853424,-122.112559,5575,124.2,167.0,0
38.847382,-122.110888,5600,124.5,168.4,64
38.839737,-122.108858,5625,124.2,167.0,192
38.828568,-122.105633,5625,126.9,167.7,0
38.820923,-122.103603,5650,122.2,169.1,320
38.815442,-122.102051,5700,121.1,167.1,64
38.807785,-122.099901,5700,123.6,168.3,-64
38.796753,-122.097035,5725,121.6,168.1,128
38.785835,-122.094055,5700,126.5,168.6,-192
38.78064,-122.092856,5700,125.8,170.4,128
38.777023,-122.092259,5700,124.9,173.1,0
38.772263,-122.091662,5700,125.4,175.4,-128
38.767261,-122.091064,5675,125.8,173.6,0
38.757671,-122.0896,5675,125.6,174.5,-64
38.749878,-122.088616,5650,125.9,173.2,0
38.739532,-122.087004,5675,124.2,172.1,-64
38.733976,-122.086121,5650,126.7,174.1,-128
38.726532,-122.085094,5675,124.0,172.6,256
38.721954,-122.084138,5700,122.6,170.6,128
38.714081,-122.082526,5675,125.3,171.7,-128
38.703049,-122.080615,5675,124.6,170.8,-64
38.69557,-122.079041,5650,126.2,172.3,-64
38.684165,-122.076904,5675,125.4,171.3,0
38.679199,-122.075779,5650,126.1,169.5,-128
38.670478,-122.073669,5650,127.7,170.5,-64
38.664322,-122.072316,5625,126.3,169.1,0
38.656036,-122.070226,5600,126.9,170.0,-128
38.647528,-122.068237,5575,127.5,168.7,-192
38.635941,-122.06545,5550,127.7,168.2,0
38.624718,-122.062195,5550,125.9,167.6,64
38.614975,-122.059598,5500,126.7,168.2,-128
38.603769,-122.05658,5500,126.7,168.2,0
38.60051,-122.055847,5500,126.6,170.9,0
38.597031,-122.055299,5500,127.7,174.2,0
38.58566,-122.053589,5525,125.9,173.2,0
38.574051,-122.051836,5525,125.2,172.2,192
38.563431,-122.050045,5500,127.9,173.3,-256
38.557526,-122.04897,5525,125.4,171.3,192
38.546448,-122.046582,5525,125.4,171.3,-64
38.538895,-122.045089,5475,129.6,171.1,-256
38.527084,-122.04282,5475,126.8,170.5,192
38.519897,-122.041208,5475,128.3,171.9,-192
38.517059,-122.040909,5475,128.3,176.0,0
38.505569,-122.039775,5500,126.2,176.8,192
38.498235,-122.039368,5425,129.2,176.9,192
38.492975,-122.039001,5450,125.1,177.7,192
38.486801,-122.03876,5475,125.0,179.5,-192
38.475311,-122.038879,5500,121.0,180.0,192
38.470413,-122.039059,5475,123.1,182.3,-192
38.461319,-122.039551,5425,124.1,181.9,-256
38.453126,-122.039734,5400,125.0,180.5,-128
38.441814,-122.039795,5400,124.0,180.5,0
38.433621,-122.039673,5375,124.0,179.1,128
38.422169,-122.039551,5400,125.0,178.6,0
38.416077,-122.039476,5425,122.0,180.5,64
38.408981,-122.039581,5475,121.0,179.5,384
38.405736,-122.039536,5450,123.0,180.0,384
38.405457,-122.039536,5450,124.0,180.0,-320
38.397034,-122.039522,5450,123.0,179.5,128
38.385773,-122.039347,5425,123.0,180.0,0
38.381017,-122.039238,5450,123.1,177.7,192
38.369659,-122.038529,5450,126.1,177.3,-64
38.368401,-122.038402,5425,127.1,177.3,-384
38.365747,-122.038282,5375,132.1,178.3,-576
38.362675,-122.038163,5325,137.1,177.9,-768
38.360138,-122.038061,5300,137.1,177.9,-384
38.357554,-122.037924,5325,133.2,177.0,64
38.356659,-122.037828,5325,131.2,176.5,64
38.356344,-122.037805,5350,130.2,176.5,832
38.349128,-122.037028,5375,127.4,175.5,384
38.348831,-122.037009,5375,128.4,175.5,-640
38.345078,-122.03667,5300,133.2,176.6,-832
38.339035,-122.03625,5225,137.2,176.7,-640
38.333533,-122.035894,5150,139.2,176.7,-512
38.326132,-122.035416,5075,138.1,177.5,-320
38.320084,-122.035081,5000,140.1,177.6,-512
38.312119,-122.034789,4925,141.0,178.8,-384
38.303926,-122.03458,4875,140.0,179.2,-320
38.297424,-122.034438,4800,140.0,179.6,-384
38.2939,-122.034555,4800,140.2,182.9,-320
38.289825,-122.035022,4750,139.7,185.8,-320
38.282838,-122.035894,4675,140.6,185.3,-384
38.274628,-122.036893,4625,141.8,186.1,-256
38.267532,-122.038003,4550,141.8,186.1,-448
38.260958,-122.03876,4500,141.4,184.5,-448
38.25351,-122.039536,4425,144.7,185.6,-448
38.246667,-122.040492,4350,144.8,185.9,-448
38.240891,-122.041217,4275,144.7,185.6,-640
38.235308,-122.041925,4200,145.6,185.1,-576
38.22995,-122.042561,4100,144.7,185.6,-704
38.225189,-122.043087,4000,145.5,184.7,-832
38.219573,-122.043656,3925,145.3,183.9,-704
38.214173,-122.044193,3825,144.4,184.4,-640
38.207423,-122.04497,3750,143.7,185.6,-384
38.199137,-122.046044,3700,143.9,186.4,-320
38.193411,-122.046761,3675,142.4,184.4,-320
38.187653,-122.047178,3600,142.2,182.8,-576
38.183961,-122.047418,3500,143.2,183.2,-704
38.178282,-122.047716,3400,145.1,182.4,-832
38.172463,-122.048074,3325,144.2,183.2,-832
38.171722,-122.048171,3325,143.2,183.2,-832
38.171494,-122.048171,3300,143.2,183.2,-320
38.16399,-122.048851,3225,141.4,184.5,-384
38.158823,-122.049149,3150,141.1,182.0,-704
38.153458,-122.04934,3050,143.0,181.2,-768
38.147781,-122.049515,2950,144.0,180.8,-704
38.142204,-122.049567,2875,143.0,179.6,-640
38.136059,-122.049328,2775,142.1,177.6,-640
38.130566,-122.04903,2700,142.1,177.6,-640
38.126748,-122.04891,2650,141.0,180.4,-576
38.124141,-122.04909,2600,139.4,184.5,-384
38.12178,-122.049515,2600,137.8,189.2,-384
38.116333,-122.050801,2525,136.3,190.6,-576
38.111014,-122.052135,2450,137.1,192.2,-640
38.105939,-122.053747,2350,136.3,194.4,-384
38.099487,-122.055943,2275,134.6,195.1,-448
38.094406,-122.057638,2200,134.4,194.7,-704
38.089325,-122.059391,2125,132.7,195.3,-576
38.087831,-122.059897,2100,128.6,195.3,-640
38.086075,-122.060443,2100,124.2,194.9,-640
38.085177,-122.060792,2100,120.1,195.0,-320
38.082617,-122.061688,2050,115.5,196.1,-576
38.078753,-122.063181,1950,112.6,196.5,-640
38.07637,-122.063949,1900,111.8,192.9,-576
38.073578,-122.064592,1850,111.6,189.8,-896
38.070969,-122.065235,1775,107.3,191.8,-704
38.069778,-122.065702,1750,102.5,198.8,-704
38.06907,-122.066106,1725,99.7,206.8,-768
38.068497,-122.066637,1700,96.0,215.7,-512
38.067947,-122.06728,1700,91.9,225.9,-256
38.067581,-122.067981,1675,88.5,235.6,-256
38.067348,-122.068614,1700,86.8,245.5,-256
38.067161,-122.06939,1650,84.8,252.9,-256
38.067068,-122.070107,1650,84.7,262.5,-256
38.067068,-122.070883,1650,84.0,270.7,-256
38.067208,-122.071659,1650,84.2,279.6,-192
38.067394,-122.072435,1650,85.1,287.8,-192
38.067627,-122.073092,1625,85.4,290.6,-192
38.06781,-122.073475,1600,88.0,301.5,-192
38.067953,-122.073689,1600,88.5,304.4,-768
38.068405,-122.074234,1600,90.6,316.8,-320
38.069092,-122.074877,1600,91.3,325.3,-128
38.070094,-122.075481,1600,91.8,330.6,-128
38.070513,-122.0756,1575,94.9,343.5,-128
38.071258,-122.075719,1575,97.7,353.0,-64
38.071956,-122.075779,1575,99.0,358.8,-64
38.072887,-122.0756,1575,100.1,8.6,0
38.073669,-122.075345,1575,100.7,15.6,0
38.074563,-122.074824,1575,102.0,25.6,0
38.075455,-122.074117,1550,104.3,34.5,0
38.076006,-122.073451,1550,106.9,42.3,0
38.076099,-122.073271,1550,108.2,45.4,-576
38.076612,-122.072435,1525,110.0,53.1,-576
38.077077,-122.07142,1500,112.7,62.5,-576
38.077449,-122.070107,1500,114.8,70.1,-640
38.077698,-122.068858,1450,117.1,79.2,-640
38.077744,-122.067572,1450,119.1,88.1,-832
38.077698,-122.06617,1425,119.4,94.8,-640
38.077515,-122.06506,1400,118.3,101.2,-256
38.077148,-122.063774,1425,114.2,110.5,-64
38.07692,-122.06319,1425,111.0,114.5,-64
38.076565,-122.062345,1450,107.2,120.9,-64
38.076379,-122.062046,1450,107.1,122.8,512
38.075774,-122.061151,1475,103.5,131.1,448
38.075075,-122.060315,1475,99.9,138.6,192
38.073818,-122.059061,1475,100.6,142.7,-192
38.072934,-122.058285,1450,101.8,144.6,-640
38.070746,-122.056434,1400,106.2,146.9,-384
38.067627,-122.05384,1375,110.4,146.4,-128
38.064508,-122.051418,1400,109.4,149.2,128
38.062646,-122.050045,1375,107.5,149.9,-256
38.060898,-122.048814,1350,102.6,150.2,-64
38.057327,-122.046243,1275,99.4,151.1,-192
38.054489,-122.044431,1250,100.6,153.4,-384
38.050961,-122.042223,1175,99.7,153.2,-640
38.050507,-122.041918,1200,99.3,153.7,-640
38.05031,-122.041805,1200,99.3,153.7,256
38.047842,-122.040253,1175,96.2,153.4,256
38.047703,-122.040133,1150,96.6,152.9,-512
38.044464,-122.038178,1100,95.8,155.3,-384
38.04277,-122.037243,1100,94.2,157.5,-192
38.041809,-122.036893,1075,93.7,163.9,-192
38.040527,-122.0366,1050,94.4,170.2,-192
38.037781,-122.036133,1075,90.7,173.0,-256
38.037186,-122.036074,1075,88.4,174.8,384
38.035995,-122.036074,1075,84.0,180.7,384
38.034073,-122.036191,1075,80.2,184.3,0
38.03248,-122.036431,1075,75.5,186.8,0
38.031006,-122.036717,1050,73.2,190.2,-448
38.028534,-122.03736,1000,71.8,192.9,-384
38.02559,-122.038282,950,70.1,194.0,-512
38.023495,-122.039059,900,70.9,196.4,-512
38.02168,-122.039835,850,71.2,199.7,-192
38.019104,-122.041158,800,72.2,201.9,-512
38.01628,-122.042581,725,69.1,202.1,-384
38.013906,-122.043895,650,70.3,204.4,-512
38.011368,-122.045366,575,69.5,202.9,-512
38.009483,-122.046403,550,66.2,205.0,-320
38.007706,-122.04747,475,66.9,202.0,-256
38.00528,-122.048697,400,65.8,204.2,-256
38.004083,-122.049269,375,66.1,200.4,-256
38.002258,-122.050216,325,63.2,203.3,-256
38.000266,-122.051299,225,62.7,204.5,-256
37.997955,-122.052612,175,57.8,203.5,-576
37.995712,-122.05384,100,56.0,204.3,-448
37.992492,-122.055598,50,55.5,203.3,-128
37.991409,-122.056119,50,41.2,202.8,0
37.99054,-122.056645,50,36.3,204.4,0
37.989578,-122.057112,50,31.4,202.5,0
37.989441,-122.057229,50,25.5,205.6,0
37.988628,-122.057688,75,20.6,202.8,0
37.988302,-122.057747,75,10.2,168.7,0
37.988159,-122.057638,75,10.8,158.2,0
37.988068,-122.057463,75,10.8,158.2,0
37.987976,-122.057329,75,13.1,122.5,0
