lat,lon,alt,gs,track,vs
47.005829,-122.449081,7850,297.8,29.6,-1280
47.015671,-122.440842,7675,294.3,30.0,-1152
47.025628,-122.432415,7525,289.5,30.3,-1152
47.034426,-122.424809,7350,286.4,30.4,-1280
47.043783,-122.416781,7175,282.5,30.6,-1344
47.051788,-122.409874,7025,280.6,30.4,-1408
47.055817,-122.406441,6925,279.2,30.3,-1408
47.060728,-122.402203,6825,277.8,30.3,-1344
47.065849,-122.397907,6725,276.5,30.2,-1280
47.071202,-122.393329,6625,275.1,30.1,-1344
47.076788,-122.388611,6525,272.4,30.0,-1088
47.082468,-122.383822,6425,271.5,30.1,-1152
47.087961,-122.379174,6325,270.7,30.2,-1216
47.093399,-122.37458,6225,267.9,30.0,-1024
47.094385,-122.373681,6225,267.1,30.1,-768
47.099899,-122.369019,6175,263.5,30.1,-768
47.109142,-122.361215,6075,261.2,30.1,-768
47.118127,-122.35375,6000,263.1,28.6,-576
47.122925,-122.350479,5950,262.6,25.0,-768
47.127548,-122.347939,5875,261.4,20.4,-1024
47.133545,-122.345329,5775,261.0,16.7,-1152
47.139359,-122.343063,5675,260.5,14.7,-1152
47.145267,-122.340933,5575,258.8,14.1,-1280
47.15094,-122.338806,5475,256.8,14.2,-1024
47.158905,-122.335854,5400,252.7,14.2,-640
47.165588,-122.333382,5325,247.9,14.5,-704
47.172134,-122.330841,5250,243.8,14.5,-704
47.179809,-122.327904,5150,240.1,15.0,-832
47.186966,-122.325142,5050,235.8,14.7,-896
47.192564,-122.323045,5000,233.6,14.6,-448
47.197815,-122.321434,4975,230.1,10.8,-192
47.202438,-122.32061,4975,227.7,7.1,-64
47.206762,-122.320298,4950,227.4,3.5,-384
47.211868,-122.320198,4900,228.0,1.0,-768
47.213419,-122.320228,4875,228.0,0.8,-1024
47.215654,-122.320228,4825,229.0,0.0,-1472
47.219101,-122.320267,4725,229.0,359.5,-1664
47.223358,-122.320335,4625,230.0,359.5,-1600
47.227664,-122.320298,4525,230.0,0.0,-1472
47.232506,-122.320228,4425,228.0,0.8,-1280
47.237347,-122.320087,4325,226.0,1.0,-1216
47.242095,-122.319946,4225,224.0,1.0,-1344
47.24703,-122.319876,4125,222.0,0.5,-896
47.25412,-122.319717,4050,217.0,0.8,-1088
47.257919,-122.319649,3950,215.0,0.8,-1472
47.262451,-122.31958,3850,213.0,0.8,-1280
47.267094,-122.319524,3750,211.0,0.8,-1216
47.272261,-122.319453,3650,208.0,0.3,-1152
47.277237,-122.319443,3550,204.0,0.3,-1152
47.282223,-122.319453,3450,201.0,0.0,-1024
47.288089,-122.319453,3350,199.0,0.0,-1088
47.292837,-122.319383,3250,198.0,0.3,-1088
47.297653,-122.319374,3150,197.0,0.3,-1088
47.302846,-122.319312,3050,195.0,0.6,-1088
47.307781,-122.319242,2950,194.0,0.6,-1088
47.312482,-122.319172,2850,192.0,0.6,-1088
47.31752,-122.319099,2750,190.0,0.3,-1024
47.322445,-122.319031,2650,188.0,0.6,-1088
47.327612,-122.31896,2550,186.0,0.3,-960
47.332965,-122.31896,2450,183.0,0.3,-1024
47.33876,-122.318893,2350,179.0,0.3,-640
47.342285,-122.318893,2300,174.0,0.7,-896
47.346725,-122.318825,2200,169.0,0.3,-1088
47.351257,-122.318825,2125,164.0,0.0,-704
47.354007,-122.318819,2075,159.0,0.4,-1024
47.357437,-122.318756,1975,154.0,0.7,-896
47.360152,-122.318679,1925,149.0,0.4,-768
47.362898,-122.318679,1875,145.0,0.0,-704
47.365459,-122.318749,1825,140.0,0.0,-704
47.370438,-122.318687,1725,136.0,0.4,-704
47.375839,-122.318619,1650,135.0,0.4,-704
47.38003,-122.318538,1550,136.0,0.4,-704
47.385269,-122.318413,1450,135.0,0.9,-640
47.390488,-122.318413,1375,133.0,359.6,-640
47.394836,-122.318481,1275,133.0,359.1,-768
47.399814,-122.318467,1175,132.0,0.9,-704
47.404796,-122.318327,1075,132.0,0.4,-704
47.409963,-122.318327,975,131.0,0.4,-704
47.415115,-122.318275,875,129.0,0.0,-768
47.420197,-122.318344,775,131.0,359.6,-640
47.425278,-122.318275,700,134.0,0.4,-640
47.429701,-122.318256,600,136.0,0.4,-768
47.43431,-122.318186,500,138.0,0.4,-896
47.43956,-122.318138,400,136.0,0.8,-576
47.443713,-122.318045,350,135.0,0.4,-256
47.445668,-122.318045,325,132.0,0.4,-64
47.448089,-122.318045,350,128.0,0.0,0
47.448898,-122.318001,350,119.0,0.5,0
47.450134,-122.318001,350,108.0,1.1,0
47.450912,-122.318001,350,104.0,1.1,0
47.451138,-122.317974,325,99.0,0.0,0
47.451604,-122.317974,325,95.0,0.0,0
47.452206,-122.317984,325,93.0,0.0,0
47.453339,-122.317966,325,77.0,2.8,0
47.453671,-122.317949,325,75.0,2.8,0
47.454024,-122.317939,325,73.0,0.0,0
47.454467,-122.317939,325,71.0,0.0,0
47.454781,-122.317932,325,67.5,0.0,0
47.455055,-122.317932,325,64.5,0.0,0
47.455421,-122.317922,325,61.5,2.8,0
47.455685,-122.317915,325,55.5,2.8,0
47.45605,-122.317904,325,52.5,2.8,0
47.456486,-122.317881,325,48.5,2.8,0
47.456771,-122.317851,325,43.5,5.6,0
47.457248,-122.317763,325,40.5,8.4,0
47.45763,-122.317657,325,36.5,11.2,0
47.457985,-122.317537,325,33.5,14.1,0
47.458133,-122.317464,325,31.5,16.9,0
47.458482,-122.31727,325,27.5,19.7,0
47.458656,-122.317164,325,26.5,22.5,0
47.458761,-122.317094,325,26.5,25.3,0
47.437056,-122.307974,375,90.0,0.0,128
47.437522,-122.307974,375,95.0,0.0,128
47.438507,-122.307976,375,103.0,0.0,128
47.43956,-122.307976,375,108.0,0.0,192
47.440408,-122.307974,375,116.0,0.0,128
47.441574,-122.307976,375,120.0,0.0,192
47.442503,-122.307974,400,128.0,0.0,192
47.444275,-122.307907,400,135.0,0.0,192
47.448349,-122.307907,375,160.0,0.4,320
47.450455,-122.307838,375,163.0,0.3,320
47.450912,-122.307838,375,169.0,0.3,640
47.452652,-122.307838,425,175.0,0.3,1856
47.453908,-122.307833,500,175.0,0.3,2112
47.456039,-122.307838,600,174.0,0.3,2496
47.457642,-122.30777,700,173.0,0.7,2496
47.45961,-122.30777,800,173.0,0.3,2432
47.461624,-122.30777,900,173.0,0.3,2560
47.463455,-122.30777,1000,173.0,0.3,2624
47.465378,-122.307701,1100,173.0,0.3,2688
47.466943,-122.307692,1200,173.0,0.0,2688
47.468674,-122.307701,1300,173.0,0.0,2688
47.470276,-122.307701,1400,173.0,0.0,2496
47.47225,-122.307692,1500,173.0,0.3,2560
47.474121,-122.307701,1600,174.0,0.3,2432
47.476207,-122.307692,1700,174.0,0.0,2240
47.478745,-122.307701,1800,176.0,0.0,1792
47.481607,-122.307622,1900,178.0,0.3,1600
47.484787,-122.307632,2000,180.0,0.3,1600
47.487854,-122.307632,2100,182.0,0.3,1664
47.490824,-122.307622,2200,183.0,0.3,1600
47.4944,-122.307564,2300,186.0,0.0,1536
47.498016,-122.307564,2400,188.0,0.3,1472
47.501671,-122.307551,2500,192.0,0.3,1408
47.505341,-122.307495,2600,195.0,0.0,1408
47.509644,-122.307632,2700,198.0,359.1,1344
47.513867,-122.307763,2800,202.1,358.6,1280
47.51815,-122.307974,2900,205.1,358.3,1280
47.521683,-122.308113,2975,209.2,357.8,1344
47.526123,-122.308388,3075,212.2,357.6,1408
47.53044,-122.308678,3175,216.2,357.6,1472
47.534454,-122.308937,3275,218.2,357.4,1152
47.539169,-122.309212,3375,222.2,357.7,1280
47.543335,-122.309486,3450,226.2,357.5,1216
47.548176,-122.310016,3525,230.6,356.0,768
47.549666,-122.310368,3525,231.8,355.3,704
47.552307,-122.311066,3550,236.5,351.7,576
47.555557,-122.31237,3575,240.7,347.5,640
47.557859,-122.313538,3625,244.1,344.3,832
47.560089,-122.314911,3650,247.6,338.9,832
47.563751,-122.317795,3700,249.6,333.9,896
47.568566,-122.321989,3775,254.0,330.0,1152
47.57229,-122.325439,3850,258.6,328.3,1152
47.576385,-122.329468,3925,262.7,326.5,1280
47.580002,-122.333244,4025,266.0,325.4,1664
47.583435,-122.336884,4125,268.1,324.4,2048
47.58621,-122.339806,4225,269.5,324.4,2112
47.589249,-122.343063,4325,270.6,324.0,2112
47.591517,-122.345511,4425,272.0,324.0,2368
47.593826,-122.348213,4525,273.0,323.3,2624
47.596252,-122.351166,4625,272.1,320.5,2752
47.597894,-122.35361,4725,271.8,317.7,2624
47.599915,-122.356934,4825,271.5,314.7,2752
47.601654,-122.360092,4925,269.7,310.2,3008
47.602782,-122.362342,5000,268.9,308.7,3264
47.60376,-122.364555,5100,267.8,307.0,3456
47.604721,-122.36689,5175,265.4,303.6,3648
47.605499,-122.369087,5275,264.2,302.0,3648
47.60632,-122.371427,5350,262.7,298.9,3648
47.607056,-122.373962,5450,261.2,297.4,3520
47.60781,-122.376427,5550,260.8,295.7,3456
47.608658,-122.380005,5650,258.7,291.3,3136
47.609299,-122.383188,5750,258.4,289.9,3008
47.609894,-122.386803,5850,257.2,285.3,2816
47.610352,-122.390305,5950,256.4,282.8,2688
47.610901,-122.394768,6050,256.9,281.2,2368
47.611441,-122.399034,6150,258.3,280.5,2240
47.612046,-122.404104,6250,259.1,280.2,2368
47.612457,-122.407539,6350,259.1,280.2,2432
47.613024,-122.411992,6450,259.1,280.2,2496
47.613556,-122.416466,6550,260.1,280.2,2368
47.614094,-122.420936,6650,261.1,280.1,2112
47.614793,-122.42657,6750,262.2,280.3,1984
47.615491,-122.432274,6850,264.0,280.0,1664
47.616189,-122.438894,6950,265.8,279.8,1536
47.616623,-122.44558,7025,267.7,276.4,1536
47.616608,-122.450867,7100,270.1,271.7,1600
47.616282,-122.457205,7200,272.4,267.0,1472
47.615616,-122.462883,7275,274.5,260.8,1536
47.61438,-122.469337,7375,277.0,255.4,1856
47.612915,-122.474831,7475,278.4,249.6,2048
47.61113,-122.479706,7575,279.5,243.4,2112
47.609067,-122.48446,7675,280.2,237.4,2176
47.606415,-122.489113,7800,281.0,233.5,2368
47.603527,-122.493896,7950,281.9,228.2,2496
47.598965,-122.50108,8150,282.3,226.9,2304
47.595101,-122.507066,8325,282.9,226.1,2752
47.5914,-122.512665,8525,281.4,225.6,2752
47.587051,-122.519257,8725,281.4,225.6,2560
47.582718,-122.525799,8925,280.0,225.6,2752
47.579087,-122.531222,9125,280.0,225.3,2688
47.574783,-122.537659,9325,279.3,225.4,2624
47.570382,-122.54425,9525,279.3,225.4,2496
47.566239,-122.550518,9725,278.6,225.3,2496
47.561816,-122.557138,9925,278.6,225.3,2432
47.557159,-122.564095,10125,278.6,225.3,2048
47.554461,-122.568054,10200,278.6,225.3,1600
47.547618,-122.578477,10375,283.6,225.7,1344
47.540543,-122.589226,10550,287.8,226.0,1408
47.533187,-122.600591,10725,294.2,226.4,1152
47.52507,-122.61319,10875,299.2,226.5,1088
47.516661,-122.626225,11025,306.2,226.2,1024
47.506577,-122.641617,11175,314.0,226.0,832
47.496317,-122.657283,11325,322.5,226.0,960
47.486867,-122.67179,11475,329.6,226.2,960
47.477324,-122.686509,11625,336.7,226.2,1024
47.467594,-122.701439,11775,341.6,226.1,1088
47.458008,-122.715912,11925,347.9,225.7,1088
47.451096,-122.726418,12050,352.2,225.7,1472
47.449299,-122.729046,12100,352.2,225.7,1856
47.447205,-122.732254,12150,352.9,225.8,2304
47.444595,-122.736237,12250,352.9,225.8,2688
47.442902,-122.738777,12325,351.5,225.8,3136
47.440129,-122.74299,12475,351.5,225.8,3456
47.433929,-122.752373,12825,347.2,225.8,3904
47.427429,-122.76226,13225,341.6,225.8,3968
47.420792,-122.772285,13600,335.9,225.8,3840
47.414432,-122.781935,14000,331.0,225.7,3840
47.41214,-122.785332,14125,329.5,225.7,3392
47.410196,-122.788274,14225,328.8,225.6,2944
47.406876,-122.793365,14350,328.1,225.7,2496
47.405214,-122.795809,14400,328.1,225.7,2048
47.402468,-122.799964,14500,328.1,225.7,1600
47.398911,-122.805382,14575,329.5,225.7,1152
47.382523,-122.830376,14775,339.5,225.9,768
47.367508,-122.853241,14950,349.4,225.9,768
47.349289,-122.880913,15150,359.3,225.9,768
47.337015,-122.899546,15325,366.3,225.9,1216
47.320769,-122.924124,15625,372.0,225.9,1280
47.30452,-122.948616,15950,375.5,225.8,1664
47.289765,-122.970957,16300,376.9,225.8,1856
47.275726,-122.992149,16675,377.6,225.9,1856
47.261215,-123.014122,17025,378.3,225.8,1600
47.253159,-123.027031,17200,378.4,228.6,1472
47.248489,-123.035957,17300,378.0,232.5,1280
47.244736,-123.044266,17375,377.5,236.6,1408
47.241304,-123.053354,17475,376.8,239.9,1408
47.239059,-123.060745,17550,376.6,244.5,1408
47.236221,-123.071182,17675,376.8,248.7,1728
47.232506,-123.085891,17825,376.2,249.8,1344
47.223495,-123.120483,18100,381.6,248.5,1280
47.21449,-123.153499,18400,384.6,248.2,1664
47.206787,-123.181938,18775,383.8,248.4,1664
47.203829,-123.193007,18875,384.8,248.5,1216
47.195068,-123.226089,19175,387.2,248.8,1280
47.184464,-123.266249,19450,392.2,248.9,960
47.176895,-123.294823,19650,395.7,248.8,1408
47.168589,-123.326252,19975,396.1,248.7,1728
47.160965,-123.354836,20350,395.2,248.6,1920
47.153183,-123.384224,20700,393.9,248.7,1472
47.143963,-123.419002,21000,395.7,248.8,1344
47.135239,-123.451859,21325,396.1,248.7,1728
47.126786,-123.483652,21650,395.2,248.6,1344
47.117386,-123.518944,21950,396.1,248.7,1152
47.107224,-123.557053,22225,398.3,248.6,896
47.096695,-123.596603,22500,400.6,248.6,960
47.085342,-123.638901,22750,402.8,248.6,896
47.07399,-123.681061,23025,406.3,248.5,1216
47.063987,-123.71852,23300,405.9,248.6,1152
47.053711,-123.756798,23600,406.3,248.5,1152
47.043594,-123.794426,23875,407.2,248.5,1088
47.032379,-123.835968,24125,408.5,248.5,832
47.019855,-123.882258,24375,410.8,248.4,832
47.009567,-123.920288,24650,411.1,248.3,1216
46.999695,-123.956474,24950,410.2,248.2,1152
46.988342,-123.998222,25200,411.1,248.3,704
46.974472,-124.049034,25350,415.2,248.4,448
46.960454,-124.100154,25575,417.8,247.5,832
46.954542,-124.119239,25675,418.4,245.3,832
46.948304,-124.136916,25775,420.4,242.5,960
46.941788,-124.15361,25900,421.7,239.7,1024
46.934711,-124.169804,26000,421.9,237.3,960
46.927589,-124.184594,26100,423.1,234.6,832
46.918976,-124.201003,26200,425.5,232.2,832
46.895142,-124.245209,26400,428.9,232.0,384
46.870934,-124.290584,26550,433.9,232.0,640
46.849274,-124.33107,26800,434.5,231.9,832
46.824801,-124.376495,27000,437.3,231.9,768
46.804179,-124.414742,27250,437.9,231.8,768
46.781973,-124.455734,27475,438.7,231.9,896
46.763123,-124.490572,27750,437.9,231.8,1152
46.743256,-124.527283,28025,437.1,231.7,960
46.724062,-124.562645,28300,435.7,231.7,1024
46.703579,-124.600342,28575,435.7,231.7,1152
46.693245,-124.619293,28750,433.5,231.6,1600
46.678482,-124.646458,29100,430.0,231.6,1536
46.665253,-124.670775,29325,428.5,231.6,1088
46.645203,-124.707596,29575,427.9,231.7,704
46.622177,-124.749823,29800,428.5,231.6,704
46.598045,-124.793907,30025,429.8,231.4,704
46.577981,-124.830368,30275,429.8,231.4,1024
46.55801,-124.86676,30550,428.4,231.4,896
46.541251,-124.897247,30700,428.4,231.4,448
46.516388,-124.942486,30800,432.0,231.5,512
46.491943,-124.987034,30925,435.6,231.5,320
46.467327,-125.031761,31075,437.6,231.4,640
46.457382,-125.049736,31200,438.2,231.3,1088
46.444839,-125.072245,31425,435.9,231.1,1536
46.428909,-125.100849,31775,431.7,231.1,1408
46.422031,-125.113335,31875,430.4,231.3,960
46.414764,-125.12644,31950,429.8,231.4,512
46.390366,-125.170653,32000,429.0,231.3,64
46.365517,-125.21537,32000,428.2,231.3,0
46.34117,-125.258972,32000,428.1,231.1,0
46.317078,-125.302154,32000,427.4,231.2,0
46.292616,-125.346039,32000,428.1,231.1,0
46.268409,-125.389297,32000,427.4,231.2,0
46.243922,-125.433105,32000,426.7,231.1,0
46.219715,-125.476364,32000,425.9,231.0,0
46.195175,-125.520005,31975,424.5,231.0,-64
46.171051,-125.562878,31975,425.1,230.9,-64
46.146698,-125.60602,31975,425.1,230.9,0
46.122328,-125.649124,31950,425.1,230.9,0
46.097516,-125.693069,31950,426.5,230.9,0
46.072889,-125.736603,31950,427.2,230.8,0
46.048356,-125.779655,31950,428.6,230.8,0
46.024017,-125.822665,31950,429.3,230.9,64
45.99939,-125.866007,31975,431.4,230.7,64
45.974525,-125.909569,32000,433.4,230.6,64
45.949107,-125.954063,32025,434.2,230.7,64
45.923969,-125.998077,32050,434.2,230.7,64
45.898365,-126.042778,32050,434.8,230.6,0
45.873001,-126.086872,32050,434.1,230.5,0
45.848145,-126.130148,32050,433.4,230.6,0
45.823105,-126.173825,32000,434.1,230.5,-128
45.798045,-126.217255,32000,433.3,230.4,0
45.77314,-126.260307,32000,431.1,230.4,-64
45.748215,-126.303383,32000,430.5,230.5,-64
45.723312,-126.346458,31975,429.7,230.4,0
45.698181,-126.3898,31975,428.3,230.4,0
45.673462,-126.432473,31975,427.5,230.3,0
45.648705,-126.47509,31975,427.5,230.3,0
45.624252,-126.517148,31975,426.1,230.3,0
45.599267,-126.559959,31975,426.7,230.2,0
45.574455,-126.602463,31975,426.7,230.2,0
45.549591,-126.645031,32000,425.3,230.2,0
45.525833,-126.685965,32000,424.6,231.2,0
45.515147,-126.706059,32000,421.6,233.3,0
45.505829,-126.724875,32000,420.0,235.5,0
45.494751,-126.749071,32000,417.2,237.5,0
45.484935,-126.772111,32000,415.6,239.5,0
45.465522,-126.819741,32000,415.0,239.6,0
45.446808,-126.864825,32000,415.6,239.5,-64
45.427368,-126.911904,31975,415.0,239.6,0
45.408682,-126.957137,31975,415.0,239.6,0
45.389374,-127.003784,31975,415.6,239.5,0
45.370468,-127.049561,32000,415.0,239.6,64
45.351379,-127.095598,32000,415.6,239.5,64
45.332428,-127.141309,32000,415.0,239.6,64
45.313202,-127.187609,32025,414.2,239.5,0
45.293884,-127.234039,32025,413.3,239.5,64
45.274425,-127.280631,32025,412.5,239.4,0
45.255615,-127.325788,32025,411.6,239.3,0
45.236904,-127.370531,32025,411.1,239.4,-64
45.218144,-127.41528,32000,409.4,239.3,-64
45.199265,-127.460305,32000,409.4,239.3,0
45.180018,-127.506051,32000,408.5,239.2,-64
45.161071,-127.551136,32000,407.1,239.3,0
45.142456,-127.59528,32000,406.3,239.2,0
45.123276,-127.640795,32000,405.4,239.1,0
45.10524,-127.683432,32000,404.6,239.1,-64
45.085982,-127.728793,31975,404.6,239.1,0
45.067154,-127.77322,31975,404.6,239.1,-64
45.048042,-127.818023,31975,403.7,239.0,64
45.028748,-127.863268,31975,403.7,239.0,0
45.009916,-127.907387,31975,404.2,238.9,0
44.99176,-127.949916,31975,405.1,238.9,0
44.973495,-127.992554,31975,404.7,238.7,0
44.954286,-128.037348,32000,404.7,238.7,0
44.935758,-128.080355,32000,404.7,238.7,64
44.91709,-128.123898,32000,404.2,238.9,64
44.897445,-128.169585,32025,404.2,238.9,0
44.878693,-128.21313,32000,404.7,238.7,0
44.859741,-128.256945,32025,404.7,238.7,0
44.839953,-128.302761,32000,405.3,238.6,0
44.8238,-128.340074,32000,405.3,238.6,0
44.804718,-128.384007,32000,405.3,238.6,0
44.785999,-128.427094,32000,406.6,238.6,0
44.767365,-128.470001,32000,406.1,238.7,0
44.748413,-128.513685,32000,406.6,238.6,0
44.728592,-128.558938,32000,407.7,238.3,0
44.709274,-128.603014,32000,407.7,238.3,0
44.689497,-128.648161,32000,408.0,238.5,0
44.670227,-128.692278,32000,409.4,238.5,-64
44.650858,-128.736453,32000,409.9,238.4,0
44.631409,-128.780692,32000,409.9,238.4,0
44.611771,-128.825487,32000,411.3,238.3,64
44.592109,-128.869964,32025,411.3,238.3,64
44.57254,-128.914163,32025,411.0,238.1,64
44.552811,-128.958631,32050,410.4,238.2,0
44.533174,-129.003006,32050,411.0,238.1,0
44.513762,-129.046616,32050,409.6,238.2,0
44.495316,-129.088113,32025,409.6,238.2,0
44.475217,-129.133301,32025,408.7,238.1,0
44.455765,-129.177115,32000,408.2,238.2,-64
44.436035,-129.221388,32000,407.9,238.0,0
44.416901,-129.264221,32000,407.4,238.1,0
44.397335,-129.307943,32000,407.0,237.9,0
44.37735,-129.352504,31975,406.5,238.1,0
44.357952,-129.3957,31975,407.0,237.9,0
44.338257,-129.439545,31975,406.2,237.9,-64
44.323975,-129.471261,31975,406.7,237.8,0
44.304742,-129.513937,31975,407.0,237.9,-64
44.286075,-129.555203,31950,407.6,237.8,0
24.466095,-156.732534,34000,476.1,193.5,0
24.427917,-156.742503,34000,476.1,193.5,0
24.38887,-156.752726,34000,476.1,193.5,0
24.347751,-156.76345,34000,476.1,193.5,0
24.305854,-156.774384,34000,476.1,193.5,64
24.263626,-156.78538,34000,477.1,193.4,0
24.222153,-156.796201,34000,478.1,193.4,0
24.179884,-156.807188,34025,478.8,193.3,0
24.136322,-156.818441,34025,479.3,193.5,0
24.095032,-156.829122,34025,479.8,193.2,0
24.052424,-156.840095,34025,481.0,193.3,0
24.008926,-156.851451,34025,481.2,193.5,0
23.966908,-156.862327,34025,482.0,193.3,64
23.92305,-156.873678,34025,482.2,193.4,0
23.879288,-156.884969,34025,483.2,193.4,0
23.844056,-156.894094,34025,483.2,193.4,0
23.801422,-156.905111,34025,483.2,193.4,0
23.757888,-156.916377,34025,484.1,193.4,0
23.716553,-156.927032,34025,483.2,193.4,0
23.673248,-156.938222,34050,482.2,193.4,0
23.630173,-156.949361,34025,482.0,193.3,-64
23.587972,-156.960219,34025,481.0,193.3,-64
23.54425,-156.971458,34000,481.0,193.3,0
23.501432,-156.982473,34000,480.0,193.4,0
23.458237,-156.99358,34000,479.8,193.2,0
23.416443,-157.004267,34000,479.8,193.2,0
23.373413,-157.015303,34025,479.0,193.4,0
23.330352,-157.026316,34025,477.8,193.3,0
23.289433,-157.036794,34025,476.9,193.3,0
23.246933,-157.047663,34000,476.9,193.3,0
23.204361,-157.058549,34000,475.9,193.4,0
23.17067,-157.067239,33975,475.9,193.4,-448
23.156154,-157.070923,33900,476.9,193.3,-896
23.123199,-157.079324,33625,475.7,193.2,-1024
23.088043,-157.088262,33375,475.9,193.4,-832
23.053436,-157.097151,33125,476.9,193.3,-960
23.018967,-157.10599,32850,477.6,193.2,-1088
22.984497,-157.114729,32575,476.6,193.2,-960
22.949387,-157.123618,32325,477.8,193.3,-896
22.914129,-157.132568,32075,477.6,193.2,-960
22.878616,-157.141546,31825,478.6,193.2,-960
22.843277,-157.150585,31550,482.0,193.3,-960
22.807524,-157.159729,31300,486.1,193.3,-1024
22.773285,-157.168413,31025,489.2,193.4,-960
22.737696,-157.17748,30775,492.1,193.3,-1024
22.70192,-157.18654,30500,495.1,193.2,-960
22.664429,-157.196028,30225,499.2,193.2,-1024
22.629508,-157.204946,29950,500.4,193.3,-1024
22.59357,-157.21405,29700,500.4,193.3,-896
22.562613,-157.221883,29475,501.1,193.1,-1344
22.546319,-157.226003,29275,501.1,193.1,-1792
22.532074,-157.229614,29075,501.4,193.3,-2240
22.508286,-157.235629,28675,498.2,193.2,-2304
22.483887,-157.241771,28275,495.1,193.2,-2176
22.460431,-157.24767,27875,491.7,193.1,-2304
22.442184,-157.252258,27550,489.0,193.2,-2368
22.419744,-157.257996,27150,484.1,193.4,-2368
22.398102,-157.263494,26750,480.8,193.2,-2368
22.375854,-157.269087,26350,476.6,193.2,-2304
22.353607,-157.27473,25950,472.7,193.3,-2176
22.330032,-157.280723,25550,468.6,193.3,-2176
22.306686,-157.286616,25150,465.5,193.3,-2240
22.284714,-157.292109,24775,460.7,192.9,-2048
22.26142,-157.297923,24375,456.0,193.2,-2048
22.239212,-157.303495,24000,451.9,193.2,-2176
22.219197,-157.308553,23650,448.0,193.3,-2176
22.197144,-157.314131,23250,444.9,193.3,-2048
22.174622,-157.319774,22850,439.5,193.1,-2048
22.151184,-157.325667,22450,434.7,193.3,-2048
22.128571,-157.33141,22075,429.6,193.3,-1984
22.107376,-157.336753,21700,425.2,193.2,-2048
22.088058,-157.341597,21350,422.1,193.1,-2112
22.067297,-157.346802,20975,418.2,193.3,-1984
22.046127,-157.352184,20600,415.2,193.4,-1984
22.024655,-157.357635,20225,410.9,193.2,-1920
22.002045,-157.36337,19825,407.0,193.4,-2048
21.981171,-157.368614,19450,404.4,193.0,-1984
21.961111,-157.373556,19075,400.3,193.0,-1984
21.941025,-157.378551,18700,398.3,193.1,-1984
21.920611,-157.383728,18325,394.4,193.2,-1984
21.900467,-157.388788,17950,391.5,193.3,-1984
21.881181,-157.393646,17600,389.3,193.2,-1984
21.860326,-157.398885,17225,386.2,193.2,-1728
21.8438,-157.403005,16950,384.0,193.1,-1856
21.808467,-157.411957,16275,383.2,193.3,-1984
21.789047,-157.416804,15900,377.9,193.1,-1920
21.769875,-157.421621,15550,376.0,193.2,-1920
21.750504,-157.426491,15175,373.8,193.1,-1920
21.73114,-157.431286,14800,372.6,193.0,-1984
21.711265,-157.436218,14425,370.6,193.1,-1920
21.692179,-157.440999,14050,369.7,193.1,-1984
21.672958,-157.445817,13675,368.7,193.2,-1920
21.653913,-157.450562,13300,366.7,193.2,-1984
21.634734,-157.455444,12925,365.8,193.3,-1920
21.620768,-157.459259,12650,364.1,194.8,-2048
21.615321,-157.461243,12550,363.4,198.8,-1600
21.609735,-157.463938,12475,363.0,204.2,-1216
21.604149,-157.467194,12400,361.5,208.4,-1024
21.59935,-157.470686,12325,359.2,212.5,-960
21.595184,-157.474232,12275,357.4,216.6,-832
21.590555,-157.478689,12250,355.4,222.0,-640
21.58213,-157.487437,12150,350.0,224.6,-704
21.568222,-157.502447,12000,342.2,225.2,-768
21.55687,-157.514682,11875,334.5,225.4,-704
21.54512,-157.527415,11750,326.7,225.5,-704
21.533844,-157.539751,11600,321.8,225.6,-960
21.525196,-157.549184,11450,317.5,225.6,-1280
21.517181,-157.557828,11275,316.8,225.5,-1472
21.509995,-157.565618,11075,315.4,225.3,-1856
21.503128,-157.572959,10875,316.1,224.9,-1984
21.496536,-157.579901,10675,316.8,224.5,-1856
21.489118,-157.587636,10475,316.8,224.5,-1472
21.481251,-157.595876,10300,314.7,224.4,-1280
21.472916,-157.60457,10125,313.3,224.4,-1408
21.46431,-157.613609,9950,311.8,224.6,-1024
21.458021,-157.62029,9875,311.1,224.7,-576
21.449432,-157.629339,9825,311.8,224.6,-128
21.433349,-157.646281,9800,316.1,224.6,-384
21.421385,-157.658895,9675,317.5,224.6,-576
21.408257,-157.67278,9575,315.4,224.7,-448
21.398015,-157.68397,9500,311.2,226.3,-512
21.393082,-157.690113,9450,309.9,229.3,-512
21.388053,-157.696991,9425,310.0,232.2,-448
21.380372,-157.708181,9350,310.9,234.2,-512
21.371853,-157.720998,9225,311.3,234.7,-960
21.364471,-157.732111,9075,311.3,234.7,-1088
21.356964,-157.743447,8925,309.9,234.7,-1024
21.349927,-157.754059,8775,310.7,234.8,-1024
21.342545,-157.76517,8625,309.9,234.7,-960
21.335077,-157.776388,8475,309.7,234.5,-960
21.326981,-157.788591,8325,309.3,234.9,-960
21.319885,-157.799527,8175,309.8,235.4,-1152
21.312825,-157.810618,8025,308.1,235.9,-896
21.30519,-157.822723,7875,304.8,236.1,-768
21.301208,-157.829041,7850,304.3,236.3,-320
21.285782,-157.85361,7800,300.4,236.0,-64
21.28238,-157.859039,7800,296.2,236.1,0
21.278824,-157.864696,7800,291.2,236.2,64
21.27563,-157.869822,7800,286.2,236.2,0
21.272185,-157.875264,7800,281.2,236.3,0
