lat,lon,alt,gs,track,vs
33.766846,-111.02985,8175,135.1,62.7,0
33.771561,-111.0192,8175,134.6,62.1,-128
33.77728,-111.00626,8175,134.2,62.5,-320
33.777978,-111.004658,8175,133.8,61.9,64
33.782214,-110.99493,8175,134.2,62.5,-192
33.791382,-110.973965,8175,134.2,62.5,-192
33.793304,-110.969537,8175,133.3,62.3,-64
33.797111,-110.960655,8175,132.4,63.0,128
33.801865,-110.949863,8175,134.2,62.5,192
34.053955,-110.36798,8175,145.8,62.2,64
34.05867,-110.357218,8175,145.8,62.2,64
34.064804,-110.34326,8175,144.5,62.4,-128
34.070892,-110.329191,8175,145.4,62.5,-128
34.077123,-110.31498,8175,145.4,62.5,128
34.083206,-110.300773,8175,145.8,63.1,-64
34.089366,-110.286369,8175,145.4,62.5,0
34.095464,-110.272064,8175,146.3,62.7,64
34.1017,-110.257612,8175,146.3,62.7,0
34.107847,-110.24334,8175,147.1,62.9,64
34.114105,-110.228689,8175,146.3,62.7,128
34.120323,-110.214157,8175,147.6,62.6,64
34.126375,-110.199738,8175,147.6,63.4,-128
34.132334,-110.185261,8175,147.1,63.8,-64
34.138153,-110.171356,8175,147.1,62.9,0
34.140472,-110.166246,8150,147.4,60.3,-384
34.141663,-110.163836,8175,147.5,59.4,64
34.145275,-110.156765,8175,147.0,57.5,-128
34.152008,-110.144498,8175,147.3,56.6,0
34.155982,-110.137482,8150,147.3,55.2,0
34.163589,-110.124431,8200,145.3,55.7,128
34.169083,-110.114509,8225,144.5,56.9,64
34.176178,-110.101337,8200,149.5,56.7,-192
34.176605,-110.100574,8175,150.9,56.6,-576
34.180329,-110.09388,8075,155.6,56.0,-640
34.184053,-110.087299,7925,158.9,55.5,-896
34.187622,-110.081046,7850,160.9,55.1,-640
34.188755,-110.07906,7775,161.7,55.3,-1088
34.193115,-110.071573,7650,162.5,55.5,-896
34.197327,-110.064062,7500,162.0,55.8,-704
34.201277,-110.056915,7350,159.8,57.0,-960
34.20286,-110.053997,7325,155.6,57.3,-704
34.203964,-110.051899,7300,151.2,57.2,-448
34.205281,-110.049534,7275,146.4,56.4,-384
34.206573,-110.04719,7250,141.7,57.1,-512
34.207841,-110.044727,7200,137.6,57.5,-576
34.208959,-110.04261,7175,132.6,57.6,-448
34.210007,-110.040576,7150,127.9,58.4,-512
34.210914,-110.038776,7125,124.2,59.5,-448
34.211472,-110.037575,7125,120.1,60.0,-448
34.212031,-110.036488,7100,115.6,59.9,-256
34.21245,-110.035572,7100,111.1,59.7,-192
34.212936,-110.034634,7100,107.5,59.9,-192
34.213257,-110.033906,7100,103.8,61.2,-128
34.213567,-110.033169,7100,99.3,62.4,-192
34.213846,-110.032425,7075,94.4,65.6,-256
34.213989,-110.032,7075,90.6,68.0,-192
34.214172,-110.031327,7075,85.7,70.9,-128
34.214312,-110.030708,7075,80.8,74.9,-128
34.214401,-110.030318,7075,76.7,78.0,-192
34.214447,-110.029926,7075,72.8,81.3,-256
34.214452,-110.029449,7050,69.2,85.9,-320
34.214452,-110.028934,7050,66.0,91.7,-384
34.214401,-110.028412,7025,61.5,97.5,-448
34.214218,-110.027628,7025,58.2,105.9,-384
34.213943,-110.026843,7000,54.2,112.8,-384
34.213707,-110.026302,6975,52.4,118.5,-512
34.213394,-110.025722,6950,49.7,124.3,-576
34.212962,-110.025043,6925,48.3,130.0,-640
34.212496,-110.024471,6900,46.7,135.0,-640
34.211975,-110.023928,6850,45.5,140.4,-640
34.211517,-110.023536,6825,41.6,144.8,-640
34.210876,-110.023031,6800,37.7,148.0,-448
34.210169,-110.022583,6775,34.0,151.9,-448
34.209091,-110.02191,6700,29.5,151.7,-384
34.208267,-110.021406,6675,27.7,154.4,-256
34.207515,-110.020981,6650,26.0,157.4,-256
34.206345,-110.020397,6575,21.9,155.8,-256
34.205887,-110.020173,6575,20.6,157.2,-256
34.205467,-110.020008,6550,20.3,159.8,-256
34.20433,-110.0195,6500,17.1,159.4,-192
34.203931,-110.019321,6475,13.9,159.0,-128
