lat,lon,alt,gs,track
42.583613,-73.628966,1600,109.8,300.1
42.585754,-73.633629,1600,110.1,302.4
42.589618,-73.641677,1500,111.5,302.5
42.59523,-73.653218,1500,112.6,303.4
42.59702,-73.657007,1400,112.9,302.7
42.599121,-73.661645,1400,113.4,300.2
42.602094,-73.66844,1300,112.7,301.6
42.607541,-73.680193,1300,112.4,302.3
42.609589,-73.684472,1200,113.7,302.4
42.612801,-73.691179,1200,115.4,303.7
42.613815,-73.693168,1100,114.0,305.4
42.618062,-73.70108,1100,110.1,304.3
42.618942,-73.702906,1200,110.1,302.4
42.619598,-73.704273,1100,109.6,302.0
42.622513,-73.711021,1100,113.4,300.2
42.624719,-73.715898,1100,112.4,302.3
42.626038,-73.718511,1000,112.6,303.4
42.629979,-73.726565,900,115.9,304.1
42.635284,-73.737113,800,115.9,304.1
42.639476,-73.745728,800,112.1,303.0
42.640546,-73.747899,800,109.0,303.4
42.641198,-73.749241,700,104.0,303.2
42.641989,-73.750901,700,99.6,303.5
42.642827,-73.752562,700,95.7,304.4
42.643619,-73.754095,700,90.7,304.2
42.644119,-73.755091,600,87.1,304.2
42.644577,-73.75609,600,84.3,303.9
42.644829,-73.756522,600,80.5,302.3
42.645202,-73.757416,600,77.2,301.2
42.645676,-73.758524,600,73.1,300.4
42.646179,-73.759648,500,68.5,298.8
42.647343,-73.76259,500,64.0,299.0
42.647902,-73.763804,500,59.2,300.5
42.648422,-73.764954,500,54.9,303.1
42.648605,-73.765391,400,53.8,305.2
42.6492,-73.766452,400,49.4,305.9
42.64981,-73.767509,400,45.0,306.9
42.650229,-73.768275,300,42.0,308.2
42.650757,-73.769261,300,37.0,308.4
42.651486,-73.770575,300,33.6,306.5
42.651947,-73.771383,200,32.0,308.7
42.652697,-73.772746,200,27.8,307.7
42.652976,-73.773257,200,23.4,309.8
42.653412,-73.774005,200,22.7,311.4
42.653732,-73.774442,200,17.8,308.2
42.653778,-73.774567,200,16.1,299.7
42.653814,-73.774726,200,14.9,289.6
42.653814,-73.774854,200,14.3,282.1
42.653814,-73.774982,200,12.1,265.2
42.653814,-73.77511,200,10.5,253.3
42.653767,-73.775237,200,10.5,253.3
42.653732,-73.775253,100,9.0,243.4
42.653721,-73.775429,100,8.3,256.0
42.653687,-73.775503,100,6.1,260.5
42.653687,-73.775565,100,4.5,243.4
42.653687,-73.775628,100,3.2,251.6
42.653674,-73.775684,100,3.2,251.6
42.653687,-73.775628,100,0.7,0.0
42.653687,-73.775628,100,0.7,0.0
42.653674,-73.775621,100,1.6,45.0
42.653732,-73.775565,100,5.0,0.0
42.653778,-73.775565,100,5.1,348.7
42.653814,-73.775621,200,7.2,326.3
42.653824,-73.77569,200,8.5,315.0
42.65387,-73.775753,200,11.7,301.0
42.653907,-73.775876,200,16.8,287.4
42.653915,-73.776065,200,24.2,277.1
42.653915,-73.776377,200,27.1,274.2
42.653915,-73.776689,200,35.0,268.4
42.653915,-73.776939,200,37.1,266.9
42.653907,-73.777154,300,41.2,264.4
42.653814,-73.777856,300,45.4,262.4
42.653687,-73.778936,400,46.7,260.1
42.653503,-73.779748,400,44.4,255.6
42.653488,-73.7799,500,43.7,254.1
42.653348,-73.780411,500,43.5,247.0
42.653137,-73.780934,600,44.4,238.8
42.652836,-73.781433,600,47.6,231.0
42.65251,-73.78188,600,49.5,226.6
42.652313,-73.782057,700,53.3,219.7
42.651998,-73.782327,700,57.1,212.9
42.651398,-73.782682,700,59.9,205.7
42.651253,-73.782774,800,62.9,197.6
42.650757,-73.782869,800,64.5,192.5
42.650024,-73.782994,800,68.3,185.0
42.649475,-73.782994,900,70.0,181.6
42.648646,-73.78303,900,74.0,180.0
42.648239,-73.782994,900,76.0,180.0
42.647483,-73.782966,900,80.0,178.6
42.647278,-73.782994,1000,82.0,178.6
42.646317,-73.782931,1000,86.1,178.0
42.644348,-73.782931,1000,91.0,180.6
42.643712,-73.782966,1100,93.0,180.6
42.641664,-73.78303,1100,97.0,181.8
42.639862,-73.783119,1200,101.1,182.3
42.637161,-73.783306,1200,105.4,184.9
42.635239,-73.783605,1300,108.7,186.3
42.630584,-73.784435,1300,112.1,188.2
42.628815,-73.784818,1400,113.4,189.1
42.624951,-73.785713,1400,117.9,190.3
42.6216,-73.786543,1400,122.2,190.9
42.614273,-73.788612,1400,121.8,192.3
42.608139,-73.790672,1400,126.6,193.7
42.603653,-73.792045,1400,126.7,191.8
42.598882,-73.793378,1300,126.9,192.3
42.596237,-73.794292,1300,125.0,196.3
42.593948,-73.795416,1300,124.1,200.8
42.592411,-73.796252,1200,125.0,203.1
42.587989,-73.798935,1200,123.9,205.3
42.586624,-73.799848,1100,123.9,205.3
42.58217,-73.802512,1100,122.8,203.0
42.579004,-73.804428,1000,119.9,204.6
42.57272,-73.808452,1000,115.4,205.7
42.570671,-73.809985,900,112.9,209.7
42.569554,-73.810879,900,107.9,212.5
42.568634,-73.81177,900,103.2,215.5
42.567785,-73.812604,900,99.0,218.0
42.566757,-73.81383,900,94.2,222.0
42.565877,-73.815095,900,90.6,226.8
42.565458,-73.815797,900,86.7,230.6
42.565365,-73.815925,800,85.4,231.6
42.56462,-73.81733,800,81.3,235.5
42.564247,-73.818225,800,76.5,241.1
42.563873,-73.819323,700,73.0,246.6
42.563599,-73.820322,700,69.0,250.5
42.563363,-73.82129,700,64.3,254.7
42.56337,-73.821508,600,63.1,255.3
42.563232,-73.822195,600,58.9,260.2
42.563177,-73.822951,600,54.2,264.7
42.56313,-73.823782,500,50.1,266.6
42.56313,-73.824548,500,46.0,267.5
42.563095,-73.825691,400,44.0,271.3
42.56313,-73.826848,400,40.1,272.9
42.563177,-73.827486,400,36.1,273.2
42.563177,-73.827997,400,33.0,270.0
42.563187,-73.828562,300,30.0,270.0
42.563141,-73.829623,300,26.0,272.2
42.563223,-73.830808,200,23.0,272.5
42.56327,-73.831255,200,22.0,270.0
42.563223,-73.832213,200,21.0,267.3
42.563177,-73.832852,200,22.1,264.8
42.56313,-73.83349,100,22.0,267.4
42.563095,-73.834055,100,18.1,263.7
42.563095,-73.834367,100,16.3,259.4
42.563004,-73.834804,100,15.5,255.1
42.563004,-73.835116,100,12.0,270.0
42.56299,-73.835215,100,10.0,270.0
