lat,lon,alt,gs,track
39.468979,-77.376769,5700,157.2,240.7
39.467972,-77.379515,5725,157.5,245.2
39.466644,-77.383874,5725,157.3,249.1
39.461472,-77.401369,5725,156.0,249.4
39.456573,-77.418147,5725,154.1,249.1
39.451538,-77.435163,5725,154.1,249.1
39.446686,-77.452001,5725,155.7,249.7
39.441896,-77.468811,5725,154.7,249.6
39.436935,-77.485856,5725,153.8,249.4
39.432073,-77.503052,5725,154.4,249.9
39.427277,-77.520009,5725,156.3,250.2
39.42247,-77.537444,5725,156.3,250.2
39.417688,-77.554749,5700,156.3,250.2
39.416897,-77.557739,5650,157.2,250.3
39.415314,-77.563416,5550,159.1,250.5
39.413681,-77.569447,5450,160.7,251.1
39.411987,-77.575836,5350,161.0,250.8
39.410054,-77.582642,5250,161.6,250.1
39.408463,-77.588554,5150,161.9,250.9
39.406702,-77.595093,5050,162.9,251.0
39.405166,-77.600952,4950,162.5,251.3
39.40363,-77.606873,4850,163.2,251.8
39.402093,-77.612854,4750,164.4,251.6
39.400371,-77.619385,4650,165.1,250.9
39.398649,-77.625916,4550,164.8,251.2
39.396835,-77.632858,4450,164.4,251.6
39.395204,-77.638916,4350,164.1,250.8
39.393448,-77.645695,4250,165.1,252.0
39.391992,-77.651428,4150,165.4,251.7
39.390502,-77.657227,4050,165.4,251.7
39.38864,-77.664551,3950,164.8,251.2
39.387057,-77.670471,3850,164.8,251.2
39.385241,-77.677368,3750,163.8,251.1
39.383881,-77.682356,3700,160.4,250.3
39.383007,-77.685486,3700,155.9,250.5
39.382141,-77.688625,3725,151.8,250.4
39.379795,-77.696838,3725,151.2,249.9
39.37784,-77.704346,3700,149.3,252.1
39.376602,-77.708866,3725,145.0,248.6
39.375838,-77.710938,3725,143.6,242.2
39.375047,-77.712524,3725,142.6,235.9
39.374039,-77.714001,3725,141.8,229.0
39.37244,-77.716064,3725,140.8,223.6
39.364945,-77.724854,3725,136.6,222.3
39.358566,-77.732332,3725,135.4,221.1
39.357031,-77.733826,3725,135.1,214.8
39.355637,-77.73478,3725,134.6,206.9
39.354492,-77.735377,3725,135.4,200.3
39.35289,-77.735854,3700,134.2,192.5
39.351724,-77.735962,3700,133.3,183.9
39.350514,-77.735901,3700,132.2,177.0
39.349228,-77.735675,3700,131.9,170.4
39.347855,-77.735138,3725,130.9,162.7
39.346619,-77.734481,3725,130.2,155.0
39.345612,-77.733705,3725,130.2,148.5
39.34395,-77.732178,3725,130.6,142.8
39.3399,-77.727905,3725,132.1,140.5
39.332977,-77.72045,3725,134.1,139.5
39.327517,-77.714294,3725,137.4,137.9
39.318346,-77.703491,3725,137.3,137.4
39.309268,-77.69281,3725,137.3,137.4
39.300018,-77.68152,3725,137.9,136.5
39.290647,-77.670349,3725,142.2,137.0
39.280918,-77.65863,3725,145.0,137.0
39.275332,-77.651733,3650,142.9,136.1
39.273889,-77.649963,3625,143.6,135.9
39.272073,-77.647705,3550,144.3,136.1
39.269485,-77.64456,3450,146.5,137.5
39.266859,-77.641602,3350,147.4,138.9
39.26413,-77.63853,3250,147.5,139.4
39.261017,-77.635127,3150,146.2,140.0
39.259923,-77.633972,3100,146.4,140.6
39.258591,-77.632619,3000,147.3,141.3
39.256622,-77.630708,2900,150.0,143.1
39.25443,-77.628662,2800,150.7,144.7
39.252365,-77.626946,2750,149.4,149.0
39.250443,-77.625693,2650,148.1,154.8
39.248424,-77.624695,2575,147.4,160.6
39.246981,-77.624146,2550,145.3,164.4
39.246376,-77.623962,2550,143.3,165.9
39.245073,-77.623596,2550,140.5,167.2
39.24353,-77.623125,2550,136.3,167.3
39.241379,-77.622528,2525,132.2,167.3
39.239594,-77.621991,2525,128.1,167.4
39.23735,-77.621394,2500,123.8,167.9
39.234329,-77.620558,2450,122.6,168.2
39.23134,-77.619873,2350,124.5,171.2
39.230083,-77.619751,2325,126.2,176.8
39.228104,-77.619722,2300,128.0,180.0
39.226917,-77.619568,2300,126.4,171.4
39.22566,-77.619202,2275,125.7,164.3
39.221466,-77.617453,2200,122.3,166.8
39.21817,-77.616498,2175,120.8,167.6
39.216522,-77.61608,2200,118.7,167.8
39.214953,-77.615601,2200,119.8,165.5
39.214162,-77.615173,2175,120.9,159.2
39.213409,-77.614587,2175,121.6,148.8
39.212814,-77.61393,2175,122.0,139.6
39.21216,-77.612854,2175,122.8,130.0
39.211881,-77.612183,2175,123.8,121.1
39.211555,-77.611084,2150,125.4,111.0
39.211395,-77.60993,2150,128.5,101.2
39.211349,-77.608735,2150,131.1,91.8
39.211487,-77.607482,2125,132.4,85.7
39.211741,-77.606323,2125,134.2,74.0
39.212207,-77.604797,2125,136.1,65.7
39.21286,-77.603481,2150,136.8,57.2
39.213593,-77.602406,2175,136.0,48.0
39.214581,-77.601257,2200,134.5,38.7
39.215652,-77.600464,2225,134.0,30.0
39.216583,-77.599976,2250,133.4,23.9
39.217421,-77.599731,2250,132.7,13.5
39.218398,-77.599609,2275,132.7,6.1
39.219543,-77.59966,2275,134.1,357.4
39.220184,-77.59972,2250,134.7,354.0
39.220779,-77.599899,2250,135.5,348.9
39.221936,-77.600342,2225,136.6,340.8
39.223053,-77.601074,2200,137.4,331.8
39.224124,-77.602051,2175,138.2,322.0
39.224945,-77.603183,2150,138.0,312.4
39.225586,-77.604436,2125,138.1,302.9
39.226219,-77.60614,2125,137.3,295.5
39.226456,-77.607302,2125,134.4,284.7
39.226591,-77.608765,2125,132.7,276.0
39.226591,-77.609863,2125,131.0,268.7
39.22641,-77.611303,2150,129.6,258.4
39.226044,-77.612437,2150,128.2,249.4
39.225614,-77.613464,2150,127.6,240.4
39.225082,-77.614348,2125,127.4,231.7
39.224213,-77.615423,2125,128.1,222.1
39.223193,-77.616272,2100,128.1,214.2
39.222061,-77.616915,2100,127.5,204.6
39.221146,-77.617214,2100,127.6,193.6
39.220184,-77.617333,2125,126.5,185.0
39.21919,-77.617249,2125,126.2,176.8
39.218398,-77.617004,2125,125.5,168.5
39.217095,-77.616455,2150,124.0,160.7
39.214645,-77.615363,2150,124.0,160.7
39.207784,-77.612122,2100,124.7,159.8
39.203502,-77.610046,2050,129.5,159.2
39.200455,-77.608616,2000,133.8,160.4
39.196609,-77.607004,1900,136.6,162.1
39.191538,-77.604736,1825,134.4,160.9
39.188838,-77.603699,1775,132.7,164.7
39.183903,-77.601929,1700,131.6,163.2
39.179077,-77.600078,1600,130.4,163.5
39.173996,-77.598048,1525,130.0,162.5
39.169193,-77.596069,1450,126.8,162.6
39.165887,-77.594727,1375,122.7,162.4
39.164154,-77.593988,1350,118.3,161.3
39.162598,-77.593331,1350,113.8,161.6
39.158625,-77.591614,1250,111.0,161.1
39.155599,-77.590332,1200,107.2,162.1
39.154266,-77.589748,1200,102.5,161.2
39.153122,-77.589271,1175,98.0,161.6
39.145157,-77.585807,1175,102.1,161.7
39.141357,-77.584255,1150,106.6,163.1
39.135178,-77.581747,1100,107.2,162.1
39.128128,-77.578762,1050,104.7,161.1
39.123138,-77.576612,1000,102.8,162.4
39.121058,-77.575928,925,99.7,166.7
39.119475,-77.575439,925,97.0,165.7
39.118103,-77.574881,900,93.3,160.6
39.116961,-77.574341,875,90.5,160.0
39.114944,-77.573567,800,89.6,163.8
39.111747,-77.572266,725,89.2,162.4
39.10817,-77.570642,650,93.3,162.5
39.103775,-77.568791,575,89.8,161.2
39.102204,-77.568176,525,90.4,162.0
39.098666,-77.566528,450,93.3,160.6
39.096359,-77.565566,375,88.9,163.0
39.094116,-77.564551,350,84.4,161.4
39.091031,-77.563171,275,83.5,161.1
39.088074,-77.561924,200,84.4,161.4
