lat,lon,alt,gs,track
39.041276,-77.80227,3725,168.0,0.0
39.047393,-77.79804,3725,185.0,0.0
39.052518,-77.792153,3725,171.0,0.0
39.057696,-77.788093,3725,135.0,0.0
39.064085,-77.783289,3725,144.0,0.0
39.068598,-77.779017,3725,151.0,0.0
39.073889,-77.765208,3725,159.0,0.0
39.079303,-77.768552,3725,146.0,0.0
39.084304,-77.764014,3750,147.0,0.0
39.088981,-77.75961,3725,158.0,0.0
39.095021,-77.754685,3675,167.0,0.0
39.099712,-77.748132,3625,168.0,0.0
39.102528,-77.744389,3550,165.0,0.0
39.105743,-77.741621,3500,152.0,0.0
39.109279,-77.736287,3450,156.0,0.0
39.11307,-77.73135,3400,158.0,0.0
39.117365,-77.726789,3350,174.0,0.0
39.120704,-77.723242,3275,186.0,0.0
39.125702,-77.71708,3200,175.0,0.0
39.129397,-77.711983,3150,163.0,0.0
39.136217,-77.709297,3075,165.0,0.0
39.138886,-77.703189,3025,191.0,0.0
39.143903,-77.699456,2950,160.0,0.0
39.147616,-77.69297,2900,180.0,0.0
39.151779,-77.687579,2825,102.0,0.0
39.156152,-77.684772,2775,115.0,0.0
39.162121,-77.676223,2750,196.0,0.0
39.165271,-77.67199,2750,181.0,0.0
39.168347,-77.665592,2750,148.0,0.0
39.174846,-77.661185,2750,139.0,0.0
39.179628,-77.655575,2750,152.0,0.0
39.183089,-77.651184,2750,158.0,0.0
39.186743,-77.648062,2725,152.0,0.0
39.191017,-77.647101,2725,153.0,0.0
39.196877,-77.636257,2750,156.0,0.0
39.201024,-77.636244,2750,153.0,0.0
39.20417,-77.627092,2750,152.0,0.0
39.209082,-77.62212,2750,158.0,0.0
39.212872,-77.615288,2725,154.0,0.0
39.218388,-77.610718,2725,144.0,0.0
39.224035,-77.604837,2725,135.0,0.0
39.226642,-77.599889,2725,162.0,0.0
39.231643,-77.59424,2750,168.0,0.0
39.235559,-77.590638,2750,163.0,0.0
39.237181,-77.58886,2750,155.0,0.0
39.242603,-77.582574,2725,124.0,0.0
39.248722,-77.581546,2725,143.0,0.0
39.25216,-77.580756,2725,164.0,0.0
39.256291,-77.572981,2725,156.0,0.0
39.25758,-77.565578,2725,142.0,0.0
39.265513,-77.563625,2725,136.0,0.0
39.268544,-77.559314,2725,145.0,0.0
39.270632,-77.549241,2725,148.0,0.0
39.274408,-77.545695,2725,139.0,0.0
39.278645,-77.540779,2725,139.0,0.0
39.284158,-77.542144,2725,129.0,0.0
39.288963,-77.535463,2725,125.0,0.0
39.290293,-77.525996,2725,133.0,0.0
39.294445,-77.525109,2725,139.0,0.0
39.299209,-77.525518,2700,122.0,0.0
39.302963,-77.530912,2675,141.0,0.0
39.303544,-77.538234,2575,202.0,0.0
39.302205,-77.541603,2525,215.0,0.0
39.298763,-77.544763,2475,216.0,0.0
39.29357,-77.546497,2425,211.0,0.0
39.289097,-77.542784,2375,202.0,0.0
39.287684,-77.537803,2300,216.0,0.0
39.287422,-77.534295,2225,239.0,0.0
39.287825,-77.530883,2150,234.0,0.0
39.288533,-77.525639,2050,265.0,0.0
39.289315,-77.520746,2000,275.0,0.0
39.291609,-77.513528,1950,240.0,0.0
39.293631,-77.509733,1900,189.0,0.0
39.29621,-77.504354,1850,153.0,0.0
39.305592,-77.496473,1800,145.0,0.0
39.306271,-77.500006,1775,131.0,0.0
39.307396,-77.492116,1750,98.0,0.0
39.31107,-77.487615,1725,104.0,0.0
39.314984,-77.483967,1725,125.0,0.0
39.318647,-77.486309,1725,126.0,0.0
39.323744,-77.480545,1725,130.0,0.0
39.325551,-77.473704,1725,99.0,0.0
39.328504,-77.470218,1700,91.0,0.0
39.333926,-77.467753,1675,95.0,0.0
39.33484,-77.463377,1675,105.0,0.0
39.336887,-77.460908,1675,99.0,0.0
39.339119,-77.457031,1625,82.0,0.0
39.341283,-77.455126,1600,81.0,0.0
39.344081,-77.451727,1550,88.0,0.0
39.346913,-77.448187,1525,91.0,0.0
39.350162,-77.444237,1500,100.0,0.0
39.352459,-77.441259,1475,96.0,0.0
39.353971,-77.437145,1450,82.0,0.0
39.357323,-77.439092,1425,76.0,0.0
39.359111,-77.43575,1375,74.0,0.0
39.360999,-77.434155,1325,73.0,0.0
39.363519,-77.431154,1300,80.0,0.0
39.365845,-77.428482,1225,126.0,0.0
39.368385,-77.425834,1150,78.0,0.0
39.370887,-77.424049,1075,60.0,0.0
39.37275,-77.420899,1025,61.0,0.0
39.375573,-77.418895,975,69.0,0.0
39.378645,-77.415818,900,86.0,0.0
39.379512,-77.413742,850,105.0,0.0
39.381784,-77.412089,750,100.0,0.0
39.384853,-77.408416,650,88.0,0.0
39.387558,-77.405233,600,88.0,0.0
39.390159,-77.402376,550,80.0,0.0
39.392941,-77.399196,525,86.0,0.0
39.395605,-77.396476,500,89.0,0.0
39.39733,-77.394927,500,89.0,0.0
39.397926,-77.393661,375,89.0,0.0
