lat,lon,alt,gs,track,vs
39.599579,-112.334608,21675,420.4,24.0,-2432
39.616513,-112.32489,21275,417.2,24.0,-2496
39.633132,-112.315308,20875,415.0,24.0,-2432
39.650482,-112.305291,20475,412.7,24.0,-2368
39.668152,-112.295141,20075,410.5,24.0,-2496
39.685181,-112.285289,19675,407.8,24.2,-2368
39.701797,-112.275556,19275,404.6,24.2,-2432
39.719207,-112.265381,18875,401.5,24.3,-2368
39.736059,-112.255615,18475,396.6,24.1,-2240
39.753616,-112.245463,18075,393.0,24.0,-2240
39.770645,-112.235612,17675,390.8,24.0,-2688
39.785065,-112.227252,17275,390.3,24.2,-2624
39.801605,-112.217529,16875,388.9,24.5,-2368
39.817886,-112.207967,16475,389.8,24.4,-2432
39.833726,-112.198669,16075,389.4,24.3,-2432
39.849335,-112.189457,15675,389.4,24.3,-2304
39.853592,-112.187009,15600,389.4,24.3,-1856
39.857758,-112.184561,15525,389.0,24.1,-1472
39.862518,-112.181814,15475,387.7,24.0,-1024
39.865754,-112.179932,15450,386.2,24.3,-576
39.882156,-112.17035,15375,377.3,24.3,-448
39.894104,-112.163391,15300,368.4,24.2,-512
39.905602,-112.156738,15250,359.0,24.0,-512
39.91887,-112.149109,15150,350.1,23.9,-512
39.933441,-112.140697,15075,340.2,23.9,-640
39.961807,-112.12439,14925,339.3,24.0,-320
39.983717,-112.111546,14925,329.8,24.5,64
39.988312,-112.108765,14900,328.0,24.7,-320
39.992523,-112.106262,14875,325.7,24.7,-768
40.002823,-112.100098,14750,324.8,24.8,-1216
40.012802,-112.094055,14625,325.3,24.9,-768
40.033202,-112.081708,14350,323.9,25.2,-1216
40.05159,-112.07041,14050,323.4,25.1,-1536
40.069656,-112.059387,13725,322.5,25.1,-1536
40.086691,-112.048999,13400,321.2,25.0,-1536
40.103915,-112.038512,13075,320.3,25.1,-1472
40.121704,-112.027771,12750,317.6,25.0,-1408
40.138364,-112.017725,12400,317.2,24.8,-1728
40.154936,-112.007738,12075,318.1,24.7,-1344
40.164642,-112.001892,11900,317.2,24.8,-1344
40.174576,-111.995911,11725,315.4,24.9,-1472
40.184218,-111.990072,11550,315.0,24.8,-1408
40.193939,-111.984253,11375,313.2,24.9,-1408
40.203956,-111.978149,11200,312.3,25.0,-1408
40.214058,-111.97197,11025,312.3,25.0,-1344
40.223973,-111.965915,10850,311.4,25.1,-1472
40.233353,-111.960205,10675,310.0,25.0,-1280
40.243927,-111.953857,10500,306.5,24.5,-1280
40.251346,-111.949872,10400,304.6,21.2,-1088
40.258375,-111.946813,10300,302.3,17.7,-1152
40.2659,-111.944092,10175,298.3,14.4,-1152
40.273499,-111.942017,10075,296.9,11.5,-960
40.282196,-111.940125,9975,295.3,8.6,-960
40.284348,-111.939758,9950,294.9,8.0,-640
40.289154,-111.939087,9950,296.4,5.6,-192
40.316299,-111.936035,9925,297.1,4.8,128
40.331543,-111.934326,9900,293.1,4.9,-64
40.33754,-111.933716,9900,289.0,4.8,64
40.341431,-111.933289,9900,285.9,4.6,0
40.346638,-111.932706,9900,280.9,4.7,0
40.35148,-111.932207,9900,277.0,4.8,0
40.355347,-111.931824,9900,272.9,4.6,-128
40.362932,-111.930958,9925,267.9,4.7,0
40.371777,-111.930022,9925,263.9,4.8,-128
40.382996,-111.929016,9925,259.3,2.7,-64
40.389699,-111.929023,9925,259.0,0.0,0
40.395611,-111.92946,9900,257.6,356.0,64
40.419074,-111.932331,9925,253.0,355.0,-64
40.435925,-111.934204,9925,252.5,356.4,128
40.449097,-111.935242,9900,247.5,356.3,-64
40.454826,-111.935702,9925,243.5,356.5,192
40.458317,-111.936014,9925,239.5,356.2,192
40.462189,-111.936401,9925,234.7,355.6,0
40.465486,-111.936826,9925,230.0,354.8,-256
40.469193,-111.937256,9900,227.0,354.7,-704
40.475914,-111.938137,9800,223.2,354.1,-1152
40.483795,-111.93927,9625,222.3,353.8,-1536
40.491509,-111.940321,9425,222.3,353.8,-1600
40.499469,-111.941383,9250,222.0,354.6,-1280
40.507507,-111.942383,9100,217.0,354.5,-896
40.513295,-111.943068,9025,212.9,354.9,-768
40.522373,-111.944067,8925,208.7,355.3,-704
40.530101,-111.944816,8800,204.6,355.5,-896
40.53834,-111.945752,8650,201.8,354.9,-1152
40.545789,-111.946626,8475,198.8,354.8,-1216
40.553516,-111.947562,8300,196.8,354.8,-1152
40.561157,-111.948425,8150,195.7,355.0,-1152
40.568832,-111.949435,8000,194.0,354.1,-1024
40.576538,-111.950317,7850,190.7,355.2,-960
40.585052,-111.951233,7700,189.8,354.9,-960
40.592422,-111.952087,7550,186.8,354.8,-1088
40.600115,-111.952931,7400,185.7,355.1,-1024
40.607941,-111.953796,7250,182.7,355.0,-896
40.616547,-111.954773,7125,180.6,355.2,-832
40.622088,-111.95549,7025,181.8,354.6,-896
40.62665,-111.955989,6925,182.6,355.3,-960
40.631678,-111.956489,6825,180.7,354.9,-960
40.636892,-111.957176,6725,178.8,354.5,-960
40.641861,-111.957764,6625,178.7,354.9,-1152
40.646761,-111.958299,6525,179.7,354.9,-960
40.651602,-111.958861,6425,179.6,355.2,-1088
40.657104,-111.959534,6325,177.9,354.2,-896
40.663054,-111.960297,6225,179.7,354.9,-896
40.668045,-111.960815,6125,180.6,355.2,-960
40.673482,-111.96142,6025,178.6,355.2,-768
40.679301,-111.962044,5925,176.6,355.1,-1024
40.684701,-111.962731,5825,174.9,354.1,-960
40.690292,-111.96344,5725,171.6,355.3,-896
40.695268,-111.96398,5625,168.7,354.9,-1024
40.699923,-111.964479,5550,164.6,355.1,-960
40.703275,-111.964853,5500,160.5,355.4,-640
40.705811,-111.965149,5450,155.7,354.5,-896
40.709473,-111.965637,5375,150.9,353.9,-832
40.712814,-111.966125,5300,146.8,354.1,-768
40.716822,-111.966664,5250,142.7,354.4,-704
40.721466,-111.967163,5150,141.4,355.5,-640
40.72711,-111.967725,5050,140.4,355.5,-576
40.732635,-111.968262,4975,141.4,355.5,-640
40.73703,-111.96875,4875,140.6,354.7,-832
40.741774,-111.969348,4775,138.6,354.6,-768
40.747127,-111.969972,4700,136.4,355.4,-576
40.75145,-111.970459,4600,137.7,354.2,-832
40.756622,-111.971069,4500,135.5,354.9,-704
40.761932,-111.97168,4425,134.5,355.3,-448
40.767098,-111.972282,4325,133.5,354.8,-640
40.772095,-111.972839,4225,135.4,355.3,-768
40.774979,-111.973206,4175,137.5,355.0,-512
40.777405,-111.97345,4125,138.5,355.0,-192
40.7845,-111.974304,4075,123.5,354.9,-128
40.786045,-111.974457,4050,91.0,354.4,-128
40.786813,-111.974545,4050,81.0,354.4,-128
40.787144,-111.974594,4050,75.0,354.4,-128
40.787945,-111.974701,4050,66.5,354.4,-128
40.78821,-111.974716,4050,61.5,354.4,-128
40.788345,-111.974731,4050,56.5,354.4,-128
40.788815,-111.974792,4050,53.5,354.4,-128
40.789222,-111.974841,4050,49.5,354.4,-128
40.789513,-111.974869,4050,48.5,354.4,-128
40.790037,-111.974935,4050,46.5,354.4,-128
40.790359,-111.974991,4050,42.5,351.6,-128
40.79056,-111.975044,4050,40.5,345.9,-128
40.79084,-111.975138,4050,38.5,343.1,-128
40.790979,-111.9752,4050,36.5,340.3,-128
40.791189,-111.975325,4050,32.5,337.5,-128
40.79148,-111.975512,4050,29.5,334.7,-128
40.791676,-111.975647,4050,25.5,331.9,-128
40.791864,-111.975793,4050,21.5,329.1,-128
40.791962,-111.975876,4050,17.5,326.2,-128
40.792042,-111.975983,4050,14.8,317.8,-128
40.788162,-111.987106,4050,7.8,354.4,0
40.782166,-111.973999,4175,106.4,355.1,0
40.783112,-111.974154,4175,110.5,354.8,0
40.785278,-111.974365,4175,124.5,354.9,0
40.786423,-111.974487,4175,131.6,354.8,0
40.787613,-111.97467,4150,137.5,355.0,64
40.788279,-111.974716,4150,141.5,355.1,64
40.789261,-111.974854,4150,144.6,354.8,64
40.790328,-111.974966,4150,147.6,355.0,64
40.791092,-111.975037,4150,153.6,354.8,128
40.791779,-111.975159,4175,156.7,354.5,256
40.793015,-111.975281,4175,158.8,354.2,512
40.793655,-111.975403,4200,162.9,354.0,960
40.796333,-111.975715,4275,166.8,354.5,1408
40.799266,-111.976089,4375,168.8,354.6,1792
40.800523,-111.976277,4425,170.8,354.6,2240
40.80217,-111.97644,4500,170.8,354.3,2688
40.803635,-111.976624,4600,170.8,354.6,2816
40.805224,-111.976839,4700,169.8,354.6,2944
40.807159,-111.977051,4800,168.9,354.2,2944
40.808624,-111.977356,4900,168.4,352.5,2880
40.810205,-111.977712,5000,167.9,349.4,2688
40.812068,-111.978337,5100,167.6,345.1,2496
40.813837,-111.979273,5200,168.4,338.8,2560
40.815233,-111.980272,5300,167.6,329.9,2560
40.817184,-111.982056,5400,169.4,323.4,2112
40.818695,-111.983826,5500,170.7,318.6,1792
40.820251,-111.986084,5575,174.2,312.2,1344
40.821671,-111.988586,5625,178.2,306.1,1216
40.823054,-111.991633,5700,182.5,300.6,1344
40.82459,-111.995753,5800,186.5,295.7,1536
40.82579,-111.999329,5875,190.3,293.9,1344
40.826452,-112.001433,5925,193.5,293.1,1152
40.827438,-112.004639,5975,198.2,292.5,768
40.828491,-112.007935,6025,203.2,292.3,1088
40.829956,-112.012634,6125,207.6,292.4,1408
40.830921,-112.015665,6175,209.8,292.4,1024
40.831294,-112.016976,6175,212.1,292.5,832
40.831741,-112.018372,6200,215.6,292.6,640
40.832551,-112.020909,6225,220.1,292.7,832
40.833481,-112.023865,6275,223.2,292.7,1216
40.834259,-112.026245,6325,226.8,292.8,1536
40.834946,-112.02832,6375,229.0,292.9,1984
40.835856,-112.031146,6450,230.3,293.0,2368
40.836833,-112.034267,6550,230.3,293.0,2688
40.837921,-112.037598,6650,232.0,293.4,2624
40.838789,-112.040197,6750,232.4,293.6,2496
40.83989,-112.043457,6850,234.5,294.2,2496
40.840977,-112.046564,6950,235.5,294.1,2624
40.843071,-112.052931,7150,240.0,293.6,2240
40.84433,-112.056763,7225,241.9,293.4,1792
40.846115,-112.062073,7350,246.3,293.4,1536
40.847401,-112.06604,7400,250.4,293.3,1536
40.848816,-112.070862,7500,254.0,291.7,1984
40.850555,-112.077759,7675,258.1,287.6,2176
40.851777,-112.084143,7825,261.5,283.7,1984
40.852661,-112.090634,7950,265.7,279.5,1728
40.853173,-112.096627,8050,270.5,275.9,1408
40.853359,-112.100185,8100,273.8,274.4,1600
40.853531,-112.103516,8150,276.5,273.5,2048
40.853577,-112.105286,8200,278.4,273.1,2432
40.853668,-112.107788,8250,280.3,272.7,2880
40.853714,-112.109497,8300,280.3,272.5,3136
40.853778,-112.111359,8375,281.3,272.6,3584
40.853851,-112.113281,8425,281.3,272.9,3968
40.85408,-112.117737,8625,280.5,273.5,4224
40.854355,-112.122864,8825,280.7,274.1,4224
40.854616,-112.127776,9025,279.9,274.5,4224
40.854942,-112.13252,9200,280.1,275.1,4160
40.855362,-112.137329,9400,280.6,276.1,4288
40.855728,-112.141785,9600,279.8,276.6,4288
40.856186,-112.146973,9800,279.8,276.6,4096
40.856572,-112.151371,9975,280.7,276.3,3968
40.856964,-112.156494,10175,280.5,275.9,3968
40.857363,-112.161733,10375,281.3,275.5,3840
40.857642,-112.165416,10525,281.2,275.3,3456
40.857788,-112.167969,10600,283.2,275.3,3008
40.857968,-112.170722,10675,285.1,275.0,2560
40.8582,-112.174072,10750,286.1,275.0,2112
40.858434,-112.177526,10800,289.1,275.0,1664
40.85862,-112.180647,10850,292.0,274.7,1216
40.859207,-112.190186,10950,301.9,274.4,960
40.859691,-112.199,11050,311.8,274.0,1152
40.86026,-112.209473,11150,320.8,273.9,960
40.860761,-112.218975,11225,329.7,273.8,832
40.861227,-112.228525,11300,338.8,273.9,1280
40.861366,-112.231584,11325,340.8,273.9,1664
40.861553,-112.234643,11375,342.8,273.9,2112
40.861692,-112.237639,11425,343.8,273.8,2560
40.861878,-112.241572,11525,345.8,273.8,3008
40.862297,-112.249687,11725,347.8,274.0,3328
40.862763,-112.25855,11925,348.8,274.0,3264
40.863554,-112.273782,12325,351.8,273.9,3520
40.864253,-112.287639,12725,353.8,273.9,3776
40.864951,-112.300998,13100,353.8,273.9,3968
40.865556,-112.31317,13500,352.8,273.7,4288
40.866161,-112.325592,13900,352.8,273.7,4032
40.866806,-112.338379,14300,352.8,273.9,4032
40.867447,-112.350159,14675,352.8,273.9,3648
40.867744,-112.356304,14825,353.8,273.9,3264
40.868591,-112.372681,15225,356.8,273.9,3200
40.869373,-112.388139,15625,358.8,273.8,3200
40.870239,-112.404602,16025,361.8,273.8,3264
40.87077,-112.41573,16275,363.7,273.6,2880
40.871155,-112.431213,16575,368.0,270.8,2688
40.871063,-112.440918,16775,369.1,268.9,3136
40.870491,-112.455306,17125,372.0,265.8,2944
40.869234,-112.474032,17525,374.4,265.1,3072
40.868134,-112.491394,17925,375.4,265.1,3136
40.86686,-112.511049,18325,378.4,265.0,2752
40.865845,-112.525452,18650,380.5,264.9,3200
40.8647,-112.542358,19050,381.6,264.7,3200
40.863415,-112.561049,19450,382.5,264.9,2880
40.862091,-112.58075,19850,384.6,264.8,3008
40.860808,-112.599002,20250,386.8,264.5,3072
40.859299,-112.61792,20650,389.2,264.0,2944
40.857697,-112.637573,21050,390.3,263.8,2496
40.855911,-112.659912,21425,394.4,263.7,2880
40.85527,-112.667236,21575,393.4,263.7,3328
40.854523,-112.676031,21775,393.5,263.6,2944
40.854218,-112.67981,21850,394.5,263.6,2496
40.853989,-112.682434,21900,395.5,263.6,2112
40.853577,-112.687317,21950,396.4,263.6,1664
40.852568,-112.699564,22100,400.5,263.5,2112
40.850418,-112.725037,22500,404.5,263.6,2112
40.848285,-112.750313,22900,407.4,263.8,2560
40.846283,-112.774409,23300,409.4,263.8,2496
40.844238,-112.799744,23700,413.3,263.9,2240
40.842316,-112.825623,24075,416.2,265.6,2304
40.841721,-112.844238,24350,418.2,268.2,2176
40.841721,-112.865483,24650,420.0,270.5,2176
40.841814,-112.893385,25050,423.0,270.3,2240
40.841908,-112.922287,25425,427.0,270.3,1984
40.841995,-112.950256,25825,430.0,270.3,2240
40.842087,-112.97937,26200,433.0,270.3,1856
40.842178,-113.008118,26575,436.0,270.3,2112
40.84227,-113.03949,26950,439.0,270.1,1984
40.842327,-113.070165,27325,440.0,270.1,1984
40.842361,-113.100403,27700,442.0,270.1,1920
40.842453,-113.132568,28050,445.0,270.1,1920
40.842545,-113.16394,28400,448.0,270.1,1600
40.842606,-113.198506,28725,452.0,270.1,1856
40.842652,-113.232713,29075,454.0,270.1,1728
40.842728,-113.264404,29425,455.0,270.1,1408
40.842728,-113.277405,29525,456.0,270.1,1792
40.842728,-113.282104,29575,456.0,270.1,2176
40.842746,-113.287957,29675,456.0,270.1,2624
40.842773,-113.312622,30075,453.0,270.0,2496
40.842773,-113.338989,30475,451.0,270.0,2752
40.842728,-113.362671,30875,448.0,269.9,2560
40.842728,-113.388794,31275,446.0,269.9,2560
40.842699,-113.413301,31675,444.0,269.9,2432
40.842636,-113.440308,32075,442.0,269.9,2432
40.842559,-113.468233,32475,440.0,269.9,2368
40.842513,-113.493951,32875,438.0,269.9,2304
40.842466,-113.52279,33275,436.0,269.9,2304
40.842407,-113.550293,33675,434.0,269.9,2240
40.842373,-113.579344,34075,432.0,269.9,2048
40.84227,-113.608276,34450,431.0,269.7,2048
40.842187,-113.63927,34825,429.0,269.7,1920
40.842094,-113.668671,35200,428.0,269.7,1984
40.841995,-113.697388,35600,426.0,269.7,2176
40.841858,-113.726685,35975,424.0,269.7,2048
40.841768,-113.754626,36375,421.0,269.6,1984
40.841628,-113.784214,36725,419.0,269.7,1920
40.841535,-113.813678,37075,417.0,269.7,1728
40.841395,-113.843828,37425,415.0,269.7,1600
40.841256,-113.874852,37750,413.0,269.6,1856
40.841125,-113.891235,37950,412.0,269.4,1408
40.840897,-113.925293,38275,411.0,269.4,1472
40.840714,-113.956116,38600,410.0,269.6,1920
40.84053,-113.983582,38975,405.0,269.6,1792
40.840371,-114.013554,39325,402.0,269.6,1728
40.840232,-114.043267,39675,400.0,269.6,1280
40.839999,-114.078161,39975,399.0,269.4,960
40.839935,-114.084229,40000,400.0,269.4,512
40.839859,-114.095514,40000,401.0,269.4,64
40.839478,-114.143921,39975,404.0,269.4,192
40.839066,-114.192749,40000,405.0,269.3,-128
40.838608,-114.240906,40000,404.0,269.4,192
40.838287,-114.289062,40000,404.0,269.3,-64
40.837875,-114.337097,40000,403.0,269.4,-128
40.837509,-114.38562,40000,400.0,269.4,0
40.837113,-114.433843,40000,397.0,269.4,-64
40.836639,-114.480896,40000,394.0,269.1,64
40.835995,-114.528725,40000,393.1,268.8,-64
40.835297,-114.576603,40025,394.1,269.0,0
40.834717,-114.624451,40000,397.1,269.0,-192
40.83404,-114.672297,40000,399.1,268.9,64
40.833481,-114.720642,40000,400.0,269.3,0
40.833023,-114.742432,40000,400.5,267.3,0
40.832038,-114.758127,40000,402.0,264.3,0
40.830231,-114.77655,40000,403.2,261.7,64
40.824829,-114.824951,40000,403.3,261.6,0
40.819473,-114.872559,40000,403.5,261.5,0
40.813976,-114.92055,40000,403.5,261.5,0
40.808395,-114.968994,40000,403.6,261.3,-64
40.80299,-115.016743,40000,402.3,261.6,64
40.79759,-115.065245,40000,402.3,261.6,-64
40.792097,-115.112686,40000,401.5,261.4,64
40.786604,-115.160377,40000,401.5,261.4,0
40.781157,-115.207755,40000,402.5,261.4,-64
40.775528,-115.256042,40000,401.8,261.1,64
40.769938,-115.304073,40000,401.7,261.3,-64
40.764404,-115.35144,40000,400.4,261.5,0
40.759003,-115.39856,40000,399.5,261.4,0
40.753365,-115.446583,40000,398.7,261.2,0
40.747833,-115.493713,40000,397.7,261.2,0
40.742249,-115.54071,40000,397.9,261.0,64
40.73656,-115.587158,40000,398.2,260.8,-64
40.730759,-115.63446,40000,398.0,260.9,-64
40.725108,-115.680792,40000,396.9,261.0,128
40.719568,-115.72842,40000,395.6,261.3,0
40.714122,-115.774612,40000,394.7,261.1,64
40.708535,-115.821117,40000,393.9,260.9,-64
40.702856,-115.867622,40000,394.1,260.8,0
40.697113,-115.91394,40000,393.1,260.8,0
40.691404,-115.960631,40000,393.1,260.8,64
40.685632,-116.007073,40000,393.1,260.8,0
40.67981,-116.053833,40000,393.2,260.6,0
40.673994,-116.100395,40000,393.2,260.6,0
40.668274,-116.146301,40000,393.2,260.6,0
40.662552,-116.192383,40000,393.2,260.6,0
40.656816,-116.238785,40000,393.1,260.8,0
40.65109,-116.28479,40000,393.2,260.6,0
40.64534,-116.330994,40025,393.2,260.6,0
40.639389,-116.378235,40000,393.2,260.6,-64
40.63353,-116.424927,40000,393.4,260.5,64
40.627628,-116.471058,40000,394.6,260.4,0
40.621669,-116.517063,40000,394.6,260.4,0
40.615631,-116.564453,40000,395.4,260.5,0
40.609634,-116.611145,40000,396.5,260.4,0
40.60342,-116.6587,40000,397.7,260.3,64
40.597412,-116.705383,40000,397.5,260.4,0
40.591363,-116.752021,40000,397.7,260.3,64
40.585219,-116.798838,40000,397.7,260.3,64
40.579102,-116.845581,40000,397.9,260.2,-64
40.572882,-116.892534,40000,397.9,260.2,0
40.569903,-116.912072,40000,398.5,258.1,-64
40.566971,-116.927307,40000,399.0,255.3,64
40.563354,-116.943054,40000,400.1,252.7,0
40.555847,-116.972107,40000,402.6,251.2,-128
40.543854,-117.018311,40000,402.2,251.3,64
40.532043,-117.06427,40000,403.2,251.3,0
40.520232,-117.109888,40000,402.6,251.2,64
40.508268,-117.155769,40000,401.9,251.0,-64
40.496155,-117.20166,40000,401.0,250.9,0
40.484386,-117.246343,40000,399.7,251.0,0
40.472469,-117.291912,40000,398.8,251.0,0
40.460587,-117.337036,40000,398.8,251.0,-64
40.448822,-117.381592,40000,397.8,250.9,-64
40.437043,-117.426245,40000,396.9,250.9,0
40.425201,-117.470825,40000,396.0,250.8,64
40.413348,-117.515446,40000,396.3,250.7,0
40.401535,-117.559875,40000,396.0,250.8,0
40.389606,-117.604648,40000,397.2,250.7,-64
40.377731,-117.64917,40000,396.3,250.7,0
40.365771,-117.693787,40000,395.0,250.8,0
40.353947,-117.738231,40000,395.0,250.8,0
40.341888,-117.783386,40000,395.3,250.6,-64
40.329786,-117.828432,40000,395.3,250.6,0
40.317822,-117.872876,40000,395.7,250.5,64
40.305771,-117.917419,40000,395.7,250.5,64
40.293802,-117.961703,40000,396.6,250.6,0
40.281738,-118.006226,40000,397.9,250.5,0
40.269781,-118.050468,40000,398.5,250.7,0
40.257477,-118.095764,40000,400.1,250.4,0
40.245438,-118.140442,40000,399.8,250.6,-64
40.233144,-118.185238,40025,399.5,250.2,0
40.220901,-118.22998,40000,401.4,250.4,-64
40.208657,-118.274814,40000,400.4,250.3,64
40.196181,-118.320195,40000,401.7,250.2,-64
40.183731,-118.365479,40000,401.4,250.4,64
40.171276,-118.410957,40000,401.7,250.2,64
40.159033,-118.455589,40000,402.3,250.4,0
40.148698,-118.493354,40000,402.7,250.3,-448
40.146836,-118.500096,39950,402.7,250.3,-896
40.137572,-118.533616,39675,403.0,250.1,-960
40.127889,-118.56876,39425,398.8,251.0,-960
40.124491,-118.582993,39325,396.8,253.8,-960
40.12086,-118.601407,39200,394.4,256.2,-1024
40.113831,-118.638367,38925,394.8,255.9,-960
40.106568,-118.675752,38675,397.3,255.7,-896
40.099136,-118.713989,38425,399.2,255.8,-960
40.091766,-118.751648,38150,400.4,255.7,-896
40.08403,-118.791077,37900,402.4,255.8,-896
40.076523,-118.829651,37650,403.3,255.8,-960
40.069153,-118.867859,37400,405.3,255.9,-960
40.061971,-118.904967,37125,406.7,255.6,-960
40.054057,-118.945229,36875,407.7,255.7,-896
40.046402,-118.984314,36625,405.8,255.6,-1024
40.038742,-119.023257,36350,402.4,255.8,-960
40.031387,-119.061096,36100,401.4,255.7,-960
40.024063,-119.098511,35825,402.4,255.8,-960
40.016583,-119.136741,35575,404.6,255.7,-960
40.008911,-119.175781,35325,406.7,255.6,-960
40.001547,-119.213083,35050,407.7,255.7,-1024
39.993865,-119.251848,34800,409.2,255.4,-896
39.986138,-119.290612,34550,411.4,255.4,-896
39.978378,-119.329041,34300,411.4,255.4,-960
39.970822,-119.366767,34025,411.6,255.2,-1024
39.967377,-119.382061,33925,413.4,252.8,-1024
39.963821,-119.395264,33825,414.5,249.8,-1024
39.959015,-119.410339,33725,416.2,246.9,-960
39.954203,-119.423696,33625,419.1,244.1,-896
39.948669,-119.437134,33550,420.7,241.3,-896
39.942472,-119.4506,33450,422.9,238.3,-896
39.934296,-119.466492,33325,425.5,235.8,-960
39.916443,-119.500978,33050,428.0,236.1,-960
39.898433,-119.535645,32800,428.5,235.9,-896
39.879913,-119.571016,32550,431.0,235.7,-960
39.870502,-119.588257,32400,432.8,233.7,-1024
39.862588,-119.601196,32300,434.2,230.7,-960
39.853324,-119.615051,32200,434.0,227.9,-960
39.845503,-119.625977,32100,431.6,227.1,-1408
39.84271,-119.629883,32025,430.2,227.1,-1856
39.840591,-119.632814,31975,428.8,227.1,-2304
39.838381,-119.635986,31900,428.1,227.2,-2752
39.827957,-119.650607,31500,426.0,227.3,-2944
39.816101,-119.667206,31100,423.9,227.2,-2624
39.804794,-119.683088,30700,421.8,227.3,-2880
39.793167,-119.699389,30300,420.4,227.3,-2816
39.782501,-119.714316,29900,418.9,227.1,-2688
39.770279,-119.731392,29500,416.8,227.2,-2880
39.758972,-119.747215,29100,416.1,227.1,-2752
39.747665,-119.763038,28700,414.7,227.1,-2688
39.736313,-119.77886,28300,413.2,227.2,-2752
39.724915,-119.794802,27900,411.2,227.3,-2624
39.713621,-119.810669,27500,409.7,227.3,-2624
39.701752,-119.827284,27100,408.3,227.3,-2560
39.689255,-119.844719,26700,405.4,227.1,-2368
39.678864,-119.859168,26400,401.9,227.0,-1920
39.665207,-119.878113,26050,396.9,226.9,-2368
39.651986,-119.896423,25650,392.7,227.0,-1920
39.644165,-119.907293,25425,389.8,227.0,-2368
39.631922,-119.924255,25025,387.8,227.1,-2240
39.619171,-119.941983,24625,384.9,227.1,-2560
39.612416,-119.951355,24375,383.5,227.1,-2176
39.610275,-119.954346,24325,383.5,227.1,-1792
39.606354,-119.959836,24250,382.1,227.1,-1344
39.601803,-119.966187,24200,382.1,227.1,-896
39.588089,-119.985272,24075,392.0,227.1,-512
39.57962,-119.997034,24000,401.2,227.1,-512
39.568611,-120.012329,23925,411.1,227.1,-576
39.550642,-120.03717,23775,420.9,226.8,-704
39.528671,-120.06749,23525,425.2,226.8,-960
39.506976,-120.097412,23275,426.6,226.8,-960
39.485049,-120.127625,23025,428.7,226.9,-960
39.463943,-120.156754,22750,430.2,226.9,-1024
39.441663,-120.187561,22500,429.5,227.0,-1024
39.420776,-120.216403,22225,430.2,226.9,-1024
39.401581,-120.242798,22000,424.5,226.9,-576
