lat,lon,alt,gs,track,vs
31.036563,-84.789294,1275,76.6,144.0,512
31.033997,-84.787149,1350,75.8,143.6,576
31.031342,-84.784887,1425,75.2,144.2,576
31.028137,-84.782087,1500,79.2,142.7,256
31.024879,-84.779077,1550,81.1,141.0,256
31.020447,-84.774762,1600,83.7,139.8,256
31.016127,-84.770563,1650,85.3,140.7,192
31.011006,-84.765784,1700,86.1,141.1,128
31.00589,-84.760976,1750,87.5,141.0,192
30.999893,-84.755321,1775,89.5,140.4,0
30.994583,-84.750097,1775,91.6,139.9,0
30.988149,-84.743701,1775,93.7,140.2,-64
30.982635,-84.738464,1775,96.0,141.3,0
30.975626,-84.73222,1750,97.6,142.1,-64
30.968719,-84.726024,1775,97.0,142.5,192
30.965149,-84.722954,1775,96.0,144.3,0
30.958961,-84.717664,1775,95.8,143.5,0
30.953235,-84.712665,1775,94.2,142.8,0
30.946335,-84.706529,1775,93.4,142.4,0
30.939595,-84.70047,1775,94.0,141.9,64
30.932968,-84.694519,1775,94.0,141.9,0
30.926147,-84.688272,1775,93.2,141.5,64
30.919373,-84.682132,1775,92.6,142.0,64
30.912827,-84.676245,1775,93.4,142.4,64
30.906281,-84.670338,1775,94.6,141.4,-64
30.89942,-84.663995,1775,94.6,141.4,64
30.892822,-84.657952,1775,94.6,141.4,-64
30.886199,-84.65191,1775,95.4,141.8,0
30.879729,-84.646033,1775,94.0,141.9,64
30.87355,-84.640503,1775,93.4,142.4,-64
30.86688,-84.634497,1775,93.4,142.4,0
30.860184,-84.62844,1775,91.8,141.6,0
30.853706,-84.622467,1775,91.8,141.6,0
30.847608,-84.616864,1775,91.8,141.6,64
30.843278,-84.612909,1825,89.0,141.8,256
30.838715,-84.60889,1850,88.6,143.3,0
30.834945,-84.605493,1850,90.4,141.7,0
30.828369,-84.599466,1825,91.1,141.2,64
30.822372,-84.593919,1850,90.4,141.7,64
30.815964,-84.587941,1850,90.3,140.8,0
30.809435,-84.581873,1850,90.4,141.7,0
30.803009,-84.576039,1825,90.4,141.7,64
30.796509,-84.570169,1850,91.2,142.1,0
30.789976,-84.564185,1850,91.8,141.6,-64
30.783459,-84.558197,1850,91.8,141.6,0
30.776802,-84.5521,1850,92.6,142.0,0
30.770462,-84.546365,1825,92.6,142.0,0
30.763733,-84.540226,1850,92.6,142.0,-64
30.757157,-84.534247,1850,92.6,142.0,-64
30.751511,-84.529024,1850,92.5,141.1,64
30.74501,-84.5231,1850,91.8,141.6,0
30.738629,-84.517273,1850,91.8,141.6,-64
30.732065,-84.511285,1850,91.1,141.2,64
30.726153,-84.505737,1850,91.8,141.6,-64
30.71965,-84.499781,1850,90.4,141.7,0
30.713398,-84.494092,1850,90.4,141.7,0
30.707336,-84.488525,1850,90.4,141.7,64
30.701061,-84.482776,1850,91.1,141.2,64
30.694839,-84.476893,1850,90.3,140.8,0
30.688585,-84.471075,1850,90.4,141.7,128
30.682114,-84.465206,1850,90.4,141.7,0
30.675568,-84.459336,1850,91.2,142.1,0
30.669434,-84.453843,1825,89.8,142.2,0
30.662981,-84.447894,1825,89.6,141.3,128
30.657852,-84.443288,1825,90.6,142.6,0
30.65125,-84.437457,1850,89.0,141.8,0
30.644806,-84.431601,1850,89.0,141.8,-64
30.641102,-84.428119,1825,89.5,140.4,-64
30.634735,-84.422069,1850,88.9,140.9,-64
30.629743,-84.417572,1850,89.8,142.2,0
30.623319,-84.411804,1850,89.0,141.8,0
30.616837,-84.405966,1850,89.8,142.2,0
30.612286,-84.401807,1850,90.3,140.8,0
30.610565,-84.400096,1850,89.2,137.7,64
30.608562,-84.397852,1850,89.8,135.4,0
30.604279,-84.393018,1850,88.4,136.4,0
30.598297,-84.386471,1850,89.1,136.8,64
30.592315,-84.379999,1850,88.5,137.3,0
30.590081,-84.377527,1850,89.1,135.0,64
30.585751,-84.372363,1850,89.1,134.1,-64
30.580118,-84.365662,1850,88.4,134.5,0
30.574493,-84.358951,1850,88.4,133.6,0
30.568853,-84.352094,1850,88.4,133.6,64
30.563232,-84.345218,1850,89.1,133.2,64
30.557634,-84.338361,1850,89.9,132.8,0
30.554672,-84.334501,1850,90.0,130.9,0
30.54986,-84.328033,1800,92.2,130.6,-320
30.546295,-84.323353,1750,94.2,132.0,-256
30.543045,-84.319314,1675,95.5,132.9,-384
30.539665,-84.314905,1625,96.3,131.6,-320
30.536639,-84.31106,1550,96.9,132.9,-384
30.534265,-84.308203,1525,96.9,135.4,-384
30.531418,-84.305097,1450,98.4,137.1,-448
30.528305,-84.301812,1375,98.4,137.9,-448
30.524116,-84.297382,1300,98.4,137.9,-448
30.52153,-84.294864,1275,99.4,139.9,-320
30.51828,-84.291795,1250,97.6,142.1,0
30.516528,-84.290405,1250,96.5,146.0,0
30.515411,-84.289691,1225,97.1,152.4,-64
30.513702,-84.288833,1250,97.7,157.1,-64
30.505356,-84.284912,1225,96.8,156.9,128
30.497177,-84.280862,1225,97.2,156.3,-128
30.491867,-84.27817,1200,98.2,157.9,-128
30.488342,-84.276554,1125,96.9,158.2,-256
30.486786,-84.275961,1075,95.8,161.8,-448
30.48555,-84.275531,1050,94.8,166.0,-448
30.484174,-84.275299,1025,94.1,171.4,-768
30.482033,-84.275024,975,93.3,175.1,-640
30.479147,-84.27486,875,93.1,176.9,-448
30.477191,-84.274695,825,88.3,175.4,-704
30.475159,-84.274507,800,84.2,175.9,-384
30.472862,-84.274255,725,80.6,172.9,-832
30.471085,-84.273915,675,79.2,169.8,-576
30.469574,-84.273538,625,75.0,166.9,-576
30.467136,-84.272827,575,72.5,164.8,-640
30.466003,-84.272407,525,71.2,160.3,-448
30.465134,-84.271948,525,70.8,156.7,-384
30.464343,-84.271454,500,68.5,151.2,-320
30.463577,-84.270845,500,64.6,145.1,-192
30.462667,-84.270026,475,59.7,140.4,-256
30.4617,-84.269068,450,56.0,138.6,-384
30.460945,-84.268268,425,51.6,135.8,-448
30.460327,-84.267506,400,48.9,130.9,-640
30.459874,-84.266785,375,46.6,125.4,-768
30.459549,-84.26616,350,44.9,122.3,-576
30.459315,-84.265686,325,41.6,117.2,-512
30.45899,-84.264917,300,37.6,115.2,-576
30.458803,-84.264423,275,32.7,113.4,-512
30.458617,-84.263873,250,27.9,111.0,-320
30.45845,-84.26336,250,23.3,115.5,-256
30.458152,-84.262665,200,22.9,113.2,-512
30.458012,-84.26228,175,22.1,108.4,-320
30.457809,-84.261636,150,18.0,109.4,-320
30.457764,-84.261367,150,13.6,107.1,-320
30.457672,-84.261098,125,11.4,105.3,-320
30.457569,-84.260546,100,0.9,42.2,-192
30.457443,-84.260505,100,12.5,151.4,640
30.457127,-84.260303,175,13.9,149.7,1216
30.456985,-84.260182,250,14.2,129.3,1408
30.456988,-84.260083,275,15.3,121.6,1280
30.45694,-84.259913,300,16.8,107.3,1216
30.456985,-84.259751,300,21.1,84.6,1152
30.457034,-84.259644,350,28.6,65.2,1216
30.457127,-84.259424,350,31.9,57.8,1088
30.457306,-84.259159,400,34.4,54.5,1024
30.45736,-84.259094,400,41.0,47.0,832
30.457546,-84.258929,425,45.3,41.4,832
30.457733,-84.258765,425,50.0,36.9,704
30.457947,-84.25862,450,53.5,32.8,704
30.458267,-84.258459,450,58.2,28.8,896
30.458664,-84.258215,475,62.2,23.7,960
30.45932,-84.258028,500,66.8,16.5,832
30.459967,-84.257886,525,71.0,9.7,1152
30.460648,-84.257812,575,74.5,6.9,960
30.461178,-84.257776,600,79.0,1.5,960
30.462015,-84.257831,650,83.2,355.9,1024
30.4629,-84.257996,675,88.0,351.5,896
30.463738,-84.258215,700,90.7,346.0,832
30.465228,-84.258765,750,95.5,342.3,832
30.466965,-84.259482,825,98.8,338.6,896
30.469208,-84.260613,875,103.4,335.4,576
30.471863,-84.262175,975,107.4,332.2,1088
30.474152,-84.263683,1025,112.2,328.9,768
30.477657,-84.266235,1125,112.9,327.3,704
30.481384,-84.269014,1200,117.0,326.9,512
30.485757,-84.272278,1275,120.4,326.2,576
30.489761,-84.275531,1350,122.4,324.0,448
30.494835,-84.279694,1425,126.6,323.7,256
30.500793,-84.284967,1475,130.4,322.2,192
30.504776,-84.288725,1450,135.0,320.4,64
30.51015,-84.293866,1525,135.7,320.7,320
30.514713,-84.297986,1575,134.2,322.9,448
30.518097,-84.300735,1650,133.1,325.7,576
30.521851,-84.303481,1675,133.8,328.5,512
30.526474,-84.306605,1750,133.0,330.7,448
30.531797,-84.310016,1825,133.0,330.7,384
30.537781,-84.313929,1900,134.3,330.6,448
30.54269,-84.317157,1900,139.3,330.3,-64
30.549225,-84.32163,1900,144.1,328.6,-64
30.560486,-84.329601,1900,145.8,329.0,64
30.567032,-84.333963,1900,145.5,330.8,0
30.578842,-84.341502,1900,145.0,331.1,0
30.59036,-84.348907,1900,144.6,330.6,0
30.601905,-84.356433,1900,144.6,330.6,0
30.613037,-84.363691,1900,143.8,330.4,0
30.62471,-84.37123,1900,144.1,331.0,0
30.635655,-84.378516,1900,145.6,329.9,0
30.647061,-84.386206,1900,144.8,329.7,0
30.658652,-84.393787,1900,143.8,330.4,0
30.669918,-84.401202,1900,144.6,330.6,-64
30.681564,-84.408767,1900,144.6,330.6,0
30.689987,-84.414314,1900,145.3,329.4,64
30.701573,-84.422186,1900,145.3,329.4,0
30.713058,-84.429985,1900,145.6,329.9,0
30.724503,-84.437794,1900,146.1,329.6,0
30.735901,-84.445442,1900,143.8,330.4,-64
30.747148,-84.452618,1900,143.7,331.3,0
30.758698,-84.460036,1900,144.6,330.6,0
30.770331,-84.467615,1900,144.6,330.6,0
30.781597,-84.475031,1900,146.5,330.1,0
30.793235,-84.482886,1900,147.0,329.8,0
30.804657,-84.490572,1900,147.5,329.4,-64
30.816418,-84.498486,1900,147.9,330.0,0
30.828149,-84.506342,1900,147.9,330.0,0
30.839813,-84.51416,1900,147.9,330.0,0
30.851395,-84.521969,1900,147.5,329.4,0
30.862885,-84.529724,1900,148.7,330.2,-64
30.874283,-84.537371,1900,147.9,330.0,0
30.88559,-84.544911,1900,148.7,330.2,0
30.897512,-84.552924,1900,148.7,330.2,0
30.909164,-84.560744,1900,148.9,329.3,0
30.920834,-84.568744,1900,148.9,329.3,-64
30.932426,-84.576599,1900,147.9,330.0,0
30.944,-84.584225,1925,148.7,330.2,-64
30.955948,-84.592249,1900,149.2,329.8,0
30.967667,-84.600112,1900,148.7,330.2,0
30.979156,-84.607813,1900,150.1,330.0,-192
30.986985,-84.613129,1850,152.5,329.2,-256
30.995039,-84.618677,1800,153.0,328.9,-192
31.0047,-84.625424,1750,153.3,329.4,-192
31.013613,-84.631531,1700,153.3,329.4,-192
31.022272,-84.637463,1650,152.8,329.7,-192
31.030151,-84.642765,1600,151.5,329.9,-192
31.041032,-84.650098,1550,151.0,330.2,-256
31.050901,-84.656635,1500,151.0,330.2,-192
31.059814,-84.662529,1425,150.1,330.0,-192
31.067334,-84.667511,1475,146.0,330.5,0
31.078995,-84.67497,1475,145.0,331.1,0
31.090471,-84.682452,1450,146.0,330.5,0
31.102109,-84.690198,1450,146.5,330.1,0
31.113607,-84.697943,1450,146.1,329.6,0
31.125137,-84.705828,1450,144.8,329.7,0
31.130878,-84.709863,1425,147.9,327.7,-576
31.134064,-84.712399,1350,152.1,324.6,-1408
31.135208,-84.713422,1275,155.2,323.6,-1536
31.137256,-84.715192,1175,156.8,322.2,-1408
31.140282,-84.717993,1075,159.5,321.6,-1216
31.143036,-84.720531,975,160.1,321.3,-704
31.148149,-84.725189,900,156.0,322.0,-832
31.151594,-84.728265,800,155.6,322.8,-640
31.156311,-84.732433,700,152.2,323.3,-768
31.160202,-84.735772,625,147.2,323.3,-320
31.161942,-84.73728,550,143.6,323.2,-512
31.16423,-84.739272,525,138.8,323.8,-576
31.165421,-84.740242,500,134.8,324.7,-704
31.167003,-84.741504,450,129.8,326.3,-576
31.168259,-84.742438,450,125.9,327.3,-576
31.16933,-84.743152,425,121.4,329.9,-640
31.169842,-84.743427,425,118.6,331.3,-640
31.170494,-84.743811,425,115.4,333.2,-448
31.171891,-84.74447,400,110.6,336.0,-576
31.172309,-84.744635,400,104.4,339.8,-832
31.172791,-84.744819,375,101.8,342.3,-896
31.173194,-84.74491,375,98.2,345.3,-704
31.173613,-84.744965,350,95.9,348.6,-640
31.17501,-84.74502,325,91.8,352.5,-768
31.175382,-84.744965,300,81.5,6.3,-704
31.175858,-84.744765,300,78.9,12.4,-832
31.176453,-84.744388,250,72.5,28.0,-1088
31.176685,-84.744196,225,70.5,34.6,-1088
31.177048,-84.743796,200,68.9,39.7,-1024
31.177291,-84.743372,175,65.8,53.7,-1024
31.177477,-84.742877,175,64.0,63.0,-896
31.177597,-84.742396,150,60.6,76.7,-832
31.177616,-84.741614,125,56.0,91.0,-512
31.177523,-84.7409,100,54.2,94.2,-640
31.176965,-84.739856,75,46.2,111.6,-576
31.176872,-84.739746,75,46.2,111.6,-576
