lat,lon,alt,gs,track,vs
38.423309,-77.571895,3800,129.5,66.8,-768
38.424911,-77.567178,3700,126.8,67.3,-704
38.427521,-77.558879,3600,125.7,68.5,-704
38.428894,-77.554819,3600,129.4,65.8,-384
38.429901,-77.552192,3600,129.7,62.5,-128
38.431137,-77.549565,3600,128.5,58.0,64
38.432877,-77.546221,3600,127.0,56.6,-384
38.433243,-77.545445,3500,127.9,56.8,-640
38.434799,-77.54234,3500,132.6,57.6,-704
38.435852,-77.54019,3500,133.8,58.5,-384
38.438553,-77.534458,3400,130.5,59.1,-256
38.440613,-77.529622,3400,129.3,61.8,-448
38.44281,-77.524069,3300,128.8,64.2,-448
38.445282,-77.517322,3300,128.0,66.0,-512
38.44606,-77.514814,3200,127.0,68.3,-320
38.4478,-77.509261,3200,122.0,67.8,128
38.448944,-77.5055,3300,118.3,69.7,256
38.450455,-77.500007,3300,117.3,71.1,-128
38.450592,-77.499469,3200,117.6,72.2,-128
38.451141,-77.4972,3300,118.0,73.2,64
38.451828,-77.493797,3300,117.4,76.2,256
38.453751,-77.483408,3300,119.1,74.9,-128
38.454803,-77.479109,3300,119.6,72.5,0
38.456085,-77.474571,3300,121.5,69.8,-64
38.457458,-77.469735,3200,121.5,69.8,-384
38.460846,-77.457554,3100,122.1,70.4,-192
38.462357,-77.452061,3200,120.2,71.6,0
38.462448,-77.451643,3100,119.9,72.0,-64
38.463547,-77.446747,3100,119.6,74.0,-128
38.46666,-77.432656,3100,123.8,74.1,-192
38.466843,-77.431939,3000,123.8,74.1,-256
38.469955,-77.418087,3000,125.0,73.7,-256
38.471741,-77.410325,3000,124.9,72.3,-384
38.472748,-77.406862,2900,125.9,69.6,-256
38.474625,-77.400771,2900,125.2,67.9,-128
38.47879,-77.387874,2900,124.8,68.4,0
38.481354,-77.379933,2800,121.9,66.8,-128
38.482544,-77.376709,2800,119.0,64.1,-320
38.484512,-77.371395,2700,119.4,64.7,-320
38.484741,-77.370738,2800,119.4,64.7,-256
38.48497,-77.370141,2700,119.4,64.7,-256
38.487167,-77.364349,2700,118.1,64.9,0
38.48822,-77.361185,2800,115.6,66.5,448
38.489822,-77.356468,2800,115.2,67.0,0
38.492432,-77.348288,2800,116.6,67.8,-448
38.493759,-77.344287,2800,120.5,67.1,-704
38.494263,-77.342675,2800,120.9,69.2,-256
38.495499,-77.338436,2700,120.0,69.0,-384
38.49733,-77.332883,2700,118.7,66.7,-320
38.499252,-77.327211,2600,119.5,65.8,-512
38.502365,-77.318255,2600,118.7,66.7,-256
38.503052,-77.316224,2600,118.5,68.2,0
38.505707,-77.307507,2600,115.5,69.2,128
38.505936,-77.306731,2700,115.2,69.7,192
38.507538,-77.30082,2700,118.9,71.9,0
38.508865,-77.295147,2700,120.6,74.1,320
38.509964,-77.29061,2700,122.4,71.4,128
38.51088,-77.287445,2700,123.9,68.2,128
38.512253,-77.283743,2700,123.9,64.7,192
38.514267,-77.278608,2700,125.7,63.0,64
38.515045,-77.276698,2800,126.2,61.6,64
38.516418,-77.273533,2700,126.3,60.6,-256
38.519943,-77.265771,2700,125.5,59.3,-256
38.522415,-77.260815,2700,125.1,57.1,-384
38.522873,-77.259979,2600,125.1,57.1,-448
38.525299,-77.255501,2600,124.0,54.5,-576
38.527496,-77.25156,2500,121.6,53.7,-320
38.53093,-77.24547,2500,116.8,54.4,-128
38.534088,-77.239559,2500,120.4,56.2,-320
38.538254,-77.231319,2500,125.1,57.1,-256
38.540634,-77.226722,2400,127.0,56.6,-320
38.543884,-77.220572,2400,128.5,54.8,-320
38.544322,-77.219788,2400,128.0,53.6,192
38.548508,-77.212571,2400,123.2,54.2,-192
38.551163,-77.207973,2300,126.0,54.0,-512
38.551817,-77.206848,2300,126.6,53.7,-64
38.553131,-77.20463,2400,125.0,53.1,320
38.556885,-77.198241,2400,120.6,52.8,-128
38.562653,-77.188449,2400,120.6,52.8,-192
38.565216,-77.184389,2400,123.6,50.2,-192
38.566818,-77.18206,2300,124.1,49.2,-384
38.569153,-77.178836,2300,125.9,46.3,-448
38.572678,-77.174537,2300,123.8,44.0,0
38.575241,-77.171372,2200,123.8,42.7,-448
38.577438,-77.168864,2200,123.2,42.4,-128
38.580734,-77.164804,2200,120.2,44.3,-64
38.58815,-77.155251,2200,123.0,45.0,0
38.591492,-77.150773,2200,123.8,47.3,-64
38.598083,-77.141817,2100,123.8,46.6,-256
38.600647,-77.138353,2100,123.1,46.3,192
38.602615,-77.135786,2200,120.2,45.0,448
38.608109,-77.12892,2200,115.3,44.7,192
38.611038,-77.125218,2200,114.6,45.0,-256
38.615112,-77.119963,2200,119.5,45.3,-384
38.617355,-77.116978,2100,120.9,46.0,-320
38.620605,-77.112858,2100,124.5,44.3,-256
38.624588,-77.107723,2000,125.9,46.3,0
38.628113,-77.102827,2000,124.7,48.2,-384
38.63443,-77.093632,2000,126.9,49.2,-192
38.635437,-77.092139,1900,125.6,49.8,-320
38.638458,-77.087303,1900,125.3,51.5,-256
38.641708,-77.081929,1800,121.7,51.3,-384
38.648575,-77.070704,1800,118.1,51.2,-256
38.650177,-77.068196,1700,118.1,51.2,-384
38.651642,-77.066106,1700,118.9,47.0,-512
38.655258,-77.06133,1600,118.8,45.0,-128
38.656906,-77.0593,1600,118.9,43.0,-576
38.660934,-77.054583,1500,120.3,42.3,-640
38.665649,-77.04909,1500,118.1,44.0,-512
38.666061,-77.048552,1400,118.1,44.0,-512
38.667618,-77.046582,1400,118.8,45.0,-256
38.67041,-77.04288,1400,118.2,47.4,-320
38.672791,-77.039357,1400,118.6,50.1,-64
38.675034,-77.035775,1300,119.6,51.8,-256
38.681442,-77.025146,1300,116.2,52.3,128
38.684235,-77.020728,1200,113.9,51.4,-256
38.685974,-77.017683,1200,114.9,54.9,-320
38.68808,-77.013921,1200,116.2,52.3,-128
38.691055,-77.009264,1200,115.1,50.6,-320
38.69339,-77.005801,1200,114.1,48.9,-448
38.694672,-77.00401,1100,114.0,48.2,-192
38.694992,-77.003472,1200,112.6,48.2,64
38.697739,-76.999591,1200,108.3,47.6,256
38.699249,-76.997382,1200,104.2,49.3,128
38.704559,-76.989441,1200,102.7,48.5,-256
38.705429,-76.988187,1100,100.8,49.8,-192
38.708725,-76.983172,1100,96.5,50.0,-384
38.709549,-76.981918,1000,94.4,49.7,-384
38.71138,-76.979291,1000,92.8,48.1,0
38.713577,-76.976365,1000,95.5,45.4,128
38.717514,-76.97123,1000,91.2,46.3,-192
38.720078,-76.967827,900,91.9,45.0,-384
38.722733,-76.964602,900,93.4,43.3,-192
38.724472,-76.962572,900,94.8,42.4,128
38.730377,-76.955765,900,92.1,41.5,-64
38.735229,-76.950272,900,91.3,42.8,320
38.737015,-76.948242,900,89.1,43.2,0
38.738297,-76.94663,900,87.0,43.6,-384
38.739578,-76.945078,900,88.4,44.5,-256
38.742554,-76.941256,800,85.6,46.4,-320
38.744797,-76.938032,800,82.9,48.4,-192
38.746719,-76.935285,800,83.6,48.9,-256
38.748367,-76.933136,800,84.2,45.5,-256
38.750015,-76.931166,700,84.9,43.1,-192
38.752167,-76.928658,700,87.8,42.2,-320
38.753769,-76.927344,700,86.5,33.7,-128
38.75441,-76.926986,700,86.3,25.4,-256
38.755096,-76.926747,700,84.8,19.3,-320
38.75647,-76.926687,600,83.3,4.8,-512
38.757889,-76.927046,600,82.2,350.2,-128
38.760132,-76.928598,600,78.8,340.0,-64
38.760681,-76.929195,600,77.6,321.8,-256
38.761505,-76.930389,600,78.9,309.3,-448
38.761963,-76.931345,600,79.1,302.1,-384
38.762238,-76.932121,600,79.7,293.7,-512
38.762466,-76.933136,500,78.8,290.0,-640
38.762558,-76.934151,500,79.2,280.2,-576
38.762421,-76.936181,500,73.7,262.2,-512
38.761826,-76.937734,400,70.9,248.5,-384
38.761597,-76.938151,400,68.8,237.5,-320
38.761185,-76.938749,400,68.8,229.1,-448
38.76004,-76.940002,400,68.8,220.9,-384
38.758896,-76.941197,400,68.3,219.1,-448
38.758347,-76.941973,300,68.7,227.9,-512
38.7556,-76.945973,200,70.0,226.7,-640
