lat,lon,alt,gs,track,vs
31.653287,-109.984845,8500,89.8,316.4,192
31.655777,-109.987793,8500,90.5,314.1,64
31.66027,-109.99314,8500,94.1,315.4,0
31.665391,-109.998907,8500,99.0,316.6,-64
31.672028,-110.00605,8475,100.5,317.4,0
31.674562,-110.00885,8475,100.4,315.0,0
31.676191,-110.010937,8475,100.6,311.8,-64
31.679403,-110.015277,8450,101.9,313.4,-64
31.680846,-110.01687,8450,102.7,317.8,0
31.682602,-110.018598,8475,101.0,321.4,64
31.687637,-110.023122,8450,102.8,322.9,-192
31.695045,-110.029559,8400,104.2,322.8,-192
31.697046,-110.031372,8400,99.8,322.3,256
31.703201,-110.037178,8425,95.4,321.8,192
31.70874,-110.042348,8425,94.5,320.6,-64
31.712952,-110.046279,8425,94.0,321.9,-64
31.718582,-110.051395,8400,98.2,321.6,-128
31.722045,-110.054498,8400,98.6,323.2,256
31.727212,-110.058783,8450,94.8,322.3,128
31.730331,-110.061804,8475,95.1,320.1,64
31.734288,-110.065814,8475,95.7,318.8,64
31.736755,-110.068451,8500,95.5,316.3,64
31.73996,-110.072075,8500,98.3,314.6,0
31.743552,-110.076471,8500,98.4,312.9,-64
31.745407,-110.078969,8475,100.1,309.7,-128
31.747602,-110.082184,8475,100.6,307.3,-128
31.750671,-110.087155,8450,103.2,308.3,-192
31.753887,-110.091522,8450,102.2,310.2,64
31.756912,-110.095587,8425,102.7,312.2,-192
31.76208,-110.102289,8400,103.3,313.4,128
31.764407,-110.105035,8425,102.6,316.2,64
31.766052,-110.10665,8400,103.7,320.5,-128
31.768318,-110.108661,8425,103.0,323.7,192
31.771317,-110.111389,8425,101.0,321.4,0
31.774975,-110.114902,8450,98.6,319.5,192
31.78112,-110.120955,8425,100.9,320.6,-192
31.788391,-110.127887,8375,102.2,319.8,-192
31.795458,-110.134857,8375,100.8,319.8,-64
31.800997,-110.140462,8375,99.9,318.6,0
31.803268,-110.142993,8375,97.6,315.8,64
31.807022,-110.147278,8350,99.0,316.6,0
31.807846,-110.148102,8350,99.0,322.0,64
31.808818,-110.148814,8350,99.1,329.0,64
31.810043,-110.14953,8375,99.3,335.0,64
31.811518,-110.150159,8375,98.7,340.5,256
31.814079,-110.151112,8425,95.9,343.6,192
31.818558,-110.152496,8425,96.0,345.5,192
31.822505,-110.153802,8425,98.1,343.4,0
31.830963,-110.156836,8400,102.8,342.5,-64
31.839962,-110.16008,8400,102.8,342.5,-64
31.843735,-110.16167,8375,104.1,340.4,-128
31.851833,-110.165125,8375,99.4,339.4,-64
31.856598,-110.167328,8400,98.2,337.9,0
31.860491,-110.169329,8425,97.6,335.8,256
31.861679,-110.170074,8425,95.0,329.7,256
31.862865,-110.171067,8450,93.0,323.8,384
31.864929,-110.172986,8475,94.5,320.6,0
31.86915,-110.177064,8475,99.4,319.9,-192
31.875807,-110.183791,8500,104.2,319.3,0
31.87995,-110.187826,8475,108.7,320.6,-192
31.884705,-110.192542,8500,111.3,319.0,64
31.889603,-110.19765,8500,109.7,317.6,192
31.892705,-110.201111,8550,106.8,315.4,256
31.897888,-110.207263,8550,111.7,314.3,-128
31.899688,-110.209575,8550,113.5,310.7,64
31.902528,-110.213667,8525,116.0,308.4,-256
31.906112,-110.219216,8450,115.0,306.9,-192
31.907323,-110.221346,8450,112.4,302.3,-128
31.908487,-110.2237,8425,111.4,298.4,-320
31.910339,-110.227753,8400,110.3,300.5,0
31.911559,-110.229922,8400,109.9,305.0,-192
31.913864,-110.233575,8375,108.4,307.5,-128
31.916121,-110.236872,8400,103.7,309.5,320
31.919174,-110.241266,8425,98.9,308.8,128
31.923151,-110.247298,8425,97.0,307.5,0
31.92778,-110.254395,8425,94.4,306.4,-128
31.929794,-110.2578,8425,94.3,304.2,0
31.934509,-110.266076,8375,95.1,303.9,-320
31.938001,-110.272017,8375,91.8,305.2,64
31.942144,-110.278912,8425,86.8,305.1,128
31.943866,-110.281995,8425,87.4,303.3,-64
31.948242,-110.289786,8450,87.1,304.2,64
31.951401,-110.295154,8450,87.4,305.7,64
31.955597,-110.30195,8425,88.6,306.7,128
31.956482,-110.303407,8425,92.6,308.0,0
31.956619,-110.303558,8400,93.2,308.5,-448
31.95694,-110.303998,8375,96.5,310.0,-896
31.957123,-110.304218,8375,100.0,310.5,-1408
31.957993,-110.305426,8300,104.9,311.1,-1472
31.958496,-110.30614,8275,106.4,310.4,-1152
31.958954,-110.306744,8275,106.3,311.2,-832
31.959274,-110.307184,8275,104.9,311.1,-448
31.959647,-110.307611,8275,102.7,311.5,0
31.960206,-110.30834,8300,99.8,312.2,448
31.960693,-110.308997,8325,96.9,312.9,640
31.96138,-110.309821,8350,92.7,313.7,704
31.961789,-110.310301,8375,89.1,314.1,768
31.963165,-110.311963,8425,85.6,314.5,448
31.963623,-110.312512,8400,86.3,314.1,0
31.966723,-110.316299,8400,85.6,315.5,192
31.96843,-110.31806,8425,85.0,318.8,-64
31.972682,-110.322465,8425,83.5,317.9,0
31.97493,-110.324982,8425,82.7,315.5,0
31.97636,-110.326725,8425,82.1,312.0,0
31.980331,-110.331958,8425,80.7,313.0,0
31.981853,-110.333788,8425,80.6,316.0,0
31.983124,-110.335089,8425,81.6,319.5,-128
31.98432,-110.336142,8425,82.2,323.4,-128
31.985484,-110.337039,8400,84.4,328.6,-192
31.987113,-110.338216,8400,82.4,326.9,0
31.988159,-110.339154,8400,80.6,322.6,64
31.989208,-110.340234,8400,80.1,318.5,64
31.990265,-110.341461,8400,79.2,314.0,-128
31.991163,-110.3427,8400,80.9,310.0,-256
31.993057,-110.345471,8375,82.0,307.6,-64
31.996353,-110.35069,8375,79.4,306.3,0
31.998734,-110.354535,8375,77.7,304.5,128
31.999636,-110.356209,8375,78.0,300.8,64
31.999962,-110.357049,8375,77.9,294.3,0
32.000244,-110.358051,8375,78.2,286.4,0
32.000519,-110.359479,8400,78.5,281.0,64
32.001591,-110.36613,8400,77.3,280.4,192
32.002029,-110.369641,8400,77.8,278.1,-64
32.002429,-110.373305,8425,77.4,275.9,64
32.002579,-110.376068,8425,78.1,272.9,0
32.002895,-110.384291,8450,77.2,273.7,64
32.003036,-110.386176,8450,78.6,277.3,-128
32.003311,-110.387714,8425,81.0,282.8,-192
32.003952,-110.390515,8400,85.9,284.9,-256
32.006104,-110.399579,8400,86.6,284.0,128
32.007829,-110.408001,8350,91.4,283.3,-192
32.009857,-110.417651,8325,93.9,284.2,-128
32.011786,-110.426162,8250,95.3,285.2,0
32.01265,-110.429626,8250,94.6,287.9,-64
32.013322,-110.43188,8250,95.6,291.5,-192
32.013881,-110.433337,8225,96.2,295.2,-192
32.015789,-110.437709,8200,97.2,293.7,-384
32.016541,-110.439954,8175,96.5,289.4,-192
32.017372,-110.443202,8175,95.9,286.4,-128
32.018005,-110.445886,8150,95.6,283.3,-192
32.01849,-110.448752,8150,94.5,280.4,-64
32.019379,-110.454895,8150,92.0,281.9,0
32.021072,-110.464343,8100,91.0,282.0,-128
32.022812,-110.473846,8075,90.0,282.2,-128
32.024402,-110.482551,8025,93.7,281.1,-256
32.026031,-110.492249,7950,94.7,281.0,-256
32.026915,-110.497293,7925,94.4,282.9,-64
32.028763,-110.507025,7875,94.2,282.3,-192
32.0305,-110.516912,7825,95.9,281.4,-256
32.031897,-110.525432,7775,95.5,280.2,-128
32.033524,-110.53559,7725,95.7,280.8,-128
32.034805,-110.544324,7700,95.4,279.7,-128
32.035858,-110.552069,7675,94.1,278.6,-128
32.036505,-110.55783,7650,94.8,277.3,-128
32.03746,-110.566516,7575,96.0,278.4,-128
32.038554,-110.575375,7500,98.9,277.6,-256
32.039291,-110.581458,7450,99.3,279.3,-320
32.040665,-110.590356,7375,99.5,279.8,-256
32.041812,-110.597852,7325,100.8,280.9,-256
32.042324,-110.600318,7300,101.4,284.9,-256
32.044052,-110.60777,7275,101.0,286.1,-192
32.046158,-110.616284,7175,104.1,286.2,-320
32.04808,-110.624249,7075,106.7,285.2,-384
32.049591,-110.630402,7000,107.3,286.2,-384
32.050644,-110.634796,6975,106.5,284.7,-320
32.051147,-110.637543,6950,106.9,280.8,-320
32.05188,-110.642761,6875,106.7,280.3,-384
32.052985,-110.649364,6800,107.3,281.8,-448
32.053894,-110.654077,6725,109.4,284.3,-512
32.054993,-110.659076,6650,110.6,284.7,-576
32.056137,-110.664075,6575,111.8,285.0,-512
32.057281,-110.669019,6500,111.1,285.7,-704
32.058289,-110.673138,6400,113.6,286.4,-832
32.059642,-110.678231,6325,112.0,287.1,-640
32.060852,-110.682971,6225,111.0,287.3,-576
32.062156,-110.687816,6150,111.3,287.8,-704
32.063459,-110.692693,6050,110.1,287.5,-512
32.064809,-110.69757,5975,108.8,288.8,-512
32.066208,-110.702307,5900,108.8,288.8,-512
32.067649,-110.707042,5825,108.9,290.4,-512
32.069138,-110.711695,5750,108.5,289.9,-640
32.070419,-110.71604,5650,110.1,289.1,-640
32.071838,-110.720831,5575,109.1,289.3,-640
32.073166,-110.725378,5500,108.8,288.8,-640
32.074677,-110.730432,5425,107.8,288.9,-384
32.075842,-110.73462,5325,108.5,288.3,-640
32.07724,-110.739496,5250,108.5,288.3,-576
32.078449,-110.744205,5150,108.5,286.6,-640
32.079659,-110.749026,5075,108.0,285.6,-576
32.08087,-110.754015,4975,107.3,286.2,-640
32.082033,-110.758779,4875,106.0,285.9,-768
32.083054,-110.763226,4775,106.5,284.7,-768
32.084035,-110.767972,4700,106.7,283.0,-576
32.085013,-110.77296,4625,105.8,283.1,-448
32.085709,-110.77663,4550,105.7,280.4,-576
32.085938,-110.778772,4525,105.4,274.9,-576
32.08599,-110.781144,4475,105.0,271.1,-512
32.085944,-110.78361,4450,104.2,266.7,-512
32.085711,-110.785965,4425,103.0,262.2,-448
32.085385,-110.787926,4375,102.4,257.6,-576
32.084885,-110.790033,4350,101.9,254.1,-384
32.084128,-110.792635,4325,102.8,250.7,-512
32.082825,-110.79668,4225,103.8,249.1,-576
32.082184,-110.798987,4175,104.4,253.3,-768
32.081894,-110.800594,4150,104.1,258.4,-640
32.081754,-110.80194,4125,104.5,264.5,-576
32.081726,-110.803381,4100,105.0,270.5,-768
32.081818,-110.804755,4050,106.8,277.0,-832
32.082138,-110.806458,4025,107.0,283.5,-704
32.082642,-110.808215,4000,107.5,288.4,-576
32.084035,-110.81287,3925,106.0,289.3,-512
32.084361,-110.814215,3900,103.8,283.4,-512
32.084473,-110.815356,3900,101.6,276.2,-256
32.084501,-110.816401,3900,100.0,268.9,-64
32.084335,-110.817499,3900,98.5,260.1,-128
32.084082,-110.818587,3875,97.7,252.1,-192
32.083603,-110.819916,3850,99.3,245.0,-384
32.082458,-110.822443,3825,100.2,241.4,-64
32.080497,-110.826435,3800,98.6,239.5,-128
32.07789,-110.831479,3750,94.2,239.4,-128
32.076553,-110.834198,3750,89.6,240.6,-64
32.075089,-110.837439,3750,89.0,242.6,-128
32.073747,-110.840784,3725,88.1,245.2,-128
32.073049,-110.842746,3700,88.6,249.5,-384
32.07263,-110.844372,3700,87.4,254.1,-192
32.072067,-110.846942,3675,88.3,256.9,-256
32.071701,-110.849194,3650,89.1,261.0,-384
32.071472,-110.851721,3625,89.4,264.9,-192
32.071326,-110.855246,3600,89.1,267.4,-128
32.071094,-110.86001,3550,93.1,266.9,-384
32.070923,-110.864685,3475,97.1,267.6,-512
32.070814,-110.869315,3425,94.0,269.4,-320
32.070861,-110.871949,3400,92.1,273.1,-320
32.071047,-110.874023,3375,90.8,277.6,-384
32.071381,-110.876166,3350,89.6,280.9,-448
32.071838,-110.878418,3300,89.0,285.0,-448
32.072723,-110.881871,3250,86.0,287.6,-320
32.073561,-110.884842,3225,84.2,290.2,-320
32.074448,-110.887317,3200,82.9,293.5,-256
32.075317,-110.889514,3175,81.8,296.9,-192
32.076261,-110.8914,3150,81.6,301.0,-320
32.076965,-110.892645,3150,82.4,305.6,-192
32.077704,-110.893698,3150,82.2,311.0,-128
32.07924,-110.895604,3125,82.7,314.5,-128
32.081543,-110.898303,3100,82.8,316.5,-128
32.083191,-110.900061,3100,77.8,317.1,-128
32.084547,-110.901713,3075,76.4,315.0,-128
32.085618,-110.903115,3075,73.8,310.6,-128
32.08754,-110.905664,3050,75.0,312.8,-256
32.090413,-110.909225,3000,74.3,314.5,-384
32.09153,-110.910402,3000,73.7,318.3,-64
32.092833,-110.911859,3000,70.0,315.6,-64
32.094269,-110.913629,2950,67.9,312.6,-320
32.095917,-110.915662,2925,66.5,315.0,-384
32.098343,-110.918573,2850,62.2,313.7,-384
32.099762,-110.920221,2825,60.8,316.3,-320
32.10141,-110.922144,2775,61.5,314.3,-384
32.103104,-110.924176,2700,59.4,315.0,-512
32.10553,-110.926978,2700,36.8,315.0,-512
32.10585,-110.927307,2700,32.5,315.0,-512
32.10791,-110.929779,2700,11.2,315.0,0
32.108002,-110.929889,2700,48.1,315.0,64
32.108322,-110.930273,2700,53.0,314.2,64
32.108734,-110.930768,2725,58.0,315.0,64
32.109192,-110.931262,2725,62.2,315.0,64
32.109558,-110.931702,2700,66.5,315.0,-192
32.110107,-110.932361,2700,71.4,314.4,-384
32.111128,-110.933551,2700,76.4,316.1,256
32.113449,-110.936151,2775,81.3,316.5,384
32.115875,-110.938843,2850,82.0,316.0,512
32.117935,-110.94137,2900,84.2,313.6,256
32.119973,-110.943753,2950,83.5,316.0,576
32.122192,-110.946149,3050,80.7,317.0,576
32.124435,-110.948676,3125,79.2,316.0,512
32.125717,-110.950049,3175,77.9,318.1,640
32.126541,-110.950873,3200,78.6,323.3,640
32.127142,-110.951264,3225,79.8,329.9,512
32.127869,-110.951642,3250,82.1,337.8,576
32.128679,-110.951881,3275,85.1,347.1,576
32.12947,-110.951993,3300,87.2,356.0,576
32.130308,-110.951937,3300,91.4,5.0,576
32.131146,-110.951712,3325,95.1,14.6,448
32.132034,-110.951312,3325,99.4,23.7,256
32.132858,-110.950708,3350,102.1,32.6,448
32.133567,-110.950031,3375,101.2,42.2,896
32.134358,-110.948966,3425,100.8,49.8,1152
32.13501,-110.947901,3475,101.6,57.9,1024
32.135513,-110.946753,3500,102.9,64.7,704
32.135894,-110.945435,3525,104.4,71.6,576
32.1362,-110.943896,3525,105.3,77.9,448
32.136453,-110.942127,3575,105.7,83.5,576
32.136546,-110.940054,3600,106.0,88.9,576
32.136429,-110.938623,3625,106.5,95.4,512
32.136174,-110.936971,3650,106.5,102.5,448
32.135834,-110.935547,3675,106.3,108.1,640
32.13501,-110.933159,3700,107.2,112.5,384
32.133567,-110.92946,3750,109.6,115.4,384
32.131714,-110.92489,3825,108.7,115.6,512
32.129791,-110.920496,3900,107.4,117.8,576
32.12798,-110.916511,4000,102.9,116.6,832
32.12677,-110.913464,4075,99.8,114.2,704
32.125187,-110.909225,4150,99.3,115.0,512
32.123465,-110.905077,4225,97.5,115.5,512
32.12178,-110.90094,4300,101.1,115.8,320
32.119973,-110.896613,4375,101.5,117.6,512
32.118111,-110.892409,4475,98.0,117.3,768
32.116342,-110.888429,4550,96.7,118.4,576
32.114594,-110.88457,4650,95.7,117.4,704
32.112808,-110.880505,4725,96.6,115.8,448
32.11116,-110.876385,4800,97.5,115.5,448
32.109453,-110.872286,4875,96.2,115.2,576
32.107864,-110.868146,4950,96.3,113.9,448
32.106262,-110.863586,5025,96.9,111.8,448
32.104889,-110.859467,5100,94.7,111.7,640
32.103516,-110.855402,5175,94.2,112.5,448
32.102144,-110.851322,5250,93.1,110.8,512
32.101306,-110.848407,5325,91.4,107.8,704
32.100311,-110.84447,5400,90.5,106.0,576
32.099537,-110.84084,5475,89.5,103.6,512
32.098709,-110.83634,5550,91.0,102.1,448
32.098001,-110.832208,5625,90.8,101.4,512
32.097023,-110.826883,5700,93.2,102.4,448
32.096146,-110.822717,5775,91.9,104.5,512
32.095161,-110.818419,5850,93.1,104.9,448
32.094044,-110.813487,5925,93.7,106.1,512
32.093216,-110.810522,5975,93.0,108.8,512
32.091902,-110.805807,6000,97.7,107.9,320
32.090785,-110.801491,6075,98.1,106.6,512
32.089714,-110.797119,6150,97.5,105.5,384
32.088272,-110.790417,6225,99.9,103.9,448
32.087036,-110.78432,6300,100.7,103.2,320
32.085897,-110.778734,6375,99.9,103.9,448
32.084564,-110.772839,6450,101.7,105.4,384
32.083383,-110.767804,6525,100.4,105.0,512
32.08255,-110.763721,6575,101.6,103.1,448
32.081909,-110.76004,6650,100.6,100.3,576
32.081268,-110.755371,6725,100.0,98.1,576
32.080719,-110.750977,6825,96.2,99.0,640
32.079985,-110.746111,6875,98.8,101.1,384
32.07924,-110.741459,6950,99.8,101.0,512
32.078169,-110.734789,7075,98.7,100.5,384
32.077285,-110.729015,7150,100.0,101.5,448
32.07668,-110.726212,7200,96.3,105.1,704
32.075729,-110.722247,7275,96.5,107.5,448
32.074026,-110.716403,7350,97.4,109.2,448
32.073029,-110.713293,7400,96.9,111.8,448
32.071289,-110.708295,7475,98.4,110.8,256
32.069185,-110.701325,7575,100.7,111.0,320
32.068726,-110.699945,7550,105.1,111.2,-128
32.067928,-110.69757,7550,109.2,110.9,-256
32.067416,-110.695888,7550,108.9,110.4,128
32.06709,-110.694879,7575,107.6,110.1,512
32.064651,-110.686707,7625,111.9,108.8,64
32.063095,-110.681268,7625,116.1,108.6,-64
32.061224,-110.6747,7650,120.2,108.4,64
32.060074,-110.670721,7625,124.9,109.2,-192
32.058524,-110.666068,7625,126.1,111.9,0
32.055033,-110.655418,7600,127.2,110.7,-128
32.054102,-110.652111,7575,127.5,106.9,-128
32.050735,-110.639246,7575,125.9,107.6,0
32.049362,-110.634576,7550,127.8,110.1,-192
32.046886,-110.626551,7575,123.7,108.9,64
32.045563,-110.621503,7575,124.0,106.4,-64
32.042908,-110.610736,7550,125.9,107.6,-64
32.040894,-110.603705,7550,124.9,109.2,0
32.03874,-110.596843,7550,125.4,111.0,0
32.035812,-110.588434,7550,125.5,112.5,64
32.033153,-110.580924,7550,126.3,110.9,-64
32.032104,-110.577338,7550,126.2,108.0,0
32.030872,-110.572404,7550,126.7,105.6,-64
32.028731,-110.562707,7525,128.1,104.5,0
32.027753,-110.557606,7475,130.8,101.9,-256
32.02565,-110.545258,7475,128.3,100.8,0
32.024918,-110.540643,7500,124.0,100.2,256
32.024643,-110.538831,7525,119.7,99.6,704
32.024323,-110.535974,7575,114.7,96.5,640
32.024169,-110.534512,7600,116.4,94.9,384
32.024139,-110.533832,7575,118.3,94.4,-64
32.024094,-110.533008,7550,121.3,93.8,-576
32.024029,-110.53199,7525,125.3,94.1,-960
32.023956,-110.530536,7475,129.5,94.9,-1088
32.023796,-110.528851,7450,133.6,95.6,-1088
32.023564,-110.526497,7400,137.9,96.7,-832
32.023087,-110.522461,7325,142.6,98.5,-832
32.0224,-110.517957,7275,144.9,101.5,-576
32.020305,-110.50671,7200,142.2,102.2,-128
32.017685,-110.492578,7150,139.6,101.2,-320
32.016861,-110.486591,7150,137.6,98.8,64
32.016162,-110.480814,7150,135.9,96.8,0
32.015854,-110.476483,7125,135.2,93.4,-256
32.015789,-110.474928,7150,133.1,92.6,192
32.015762,-110.471484,7200,129.0,90.0,512
32.015696,-110.463269,7250,126.0,91.4,320
32.015579,-110.460004,7300,121.2,93.3,640
32.015305,-110.456818,7350,116.7,96.4,704
32.014938,-110.453906,7375,116.6,99.4,256
32.014253,-110.449761,7375,121.4,101.4,-192
32.013748,-110.446436,7400,120.5,99.1,256
32.013508,-110.443651,7425,118.4,94.8,576
32.013336,-110.440393,7450,119.1,92.4,128
32.013062,-110.433527,7450,121.3,94.2,128
32.012833,-110.43078,7475,117.8,96.8,384
32.012604,-110.428967,7525,113.4,99.1,768
32.012192,-110.42644,7550,113.8,100.1,320
32.01059,-110.416223,7600,114.4,99.1,192
32.009995,-110.410785,7600,118.8,96.8,128
32.009458,-110.406376,7600,123.5,98.8,-192
32.008574,-110.399313,7575,128.3,98.1,0
32.00766,-110.392438,7575,132.0,100.0,0
32.006432,-110.384964,7550,132.8,101.7,0
32.005548,-110.380479,7550,131.2,104.6,0
32.004776,-110.377716,7575,130.0,108.8,64
32.002533,-110.370355,7550,131.2,107.7,-192
32.001892,-110.367609,7550,129.4,106.6,192
32.000565,-110.362335,7600,124.9,104.4,256
31.999878,-110.3586,7625,124.5,101.6,128
31.999191,-110.353876,7600,127.4,98.6,-320
31.998751,-110.350099,7600,127.3,98.1,128
31.998322,-110.347339,7625,125.9,102.4,256
31.997635,-110.344537,7625,127.5,106.9,-128
31.996657,-110.341299,7600,128.2,110.6,-128
31.995529,-110.338165,7625,126.6,114.7,128
31.994422,-110.335693,7625,125.3,118.6,192
31.993305,-110.333619,7625,124.0,123.8,128
31.992141,-110.331826,7625,124.3,129.4,-64
31.990494,-110.329761,7625,125.9,133.7,-128
31.982877,-110.320447,7625,128.0,134.7,64
31.980782,-110.318149,7625,128.9,138.1,0
31.978958,-110.316412,7625,128.4,142.6,0
31.975289,-110.313272,7625,126.5,140.8,128
31.973419,-110.311304,7675,125.3,137.3,384
31.970261,-110.307611,7700,125.2,134.7,128
31.96907,-110.306195,7675,128.0,134.1,-320
31.962158,-110.297681,7575,131.6,133.8,-320
31.955795,-110.2901,7525,131.5,135.0,0
31.951996,-110.285815,7550,130.9,137.2,128
31.943401,-110.276614,7575,126.6,136.6,0
31.938746,-110.271681,7575,123.2,138.3,64
31.931949,-110.26445,7550,123.8,137.3,-192
31.929199,-110.261261,7550,123.0,134.3,128
31.921371,-110.251758,7575,122.3,134.7,64
31.915563,-110.244776,7550,121.7,133.7,0
31.908829,-110.236432,7550,121.6,134.3,-128
31.906438,-110.233734,7550,120.3,137.7,0
31.903656,-110.230609,7550,120.2,135.0,-128
31.896104,-110.221682,7525,118.1,136.0,256
31.891663,-110.216492,7550,116.7,134.6,192
31.886142,-110.209855,7550,118.8,135.7,0
31.880173,-110.203088,7575,118.8,136.4,128
31.875183,-110.19776,7575,118.9,137.7,-64
31.871292,-110.19375,7550,119.9,139.4,-128
31.865472,-110.188051,7525,119.3,140.4,-256
31.863968,-110.186664,7525,118.1,141.2,128
31.858396,-110.181212,7550,115.0,139.9,192
31.853806,-110.176501,7575,114.0,138.2,128
31.846153,-110.168264,7575,116.1,137.8,0
31.838196,-110.159912,7575,115.4,138.2,-64
31.830465,-110.151953,7575,116.3,139.2,-128
31.824875,-110.146124,7550,117.5,137.8,-256
31.817337,-110.138276,7550,116.9,138.8,-64
31.809265,-110.130029,7575,116.3,139.2,64
31.804768,-110.125328,7575,117.5,137.8,0
31.796761,-110.11692,7575,118.2,137.4,0
31.793015,-110.113,7600,117.0,139.5,0
31.785278,-110.105255,7600,117.6,138.4,64
31.780282,-110.100104,7600,116.4,139.9,0
31.772182,-110.092088,7650,115.7,140.3,128
31.7677,-110.087855,7625,120.1,140.7,-128
31.763942,-110.084052,7600,124.0,138.6,-64
31.75882,-110.078646,7600,123.1,137.0,-64
31.751373,-110.070374,7575,123.9,137.9,-128
