lat,lon,alt,gs,track,vs
33.832443,-112.46777,5300,76.5,332.8,-128
33.833189,-112.4683,5300,76.6,326.7,-128
33.834045,-112.469115,5300,76.1,320.9,-192
33.834818,-112.469959,5300,76.4,316.1,-192
33.835656,-112.471104,5300,76.6,310.8,-192
33.836288,-112.47203,5200,75.6,307.5,-192
33.83682,-112.473049,5200,74.9,301.4,-192
33.837332,-112.474194,5200,75.2,295.2,-320
33.837704,-112.475452,5200,75.9,288.4,-384
33.837984,-112.476826,5200,75.0,283.1,-192
33.838263,-112.478485,5200,73.8,278.6,-128
33.83844,-112.480438,5200,74.2,274.6,-128
33.83844,-112.482007,5200,74.0,270.0,-256
33.838394,-112.483464,5200,73.2,265.3,-192
33.83831,-112.483978,5100,72.4,263.7,-192
33.838074,-112.485763,5100,73.2,259.8,-256
33.837751,-112.487526,5100,71.3,255.4,-256
33.837425,-112.488785,5100,69.9,250.8,-64
33.837021,-112.490023,5100,69.9,246.4,-64
33.83638,-112.49148,5100,69.4,241.6,-192
33.834679,-112.494965,5100,69.5,239.7,-256
33.833725,-112.496917,5000,69.0,240.5,-128
33.831746,-112.501202,5000,72.5,242.0,-256
33.830521,-112.504092,5000,74.3,244.5,-320
33.83007,-112.505379,4900,74.3,246.2,-192
33.827866,-112.511435,4900,70.8,246.7,-128
33.825368,-112.518482,4900,68.9,246.0,-192
33.824661,-112.520291,4900,69.8,242.7,-256
33.823975,-112.521636,4900,68.3,238.2,-64
33.823134,-112.523174,4800,67.7,235.8,-128
33.82132,-112.526233,4800,72.4,234.6,-128
33.82034,-112.527924,4800,76.8,235.1,-320
33.819717,-112.528979,4800,81.0,234.5,-448
33.818292,-112.531242,4800,85.6,232.6,-320
33.81514,-112.536042,4800,87.5,231.0,0
33.813446,-112.538676,4800,88.6,233.3,64
33.810699,-112.542992,4800,86.2,232.1,128
33.80577,-112.550354,4800,83.2,231.3,256
33.805397,-112.550926,4900,83.1,230.4,256
33.802872,-112.554427,4900,83.6,228.9,64
33.798065,-112.560873,4900,86.4,227.8,0
33.794038,-112.566204,4900,82.1,227.0,192
33.793167,-112.567319,4900,77.1,226.6,192
33.792782,-112.567749,5000,76.4,226.1,512
33.792456,-112.56815,5000,76.4,225.0,512
33.792297,-112.568328,5000,76.4,225.0,-128
33.791656,-112.569113,4900,78.5,224.5,-128
33.788126,-112.573185,4900,80.7,223.0,64
33.787987,-112.573357,5000,80.7,223.0,64
33.782447,-112.579594,5000,80.7,223.0,256
33.779235,-112.583313,5000,77.1,224.5,256
33.775223,-112.588059,5000,82.0,225.0,0
33.774353,-112.589012,5000,83.6,221.1,0
33.773621,-112.589628,5000,82.9,213.7,0
33.77298,-112.590021,5000,82.7,206.6,64
33.772205,-112.590408,5000,81.3,198.7,64
33.771461,-112.59058,5000,81.6,191.3,64
33.770623,-112.590694,5000,81.2,183.5,-64
33.769638,-112.590637,5000,80.2,176.4,64
33.768768,-112.590525,5000,80.2,169.9,64
33.768016,-112.590237,5000,79.4,163.2,64
33.767075,-112.589852,5000,79.7,156.3,0
33.766107,-112.589207,5000,80.6,150.3,0
33.765152,-112.588451,5000,81.0,144.5,64
33.764282,-112.587554,5000,80.7,138.0,64
33.76336,-112.58646,5000,81.3,133.5,64
33.762177,-112.584752,5000,83.1,129.6,-128
33.760102,-112.581654,5100,81.2,128.0,256
33.757029,-112.576847,5100,78.6,126.7,64
33.755035,-112.573485,5100,80.5,124.9,0
33.753204,-112.570178,5100,78.8,123.1,128
33.751511,-112.566815,5100,81.6,121.0,-128
33.75,-112.563801,5100,86.1,120.7,-256
33.748091,-112.55991,5100,90.4,119.1,-320
33.744693,-112.552242,5100,89.5,118.0,64
33.743774,-112.549999,5100,90.0,114.3,-128
33.742691,-112.546978,5000,90.5,113.4,-192
33.7397,-112.538957,5100,90.1,112.9,192
33.737803,-112.533245,5100,88.0,111.3,192
33.735535,-112.526008,5100,89.5,110.3,-192
33.734498,-112.522659,5100,94.2,109.2,-128
33.73407,-112.521132,5100,98.7,109.5,-128
33.733154,-112.518161,5100,103.1,109.8,-448
33.73231,-112.515392,5000,107.6,110.1,-320
33.729564,-112.506809,5000,108.3,111.1,-128
33.727329,-112.499599,4900,110.1,110.7,-384
33.724862,-112.492104,4900,109.9,111.9,-320
33.7229,-112.486267,4800,110.7,112.9,-384
33.721161,-112.481615,4800,112.3,114.7,-448
33.719376,-112.477131,4700,113.6,116.1,-448
33.715272,-112.46727,4600,112.3,115.9,-192
33.713875,-112.463722,4600,111.1,113.3,-256
33.713196,-112.46138,4600,110.7,108.4,-192
33.7122,-112.457371,4600,110.4,106.3,-384
33.711594,-112.45491,4500,110.9,105.2,-384
33.710678,-112.450337,4500,114.8,102.6,-448
33.709763,-112.444788,4500,115.9,100.4,-320
33.709122,-112.439743,4500,115.3,98.5,-128
33.709076,-112.439407,4400,115.1,98.0,-128
33.707565,-112.426907,4400,113.3,98.6,-64
33.70665,-112.420573,4400,114.9,100.5,-320
33.706613,-112.420235,4300,114.9,100.5,-320
33.705597,-112.41452,4300,113.8,102.7,-256
33.704773,-112.410764,4300,113.3,105.9,-384
33.704006,-112.407703,4200,114.2,107.3,-256
33.70253,-112.402524,4200,114.5,109.4,-256
33.700333,-112.395069,4100,115.8,109.7,-320
33.696762,-112.382962,4100,116.1,110.2,-320
33.695755,-112.379655,4000,116.1,110.2,-256
33.693649,-112.372592,4000,116.1,108.6,-256
33.691717,-112.365417,3900,116.4,107.5,-448
33.688934,-112.354992,3800,119.2,108.6,-576
33.686736,-112.347565,3800,118.3,110.3,-320
33.68573,-112.344286,3700,118.7,110.7,-448
33.684586,-112.340306,3700,118.9,108.1,-448
33.683762,-112.337111,3600,119.6,107.5,-640
33.682068,-112.330721,3500,118.6,107.7,-640
33.680544,-112.325363,3500,114.2,108.9,-320
33.680374,-112.324779,3500,112.9,108.6,-320
33.680311,-112.324562,3500,111.9,108.8,576
33.679334,-112.321014,3500,107.2,107.9,256
33.679008,-112.319756,3600,105.3,108.3,256
33.678403,-112.317581,3500,104.7,107.2,0
33.677285,-112.312775,3500,105.5,104.8,128
33.677078,-112.311719,3600,105.3,104.3,192
33.676208,-112.307347,3600,103.4,102.3,256
33.675796,-112.304649,3600,103.1,98.4,64
33.67533,-112.300072,3600,104.6,96.0,0
33.67511,-112.296641,3600,105.2,93.3,-64
33.675097,-112.293835,3600,106.0,89.5,64
33.675201,-112.289186,3600,109.1,87.4,-128
33.67561,-112.282734,3600,111.3,85.9,-192
33.675842,-112.278671,3500,113.2,86.5,-64
33.676392,-112.268054,3600,110.2,86.4,320
33.676666,-112.263458,3600,107.6,84.1,192
33.676913,-112.261677,3600,108.5,77.8,192
33.677353,-112.259926,3600,109.4,71.9,0
33.679613,-112.252235,3600,107.6,73.2,256
33.679962,-112.250397,3600,108.3,78.3,64
33.680145,-112.248492,3600,109.6,84.2,64
33.680237,-112.246025,3600,110.0,89.5,64
33.680218,-112.238274,3700,109.0,88.9,192
33.68042,-112.233918,3700,109.2,86.3,128
33.680878,-112.228032,3700,111.5,84.3,-256
33.681015,-112.22579,3600,113.4,84.9,-320
33.68161,-112.216373,3500,117.3,85.6,-640
33.68208,-112.210236,3400,117.7,83.7,-704
33.682546,-112.204056,3300,115.4,85.5,-448
33.6828,-112.198717,3200,117.2,86.6,-768
33.682872,-112.197876,3200,116.2,86.6,-512
33.682872,-112.197247,3200,116.2,86.6,-64
33.682983,-112.192999,3200,114.0,89.5,-64
33.683121,-112.187058,3200,114.1,87.5,-256
33.68335,-112.182405,3200,112.4,85.4,-384
33.68343,-112.181454,3100,112.4,84.9,-384
33.684035,-112.173958,3000,114.6,84.0,-512
33.684734,-112.165375,2900,116.4,85.1,-448
33.68478,-112.165146,3000,117.4,85.1,-448
33.684967,-112.161598,2900,118.3,86.1,-448
33.685153,-112.158852,2900,118.3,86.1,-896
33.685272,-112.156845,2800,116.4,85.1,-896
33.685479,-112.154274,2800,111.5,84.8,-896
33.685593,-112.152417,2700,107.5,84.7,-768
33.68573,-112.150624,2700,103.4,85.0,-768
33.685913,-112.148045,2600,99.2,86.0,-640
33.685944,-112.147236,2600,98.2,86.5,-320
33.686037,-112.145576,2600,95.1,87.6,-128
33.68605,-112.145018,2600,91.1,87.5,-128
33.686084,-112.143517,2600,87.0,88.7,-384
33.686142,-112.141991,2600,82.1,87.9,-384
33.686177,-112.141056,2500,79.1,87.1,-384
33.686234,-112.139469,2500,75.1,87.7,-384
33.686371,-112.13605,2500,71.2,86.0,-512
33.686462,-112.135265,2400,71.3,84.4,-512
33.686829,-112.130781,2300,71.3,84.4,-448
33.687012,-112.127586,2300,70.1,86.7,-320
33.687057,-112.124111,2200,67.0,88.3,-384
33.687241,-112.121308,2200,67.2,85.7,-256
33.687527,-112.116966,2100,66.1,87.4,-320
33.687698,-112.111891,2100,64.1,86.4,-704
33.687713,-112.111359,2000,63.1,86.4,-896
33.687973,-112.10808,2000,63.3,84.6,-448
33.688019,-112.107519,1900,64.4,83.8,-448
33.688248,-112.104212,1900,64.2,85.5,-640
33.688293,-112.103427,1800,65.2,85.6,-640
33.688568,-112.098831,1700,64.3,84.6,-512
33.688644,-112.097969,1800,64.2,85.5,-512
33.688644,-112.097797,1700,65.1,86.5,-512
33.688889,-112.093898,1600,67.2,85.7,-512
33.689249,-112.088299,1600,62.2,85.4,-384
33.689249,-112.088127,1500,62.1,86.3,-384
33.689389,-112.085838,1500,57.1,86.0,-448
33.689436,-112.084808,1500,52.2,85.6,-448
33.689529,-112.083206,1500,56.1,85.9,0
33.689667,-112.080894,1500,71.2,86.0,0
33.689761,-112.079029,1600,76.2,86.2,0
33.689896,-112.076802,1600,80.2,85.7,384
33.69018,-112.072964,1700,83.3,85.2,512
33.690491,-112.069235,1800,80.5,83.6,896
33.690857,-112.065648,1900,79.5,83.5,960
33.691205,-112.061119,2000,77.3,84.8,512
33.691635,-112.056063,2000,77.5,83.3,576
33.691763,-112.055225,2100,77.9,77.4,576
33.692089,-112.054138,2100,78.8,69.9,576
33.692505,-112.05298,2100,79.2,63.8,768
33.69302,-112.052078,2200,77.9,56.5,768
33.693649,-112.051074,2200,78.9,50.7,960
33.694324,-112.050304,2200,79.2,44.0,896
33.694656,-112.050009,2300,80.2,40.5,896
33.695206,-112.049561,2300,81.0,32.9,896
33.69586,-112.04916,2300,81.5,23.1,896
33.696791,-112.048817,2300,82.3,16.2,576
33.697495,-112.048664,2300,83.4,10.4,576
33.698327,-112.048645,2300,86.0,1.3,320
33.698746,-112.048645,2400,86.0,0.0,320
33.699398,-112.048702,2300,88.2,356.1,64
33.69963,-112.048759,2400,88.2,356.1,64
33.700516,-112.048944,2400,92.0,348.1,64
33.703262,-112.049732,2400,90.5,346.6,64
33.703541,-112.049789,2400,90.5,346.6,640
33.704984,-112.050247,2400,89.5,341.8,640
33.70578,-112.050738,2500,90.3,333.7,704
33.706329,-112.051186,2500,91.0,324.4,704
33.706986,-112.051849,2500,92.0,316.8,704
33.70752,-112.052587,2500,93.2,308.5,704
33.708023,-112.053596,2500,94.5,299.8,704
33.70815,-112.053795,2500,94.5,299.8,192
33.708435,-112.054773,2500,96.2,290.7,192
33.708618,-112.055502,2500,98.2,284.7,192
33.708615,-112.055798,2500,100.8,280.9,-320
33.70871,-112.05724,2500,105.2,273.3,-512
33.708755,-112.061462,2500,109.0,270.5,-192
33.708801,-112.066993,2600,109.0,270.5,256
33.708894,-112.077885,2600,107.0,270.5,0
33.708801,-112.082233,2600,105.1,267.8,64
33.708298,-112.093506,2600,102.1,267.2,-192
33.70816,-112.096421,2500,102.2,266.6,-256
33.707886,-112.102642,2500,97.3,265.3,-384
33.707794,-112.10382,2500,94.8,262.7,-384
33.707611,-112.104829,2500,92.4,256.9,-384
33.707382,-112.105557,2400,91.1,250.8,-448
33.707016,-112.106454,2400,89.5,242.0,-448
33.706558,-112.107295,2400,87.1,235.8,-448
33.706055,-112.107925,2400,86.4,227.8,-448
33.705597,-112.108416,2400,85.8,220.8,-448
33.70491,-112.10892,2400,85.2,211.1,-704
33.704239,-112.109299,2300,84.2,203.8,-704
33.703262,-112.109642,2300,83.5,196.7,-704
33.702517,-112.109756,2300,81.7,187.7,-704
33.701725,-112.109756,2300,80.0,180.7,-704
33.700287,-112.109705,2200,79.1,177.8,-704
33.697449,-112.109593,2200,77.0,178.5,-704
33.697303,-112.109585,2200,77.0,179.3,-192
33.695023,-112.109481,2100,75.1,176.9,-192
33.692688,-112.109257,2100,72.3,174.4,-576
33.691727,-112.109032,2100,69.4,168.4,-384
33.690879,-112.108727,2100,66.4,161.6,-384
33.690506,-112.108498,2000,66.2,153.1,-640
33.690079,-112.108192,2000,65.9,149.9,-640
33.689713,-112.107799,2000,66.7,139.9,-640
33.689389,-112.107353,2000,68.1,130.2,-640
33.689301,-112.107183,2000,68.1,130.2,-1216
33.689063,-112.106781,1900,70.2,122.8,-1216
33.688784,-112.106037,1900,71.6,114.8,-1216
33.688504,-112.105179,1900,71.5,107.9,-960
33.688411,-112.104607,1900,71.4,101.3,-640
33.688431,-112.104436,1800,70.6,97.3,-576
33.688339,-112.103091,1800,69.0,91.7,-128
33.688411,-112.101974,1800,67.1,86.6,-384
33.688691,-112.09734,1700,64.1,86.4,-320
33.689017,-112.092304,1600,60.2,85.2,-384
33.689209,-112.088797,1600,60.1,86.2,-512
33.689342,-112.086926,1500,61.1,86.2,-512
33.689389,-112.085609,1500,59.2,85.2,-512
33.689438,-112.085154,1500,54.1,86.8,-512
33.689482,-112.084293,1500,50.1,86.6,0
33.689575,-112.082176,1600,53.2,85.7,0
33.689621,-112.081511,1600,62.1,87.2,0
33.689622,-112.081318,1500,62.1,87.2,0
33.689668,-112.080574,1500,67.3,84.9,0
33.689761,-112.079258,1500,72.3,85.2,0
33.689808,-112.078686,1600,73.2,86.1,0
33.690033,-112.074952,1600,75.4,83.9,128
33.690125,-112.073439,1700,75.3,84.7,128
33.690413,-112.069874,1700,76.2,86.2,448
33.690491,-112.06817,1800,78.2,86.3,448
33.690692,-112.064552,1900,80.3,85.0,832
33.690903,-112.061332,2000,79.2,86.4,704
33.691223,-112.056119,2100,77.3,84.8,320
33.691452,-112.054101,2100,79.9,81.4,128
33.691681,-112.052756,2100,80.1,77.0,384
33.691949,-112.051792,2100,79.4,70.9,576
33.692275,-112.050991,2100,78.3,61.8,576
33.692694,-112.050362,2100,78.5,55.9,704
33.693054,-112.049897,2200,78.5,44.5,704
33.693579,-112.049446,2200,80.2,33.3,704
33.694153,-112.049112,2200,81.4,24.7,704
33.694931,-112.048832,2200,84.2,15.9,256
33.695709,-112.04872,2200,87.5,5.9,256
33.696762,-112.04872,2200,88.4,354.8,640
33.697815,-112.049,2300,87.9,348.2,640
33.698793,-112.049389,2300,88.9,341.0,640
33.701797,-112.050569,2400,88.2,342.2,576
33.704544,-112.051691,2400,85.4,339.4,640
33.705139,-112.052027,2400,86.8,332.5,448
33.705775,-112.052536,2400,87.4,326.7,512
33.706284,-112.053036,2500,87.5,321.0,512
33.707032,-112.053909,2500,89.8,313.6,512
33.707565,-112.054773,2500,90.8,306.5,704
33.70801,-112.055569,2500,91.3,298.8,704
33.708435,-112.056903,2500,91.9,292.4,704
33.708569,-112.057629,2500,94.6,283.5,704
33.70871,-112.058809,2500,96.9,277.7,704
33.70871,-112.059314,2500,98.1,272.9,704
33.708755,-112.059818,2500,99.0,271.2,-128
33.708755,-112.061948,2500,103.0,270.6,-128
33.708893,-112.066152,2500,106.2,273.2,0
33.709167,-112.07187,2500,107.2,273.2,448
33.70922,-112.072964,2600,107.1,272.1,448
33.709534,-112.083921,2600,108.0,271.1,256
33.709579,-112.08521,2700,108.0,271.1,256
33.709546,-112.091274,2600,108.0,270.0,-192
33.709546,-112.095337,2600,103.0,270.0,-576
33.709546,-112.098541,2500,98.0,269.4,-576
33.709488,-112.102362,2500,93.1,268.1,-320
33.70936,-112.104034,2500,89.5,264.2,-256
33.709167,-112.105221,2500,87.7,258.8,-256
33.708987,-112.105865,2500,85.4,251.6,-256
33.708755,-112.10651,2500,83.6,243.7,-320
33.708289,-112.107296,2400,82.1,235.9,-320
33.707917,-112.107811,2400,79.9,226.5,-320
33.707451,-112.108269,2400,78.4,217.8,-320
33.70697,-112.10864,2400,77.5,210.2,-704
33.706329,-112.10892,2400,77.8,200.3,-704
33.705597,-112.109145,2400,79.4,190.9,-704
33.705414,-112.109145,2300,79.4,190.9,-704
33.704425,-112.109299,2300,81.2,184.2,-704
33.703122,-112.109299,2300,81.0,179.3,-512
33.700653,-112.109145,2200,77.1,177.0,-384
33.696121,-112.10892,2100,77.1,177.0,-704
33.693392,-112.108669,2100,73.3,174.5,-576
33.692551,-112.108528,2000,73.4,173.8,-576
33.691856,-112.108326,2000,75.0,166.9,-576
33.69136,-112.108136,2000,74.5,157.9,-704
33.690925,-112.107811,2000,73.8,147.2,-832
33.690506,-112.107353,2000,73.6,136.1,-832
33.690227,-112.106895,1900,72.9,132.2,-832
33.689994,-112.106438,1900,73.5,123.9,-640
33.689667,-112.105725,1900,73.8,116.6,-576
33.689203,-112.104435,1900,73.2,111.7,-576
33.688877,-112.103176,1800,72.1,106.9,-768
33.68866,-112.102082,1800,69.6,102.4,-640
33.688551,-112.101059,1800,68.4,95.9,-576
33.688504,-112.099972,1800,66.0,91.7,-384
33.688504,-112.0994,1800,65.2,85.6,-384
33.68866,-112.097598,1700,62.2,85.4,-256
33.68883,-112.094707,1700,61.1,87.2,-384
33.68898,-112.092329,1600,61.3,84.4,-384
33.689203,-112.088871,1600,62.1,86.3,-384
33.689301,-112.08734,1500,60.1,86.2,-384
33.689342,-112.086353,1500,58.1,86.1,-384
33.689438,-112.084818,1500,53.2,85.7,-384
33.689482,-112.08395,1500,48.2,85.2,-640
33.689575,-112.08252,1500,54.1,86.8,-640
33.689668,-112.080917,1500,64.1,86.4,0
33.689758,-112.079829,1500,67.3,84.9,0
33.689808,-112.078743,1500,71.2,86.0,128
33.689804,-112.07854,1600,73.1,86.9,128
33.689994,-112.07571,1600,75.3,84.7,128
33.690134,-112.073536,1700,76.3,84.7,128
33.690491,-112.068562,1800,78.2,85.6,512
33.690765,-112.064134,1900,78.3,84.9,640
33.691111,-112.059689,2000,79.3,84.9,640
33.69136,-112.056007,2000,80.5,83.6,512
33.691623,-112.054367,2100,81.6,78.7,704
33.691903,-112.05328,2100,82.2,71.6,832
33.692229,-112.052479,2100,83.7,62.2,832
33.692551,-112.051859,2100,84.1,55.2,832
33.693113,-112.051105,2200,84.2,46.4,896
33.693787,-112.050401,2200,85.1,40.2,896
33.694463,-112.049904,2200,85.6,30.2,896
33.695022,-112.049561,2200,86.5,22.4,512
33.695767,-112.049332,2200,86.4,16.1,512
33.696442,-112.049224,2200,87.0,8.6,512
33.696854,-112.049168,2300,87.1,2.6,512
33.697769,-112.04928,2300,87.5,354.1,448
33.699305,-112.049618,2300,87.5,349.5,448
33.70134,-112.050065,2400,87.3,350.1,704
33.704178,-112.050738,2400,86.1,347.2,384
33.705139,-112.051074,2400,86.7,341.1,320
33.705868,-112.051449,2400,89.0,332.6,448
33.706055,-112.05162,2500,89.6,330.6,448
33.706753,-112.05225,2500,90.6,322.6,448
33.707218,-112.052822,2500,91.9,315.0,448
33.707794,-112.053652,2500,93.4,307.6,576
33.708298,-112.054717,2500,93.5,298.8,640
33.708569,-112.055454,2600,93.5,294.6,832
33.708801,-112.056455,2600,94.3,287.3,1088
33.708893,-112.056903,2600,95.8,283.9,704
33.709081,-112.058258,2600,100.6,276.3,448
33.709122,-112.05937,2600,104.0,271.1,0
33.709127,-112.061176,2600,107.0,269.5,-384
33.709127,-112.066326,2600,111.0,270.5,-192
33.709267,-112.071476,2600,109.1,272.6,-64
33.70936,-112.075882,2600,108.0,270.5,64
33.709488,-112.086499,2600,106.0,271.6,-64
33.709579,-112.09373,2600,103.0,271.1,-64
33.709593,-112.093964,2600,103.0,271.1,-576
33.709579,-112.094851,2500,102.0,270.6,-704
33.709534,-112.097878,2500,98.1,267.7,-576
33.709396,-112.101297,2400,96.0,268.2,-448
33.70922,-112.104778,2400,91.3,265.6,-448
33.709076,-112.105894,2400,88.1,257.5,-320
33.708801,-112.106667,2400,86.5,247.6,-320
33.708435,-112.107463,2300,86.1,239.3,-512
33.70801,-112.10804,2300,85.9,230.2,-640
33.707428,-112.108696,2300,85.0,221.2,-576
33.706787,-112.109201,2300,83.5,211.8,-576
33.706241,-112.109528,2300,81.9,205.3,-576
33.705551,-112.109761,2300,81.6,197.1,-704
33.705403,-112.109814,2200,81.7,194.9,-704
33.704544,-112.109985,2200,80.5,186.4,-576
33.7034,-112.110041,2200,80.0,180.0,-576
33.700699,-112.109985,2100,80.0,179.3,-448
33.699966,-112.109985,2200,79.0,179.3,-448
33.699371,-112.109985,2100,78.0,179.3,-448
33.695208,-112.109928,2100,74.0,178.4,-320
33.693253,-112.109814,2000,74.2,176.1,-448
33.691956,-112.109593,2000,70.9,171.1,-448
33.69136,-112.109481,2000,70.3,165.2,-384
33.690879,-112.109184,2000,68.9,156.0,-384
33.690413,-112.108898,2000,67.7,145.8,-384
33.690079,-112.108472,2000,67.9,135.0,-576
33.68985,-112.10808,2000,68.0,126.0,-576
33.689529,-112.107407,1900,68.4,116.9,-448
33.689063,-112.106152,1900,70.4,112.6,-576
33.688737,-112.105064,1900,71.2,107.2,-512
33.688504,-112.103863,1900,74.3,100.9,-512
33.688431,-112.102867,1800,74.1,93.1,-448
33.688411,-112.101345,1800,74.1,87.7,-448
33.688568,-112.098663,1800,70.3,85.1,-384
33.688691,-112.097225,1700,67.2,85.7,-384
33.688889,-112.094403,1700,64.4,83.8,-512
33.689026,-112.092945,1600,63.1,86.4,-512
33.689209,-112.089134,1600,63.3,84.6,-256
33.689301,-112.086948,1600,63.2,85.5,-256
33.689389,-112.085896,1500,62.2,85.4,-256
33.689484,-112.083921,1500,53.0,88.9,-320
33.689529,-112.082744,1500,51.1,86.6,-320
33.689575,-112.082463,1600,47.2,85.1,-320
33.689575,-112.082351,1500,47.2,85.1,0
33.689713,-112.079885,1600,51.2,85.5,0
33.689804,-112.078316,1500,70.2,85.9,0
33.689901,-112.076969,1600,75.2,86.2,0
33.689994,-112.075138,1600,77.2,86.3,0
33.690041,-112.07468,1600,77.2,85.5,576
33.690134,-112.07262,1700,77.2,86.3,512
33.690367,-112.068672,1800,77.2,85.5,704
33.690786,-112.063694,1900,79.3,84.9,704
33.69104,-112.060491,2000,76.4,84.0,640
33.691437,-112.056713,2000,77.8,81.9,512
33.69167,-112.055454,2000,80.1,77.0,512
33.691996,-112.054195,2100,79.7,70.2,640
33.692415,-112.053223,2100,80.1,62.5,640
33.692825,-112.052419,2100,81.0,57.1,576
33.693486,-112.051449,2100,83.1,50.4,576
33.694044,-112.050819,2100,82.8,42.5,576
33.694789,-112.05019,2200,82.7,34.7,640
33.69558,-112.049618,2200,83.7,27.8,640
33.696442,-112.049224,2200,85.2,22.0,640
33.697256,-112.048931,2200,85.7,17.0,640
33.698048,-112.048702,2300,86.7,11.3,640
33.698839,-112.048645,2300,87.6,6.6,896
33.699509,-112.048608,2300,87.0,0.7,896
33.700375,-112.048702,2300,87.4,354.8,896
33.700608,-112.048759,2400,87.8,352.1,896
33.701569,-112.049,2400,87.8,352.1,896
33.702347,-112.04928,2400,85.4,343.7,896
33.703262,-112.049675,2500,86.0,336.7,832
33.704315,-112.050345,2500,86.8,331.1,576
33.70531,-112.051163,2500,88.2,324.7,576
33.705872,-112.051747,2500,89.1,315.9,576
33.706467,-112.052587,2500,88.9,309.1,576
33.706846,-112.05328,2600,89.9,304.6,640
33.707336,-112.054325,2600,92.6,296.3,640
33.707637,-112.055168,2600,95.1,292.2,640
33.707684,-112.055397,2600,94.3,291.1,-64
33.707917,-112.056198,2600,98.1,286.6,-64
33.708115,-112.05752,2600,101.4,279.6,-64
33.708298,-112.059258,2500,103.6,276.1,-448
33.708389,-112.062004,2500,106.1,272.2,-704
33.708429,-112.067299,2500,106.0,270.0,-320
33.708435,-112.067666,2500,106.0,270.0,-320
33.708429,-112.067928,2500,106.0,270.0,320
33.708429,-112.072563,2500,101.0,269.4,320
33.708429,-112.077141,2600,99.0,268.8,448
33.708289,-112.081203,2600,103.0,268.3,0
33.708289,-112.084637,2600,106.0,271.1,-128
33.708475,-112.088757,2600,101.2,273.4,-128
33.708481,-112.089022,2500,100.2,273.4,-256
33.708755,-112.093906,2500,96.2,273.6,-512
33.708801,-112.096757,2400,94.0,271.2,-512
33.708801,-112.096996,2500,94.0,271.2,-512
33.708801,-112.097261,2400,94.0,271.2,-512
33.708801,-112.099055,2400,95.3,265.8,-256
33.708618,-112.1004,2400,94.2,260.8,-64
33.708344,-112.101634,2400,92.7,253.7,-128
33.707963,-112.102661,2400,90.0,245.7,-128
33.707565,-112.103539,2400,88.7,240.3,-128
33.707153,-112.104156,2400,87.0,232.5,-576
33.707016,-112.10438,2300,86.7,230.6,-576
33.706329,-112.105165,2300,85.6,222.6,-576
33.705682,-112.105751,2300,85.6,217.4,-576
33.704798,-112.10638,2300,84.4,211.4,-576
33.704053,-112.106781,2300,85.5,204.2,-576
33.703122,-112.107182,2200,84.8,197.1,-448
33.701843,-112.107519,2200,85.7,191.4,-384
33.699677,-112.107925,2200,86.8,187.9,-512
33.698513,-112.108097,2100,86.5,186.0,-768
33.69693,-112.108212,2100,85.1,182.0,-704
33.695534,-112.108212,2000,84.0,179.3,-704
33.693113,-112.108097,2000,83.2,176.6,-576
33.692368,-112.107925,2000,82.0,170.9,-576
33.69153,-112.107639,2000,80.0,161.8,-576
33.69136,-112.107575,2000,78.8,159.9,-64
33.690674,-112.107127,2000,76.5,151.1,-64
33.690367,-112.106895,1900,75.7,146.3,-64
33.690216,-112.106734,2000,75.2,144.2,-192
33.689804,-112.106342,1900,75.1,138.2,-448
33.689438,-112.105781,1900,75.1,131.8,-640
33.689063,-112.105122,1900,76.0,122.6,-768
33.688784,-112.104378,1900,77.6,111.9,-768
33.688598,-112.103519,1900,78.6,101.7,-768
33.688477,-112.102362,1800,79.3,95.1,-704
33.688458,-112.101231,1800,80.0,89.3,-768
33.688568,-112.098943,1700,79.2,86.4,-896
33.688751,-112.095748,1600,78.2,85.6,-896
33.68897,-112.092762,1600,78.2,86.3,-960
33.68897,-112.09259,1600,78.2,86.3,-256
33.689203,-112.089043,1500,75.2,85.4,-256
33.689249,-112.088184,1500,73.2,86.1,-960
33.689296,-112.08704,1500,71.2,86.0,-960
33.689346,-112.085995,1500,65.1,86.5,-960
33.689436,-112.084751,1500,60.1,86.2,-960
33.689529,-112.082863,1600,57.1,86.0,-384
33.689621,-112.081959,1500,68.1,86.6,-384
33.689668,-112.080917,1500,71.3,85.2,64
33.689758,-112.079493,1600,75.2,86.2,64
33.689896,-112.07669,1600,79.2,85.7,384
33.690087,-112.074223,1700,79.2,85.7,448
33.690308,-112.070917,1800,76.3,84.7,704
33.690582,-112.06761,1800,74.7,82.3,576
33.690765,-112.066264,1900,74.8,81.5,960
33.690925,-112.064209,1900,74.3,84.6,960
33.690972,-112.063923,1900,74.3,84.6,384
33.691132,-112.061668,2000,74.4,83.8,384
33.691251,-112.060833,2000,74.0,76.7,640
33.691589,-112.059706,2000,74.7,69.6,640
33.691864,-112.05909,2000,75.3,59.7,640
33.692275,-112.058487,2000,75.3,50.4,896
33.692688,-112.058081,2100,76.8,38.7,896
33.693253,-112.057686,2100,79.2,27.9,896
33.693695,-112.057464,2100,80.6,23.4,896
33.693905,-112.057343,2100,80.8,21.8,384
33.69451,-112.057171,2100,84.0,12.4,384
33.695394,-112.057056,2100,87.1,3.3,384
33.69635,-112.057128,2100,91.2,356.2,384
33.697632,-112.05724,2200,90.5,354.3,576
