lat,lon,alt,gs,track,vs
41.911538,-88.201947,4775,255.7,33.2,-2944
41.913528,-88.20024,4675,257.1,33.3,-3008
41.915634,-88.198429,4575,257.9,33.1,-3072
41.917544,-88.196709,4475,258.8,33.0,-3008
41.918149,-88.196198,4450,258.8,33.0,-2688
41.92029,-88.194346,4375,260.2,33.1,-2240
41.922684,-88.192187,4275,262.1,33.3,-1920
41.926437,-88.188879,4175,262.7,33.5,-1664
41.929962,-88.185633,4075,262.9,34.0,-1472
41.934311,-88.181201,3975,260.0,38.0,-1344
41.937332,-88.177331,3900,257.6,42.8,-1408
41.939749,-88.173459,3825,256.0,46.3,-1408
41.942309,-88.169116,3725,252.9,51.9,-1472
41.945149,-88.163942,3625,252.2,53.2,-1472
41.947952,-88.158854,3525,250.2,53.5,-1472
41.951154,-88.153147,3425,249.4,53.3,-1152
41.954498,-88.147181,3325,247.0,52.9,-1600
41.956924,-88.142936,3225,244.6,52.5,-1664
41.959441,-88.138648,3125,243.0,52.2,-1472
41.962143,-88.133885,3025,240.6,52.9,-1536
41.964235,-88.129386,2950,237.4,56.5,-1600
41.965632,-88.125362,2875,233.0,62.7,-1472
41.96647,-88.121977,2800,229.1,69.8,-1408
41.966949,-88.119091,2750,226.1,74.6,-1280
41.967261,-88.115525,2700,223.6,79.7,-1216
41.967308,-88.112459,2650,219.3,87.1,-1152
41.967041,-88.10929,2625,216.1,91.9,-1088
41.966656,-88.106008,2575,212.1,98.1,-896
41.965759,-88.100364,2500,207.3,101.7,-832
41.965027,-88.094,2425,203.9,97.9,-1024
41.964798,-88.089315,2375,202.5,94.0,-832
41.964794,-88.086846,2350,201.1,91.4,-576
41.96489,-88.083697,2325,199.0,89.1,-128
41.965027,-88.080842,2325,195.3,87.1,-256
41.965164,-88.077455,2300,190.3,86.7,-704
41.965302,-88.072149,2250,186.1,87.8,-768
41.965393,-88.066968,2175,182.0,88.7,-896
41.965439,-88.062848,2150,179.0,89.0,-448
41.965446,-88.046861,2100,174.0,89.7,-192
41.965539,-88.042709,2075,173.0,89.0,-640
41.965714,-88.03557,1975,171.2,87.3,-1024
41.965911,-88.029423,1900,167.1,87.9,-704
41.965958,-88.026549,1850,163.1,88.6,-896
41.965958,-88.022333,1800,159.0,89.6,-960
41.965865,-88.016521,1700,156.0,91.1,-960
41.965759,-88.009727,1600,154.1,91.5,-768
41.965714,-88.001487,1500,154.0,90.4,-640
41.965725,-87.993718,1400,155.0,89.6,-832
41.965725,-87.986947,1300,157.0,90.0,-832
41.965714,-87.980451,1200,158.0,90.0,-960
41.965679,-87.973533,1100,159.0,90.4,-832
41.965679,-87.967082,1000,158.0,90.0,-960
41.965725,-87.960886,900,155.0,89.3,-832
41.965725,-87.953413,800,154.0,90.4,-640
41.965668,-87.944932,725,153.0,90.0,-640
41.965714,-87.938815,625,153.0,90.0,-768
41.965714,-87.931574,525,153.0,90.0,-640
41.965725,-87.925436,475,152.0,90.0,-192
41.965714,-87.9209,450,147.0,89.6,-128
41.965725,-87.918091,450,142.0,90.0,-128
41.965725,-87.916941,425,139.0,90.0,-192
41.965714,-87.916218,425,134.0,90.0,-192
41.965725,-87.9156,425,125.0,89.5,-128
41.965725,-87.914514,425,120.0,89.5,-128
41.965759,-87.913784,425,116.0,89.5,-128
41.965759,-87.913159,425,112.0,89.5,-128
41.965725,-87.91247,425,107.0,89.5,-128
41.965725,-87.91164,425,102.0,89.4,-128
41.965725,-87.911256,425,96.0,90.0,-192
41.965748,-87.910857,400,85.0,90.0,-128
41.965748,-87.910163,400,79.0,90.0,-128
41.965748,-87.90996,400,73.0,90.0,-128
41.965759,-87.909633,400,67.5,90.0,-128
41.965759,-87.909274,400,62.5,90.0,-128
41.965771,-87.908727,400,58.5,90.0,-128
41.965772,-87.90843,400,54.5,90.0,-128
41.965772,-87.908142,400,51.5,90.0,-128
41.965771,-87.907932,400,47.5,90.0,-128
41.965772,-87.907631,400,44.5,87.2,-128
41.965782,-87.907307,400,39.5,87.2,-128
41.965818,-87.906801,400,35.5,84.4,-128
41.965862,-87.906418,400,31.5,81.6,-128
41.965919,-87.905981,400,27.5,78.8,-128
41.965981,-87.905651,400,26.5,75.9,-128
41.966074,-87.905268,400,25.5,73.1,-128
41.966179,-87.904901,400,23.5,70.3,-128
41.966251,-87.904654,400,23.5,64.7,-128
41.966389,-87.904326,400,20.5,61.9,-128
41.971544,-87.923999,400,18.5,90.0,80
41.971544,-87.923408,400,20.5,90.0,80
41.97155,-87.922866,400,22.5,90.0,80
41.971556,-87.922338,400,22.5,90.0,80
41.971556,-87.921827,400,22.5,90.0,80
41.971561,-87.921243,400,23.5,90.0,80
41.971556,-87.92071,400,23.5,90.0,80
41.971561,-87.920166,400,23.5,90.0,80
41.971556,-87.91964,400,23.5,90.0,80
41.976851,-87.908653,400,14.2,8.4,0
41.977282,-87.908558,400,14.2,8.4,0
41.977666,-87.908462,400,12.2,11.2,0
41.978107,-87.908369,400,10.2,11.2,0
41.978462,-87.908291,400,11.2,8.4,0
41.983932,-87.917716,550,92.0,90.0,0
41.983932,-87.914096,550,96.0,90.0,64
41.983932,-87.913409,550,116.0,90.0,0
41.983932,-87.912036,550,119.0,90.0,0
41.983927,-87.911256,550,130.0,90.0,0
41.983932,-87.909976,550,134.0,90.0,0
41.983927,-87.908126,550,138.0,90.0,-64
41.983932,-87.907104,550,141.0,90.0,0
41.983932,-87.906355,550,148.0,90.0,0
41.983927,-87.904358,550,151.0,90.0,0
41.983932,-87.903859,550,155.0,90.0,0
41.983932,-87.902922,550,158.0,90.0,64
41.983927,-87.901739,550,164.0,90.0,64
41.983927,-87.90027,550,168.0,90.0,128
41.983932,-87.898053,575,171.0,90.0,192
41.983927,-87.897012,575,174.0,89.7,448
41.983932,-87.895806,600,179.0,89.4,1024
41.983932,-87.894558,625,179.0,89.4,1024
41.983974,-87.893946,625,181.0,89.4,1728
41.983978,-87.892498,675,183.0,89.4,2368
41.983974,-87.889986,775,183.0,89.4,2624
41.984024,-87.887254,875,183.0,89.4,2816
41.984024,-87.884882,975,183.0,89.4,2944
41.984024,-87.882385,1075,183.0,89.4,3008
41.984067,-87.880597,1175,182.0,89.4,2944
41.984113,-87.877978,1275,182.0,89.1,2816
41.984206,-87.875487,1375,183.2,87.5,2432
41.984344,-87.87271,1450,184.3,86.9,2048
41.984486,-87.869483,1550,187.4,86.3,1600
41.984711,-87.865906,1625,191.5,85.8,1472
41.984951,-87.861754,1725,195.7,85.3,1728
41.985184,-87.858433,1800,197.8,84.8,2176
41.985417,-87.855367,1900,198.8,84.8,2624
41.98558,-87.852859,2000,199.9,84.6,2880
41.985743,-87.850512,2075,199.9,84.6,2944
41.985929,-87.848404,2175,200.1,84.0,2880
41.986301,-87.845849,2275,200.4,83.1,2944
41.986674,-87.843422,2375,201.4,79.4,2880
41.987274,-87.840812,2475,201.6,76.5,2816
41.987961,-87.838253,2575,201.1,70.8,2880
41.988675,-87.836268,2675,201.3,69.0,2944
41.989655,-87.833883,2775,201.3,64.7,2816
41.990863,-87.83135,2875,201.5,58.6,2496
41.992264,-87.829201,2975,202.0,54.3,2304
41.993912,-87.826892,3050,203.1,47.6,2112
41.995938,-87.824707,3150,204.5,43.2,2048
41.998032,-87.822897,3250,206.0,36.3,2176
42.000458,-87.821149,3350,206.5,29.9,2240
42.002609,-87.820088,3450,207.1,25.5,2176
42.005493,-87.819027,3550,207.5,19.1,2048
42.008057,-87.818465,3650,208.1,12.8,1920
42.010788,-87.818192,3725,209.3,6.3,1600
42.013733,-87.81834,3800,212.0,0.0,1344
42.0167,-87.818958,3850,214.2,353.8,960
42.019586,-87.81998,3900,218.1,347.6,896
42.022385,-87.821399,3950,220.7,341.2,1280
42.025085,-87.823271,4025,223.7,334.6,1536
42.027786,-87.825643,4100,225.7,328.8,1472
42.031271,-87.82905,4200,229.2,324.2,1024
42.034286,-87.832198,4250,234.0,322.6,640
42.035926,-87.833969,4275,237.9,321.8,768
42.037555,-87.835821,4300,241.8,321.0,1088
42.040558,-87.839189,4375,246.3,320.1,1472
42.043421,-87.842592,4475,250.2,319.0,1856
42.046773,-87.846552,4575,254.4,318.7,1664
42.050354,-87.8508,4675,258.6,318.6,1280
42.053741,-87.854795,4750,262.8,318.5,1280
42.056549,-87.858113,4800,266.4,318.6,1344
42.06015,-87.862348,4900,271.4,318.7,1088
42.061669,-87.864117,4900,272.2,318.9,704
42.06395,-87.866842,4925,273.6,318.9,256
42.069077,-87.872835,4925,276.4,318.8,-192
42.087832,-87.895096,4900,277.7,318.5,-128
42.096071,-87.904741,4900,277.1,319.0,320
42.099609,-87.908893,4950,276.4,318.8,768
42.104311,-87.91445,5025,275.6,318.7,1216
42.107941,-87.918777,5125,275.6,318.7,1472
42.111694,-87.923209,5225,277.0,318.7,1664
42.115065,-87.927161,5325,277.8,318.8,1984
42.117579,-87.930163,5425,278.5,318.6,2240
42.120483,-87.933572,5525,278.5,318.6,2496
42.122543,-87.936006,5625,278.5,318.6,2624
42.124741,-87.93869,5725,279.0,317.9,2752
42.126572,-87.941125,5825,278.8,317.0,2816
42.128403,-87.943809,5925,278.6,315.0,3008
42.129961,-87.946387,6025,278.3,311.9,3264
42.131544,-87.949261,6125,276.7,308.7,3392
42.132568,-87.951241,6200,275.9,305.7,3392
42.133593,-87.953413,6300,276.0,304.7,3264
42.134989,-87.956287,6400,275.1,303.3,3072
42.136386,-87.959353,6500,275.2,302.5,2752
42.137878,-87.962598,6600,276.1,301.7,2496
42.139505,-87.966316,6700,277.1,300.8,2304
42.141174,-87.970276,6800,278.2,300.0,2496
42.14281,-87.974172,6900,279.1,299.9,2752
42.143974,-87.976919,7000,279.9,299.8,2944
42.146348,-87.982476,7200,279.9,299.8,3200
42.149048,-87.988753,7400,278.7,300.1,2944
42.151794,-87.99512,7600,279.6,300.0,2560
42.155045,-88.00286,7800,281.2,299.4,2304
42.157471,-88.009727,7975,282.7,295.1,2112
42.159164,-88.016219,8100,283.2,290.7,2240
42.16022,-88.021694,8225,284.3,284.7,2368
42.161087,-88.028641,8400,284.2,281.0,2496
42.161591,-88.03532,8550,283.8,276.5,2560
42.161774,-88.042499,8750,283.3,272.6,2688
42.161617,-88.050565,8950,283.1,268.8,2816
42.161499,-88.057979,9150,282.1,268.4,2880
42.161384,-88.065001,9350,283.1,268.8,3008
42.161338,-88.071516,9550,282.0,269.2,3008
42.161291,-88.079437,9750,282.0,269.6,2816
42.16127,-88.086631,9950,283.0,269.8,2752
42.161245,-88.094,10150,283.0,270.0,2752
42.161291,-88.101601,10350,283.0,270.2,2752
42.161291,-88.109904,10550,284.0,270.2,2752
42.161338,-88.117314,10750,284.0,270.4,2816
42.161362,-88.124771,10950,284.0,270.4,2560
42.161384,-88.12862,11025,284.0,270.4,2112
42.161407,-88.131325,11075,285.0,270.4,1728
42.161407,-88.135071,11125,287.0,270.2,1280
42.161431,-88.139223,11150,289.0,270.2,832
42.161431,-88.15072,11225,297.0,270.2,768
42.161477,-88.165922,11375,306.0,270.2,1216
42.161499,-88.180951,11500,315.0,270.2,832
42.16157,-88.198242,11650,324.0,270.4,1088
42.161664,-88.214338,11775,333.0,270.5,832
42.161757,-88.231329,11900,342.0,270.5,1024
42.161911,-88.25024,12025,351.0,270.5,1024
42.161943,-88.257773,12100,355.0,270.5,1472
42.161989,-88.264224,12175,357.0,270.5,1920
42.162176,-88.288624,12575,360.0,270.6,2176
42.162323,-88.313287,12950,365.0,270.3,2240
42.162415,-88.336508,13350,366.0,270.3,2240
42.162506,-88.361726,13725,370.0,270.3,2048
42.162598,-88.387007,14100,373.0,270.3,2112
42.162643,-88.403861,14325,376.0,270.3,1664
42.162689,-88.430141,14625,382.0,270.1,2112
42.162735,-88.453799,15025,384.0,270.1,2496
42.162827,-88.479416,15425,386.0,270.3,2368
42.162918,-88.500553,15825,386.0,270.3,2560
42.163014,-88.526044,16225,387.0,270.3,2432
42.163101,-88.550179,16625,388.0,270.3,2176
42.163193,-88.576584,17000,390.0,270.1,2112
42.163246,-88.602117,17400,391.0,270.1,2240
42.163239,-88.627895,17800,391.0,270.0,2176
42.1632,-88.65475,18175,393.0,269.9,2048
42.163239,-88.676272,18500,393.0,270.1,2496
42.163284,-88.69993,18900,392.0,270.1,2240
42.163293,-88.727566,19275,393.0,270.0,1856
42.163293,-88.757778,19625,397.0,270.0,1536
42.163293,-88.790354,19950,401.0,270.0,1600
42.163284,-88.822653,20275,404.0,269.9,1280
42.162827,-88.853864,20575,406.1,268.5,1664
42.161896,-88.88757,20900,408.3,267.8,1472
42.160919,-88.918869,21225,410.4,267.6,1536
42.159941,-88.951636,21550,412.4,267.6,1472
42.158936,-88.985825,21875,415.3,267.8,1600
42.158066,-89.017847,22200,416.3,267.9,1408
42.157194,-89.050257,22525,417.3,267.9,1472
42.156263,-89.085899,22850,419.2,268.1,1280
42.155365,-89.120594,23150,420.3,268.0,1472
42.154449,-89.156238,23475,422.3,268.0,1408
42.15347,-89.193144,23775,424.3,268.0,1280
42.152527,-89.229334,24075,426.3,268.0,1216
42.151608,-89.266279,24375,428.3,268.0,1344
42.150604,-89.302743,24675,429.3,267.9,1280
42.149606,-89.339287,24975,430.3,267.9,1280
42.148499,-89.377275,25275,431.3,267.7,1216
42.147308,-89.417225,25550,432.3,267.8,1280
42.14621,-89.456801,25850,433.3,267.8,1088
42.14502,-89.498125,26125,435.3,267.9,1024
42.143694,-89.543173,26375,438.3,267.8,1024
42.142298,-89.590504,26625,441.4,267.7,1088
42.1409,-89.635891,26875,444.4,267.5,1024
42.139644,-89.676287,27150,446.4,267.6,1152
42.138428,-89.715417,27450,446.4,267.6,1472
42.137604,-89.741696,27675,446.4,267.6,1920
42.136712,-89.771203,28050,442.4,267.7,1984
42.135727,-89.801247,28425,439.4,267.5,2112
42.134756,-89.831245,28800,435.4,267.5,1984
42.133779,-89.861585,29150,432.4,267.5,1792
42.132755,-89.893139,29500,429.4,267.5,1536
42.131561,-89.930087,29800,428.4,267.5,1088
42.130096,-89.972971,30075,429.5,267.3,832
42.128425,-90.021462,30300,432.5,267.4,768
42.126796,-90.069112,30525,434.5,267.4,832
42.12526,-90.115101,30775,436.5,267.4,960
42.123688,-90.159551,31025,436.5,267.4,1024
42.122269,-90.199065,31300,436.5,267.2,1088
42.120837,-90.238506,31575,435.6,267.1,1216
42.119476,-90.274845,31875,433.6,267.1,1408
42.118137,-90.311514,32200,430.5,267.2,1408
42.116927,-90.344728,32525,427.5,267.2,1408
42.115631,-90.380339,32825,424.5,267.2,1344
42.11432,-90.415692,33150,421.5,267.3,1408
42.113022,-90.450814,33450,418.5,267.1,1344
42.11162,-90.489594,33725,416.5,267.1,1152
42.110184,-90.527718,34000,414.5,267.1,704
42.109909,-90.535209,34000,414.5,267.1,256
42.107989,-90.585405,34000,415.6,267.0,-64
42.10611,-90.636146,34000,415.5,267.2,0
42.104218,-90.687348,34000,414.6,267.0,0
42.102173,-90.737707,34000,414.6,266.8,0
42.100021,-90.789081,34000,414.7,266.7,64
42.09784,-90.840199,34000,414.6,266.8,0
42.095746,-90.890531,34000,414.7,266.7,0
42.093604,-90.9408,34000,414.6,266.8,0
42.091463,-90.990558,34000,413.7,266.7,64
42.089321,-91.040827,34000,413.6,266.8,0
42.087204,-91.090892,34000,414.7,266.7,-64
42.085052,-91.141642,34000,413.7,266.7,0
42.082809,-91.192454,34000,414.7,266.7,0
42.081116,-91.236399,34000,414.3,267.8,0
42.081161,-91.250818,34000,415.0,270.8,0
42.081848,-91.266299,34000,415.9,273.9,0
42.083223,-91.281951,34000,417.0,276.9,0
42.084899,-91.295748,34000,417.9,279.6,-64
42.087506,-91.312036,34000,419.0,282.5,0
42.090671,-91.327557,34000,419.5,285.6,0
42.09462,-91.343703,34000,420.9,288.6,0
42.106825,-91.393092,34000,421.2,288.3,0
42.118556,-91.441381,34000,421.9,288.1,64
42.1306,-91.490832,34000,420.3,288.3,0
42.142502,-91.539272,34000,418.1,288.3,64
42.154404,-91.587961,34000,416.5,288.0,192
42.165993,-91.635877,34000,416.2,287.9,64
42.177704,-91.684591,34000,416.2,287.9,0
42.189269,-91.732263,34000,415.8,288.2,64
42.201047,-91.781127,34000,415.2,288.0,128
42.212871,-91.830182,34025,414.3,288.0,128
42.224416,-91.878215,34000,414.3,288.0,-64
42.236054,-91.926184,34000,413.3,288.0,-128
42.247696,-91.974168,34000,411.1,288.0,-64
42.25914,-92.021734,34000,408.9,288.0,0
42.270642,-92.069581,34000,407.9,288.0,0
42.281861,-92.116657,34000,407.3,287.7,0
42.293267,-92.164498,34000,407.3,287.7,0
42.30455,-92.21206,34000,407.3,287.7,0
42.315903,-92.259875,34000,406.1,287.6,0
42.32711,-92.307384,34000,406.1,287.6,-64
42.338287,-92.35482,34000,405.1,287.7,0
42.349548,-92.402684,34000,404.8,287.5,0
42.360907,-92.450973,34000,404.8,287.5,0
42.37207,-92.498516,34000,403.9,287.6,0
42.383194,-92.546019,34000,403.9,287.6,0
42.394409,-92.593959,34000,402.6,287.5,0
42.405441,-92.6414,34000,402.3,287.4,0
42.416245,-92.68778,34000,401.7,287.5,0
42.427231,-92.735096,34000,401.4,287.4,-64
42.438184,-92.782224,34000,401.4,287.4,64
42.44903,-92.829107,34000,401.4,287.4,0
42.460063,-92.876949,34000,401.1,287.3,0
42.470856,-92.923861,34000,401.1,287.3,0
42.48175,-92.971178,34000,401.1,287.3,0
42.492554,-93.018431,34000,399.8,287.2,0
42.50345,-93.065824,34000,399.2,287.4,0
42.507733,-93.082304,34000,399.5,289.8,0
42.51276,-93.098975,34000,401.3,292.4,0
42.521885,-93.126441,34000,402.0,294.1,-64
42.536728,-93.171616,34000,401.6,294.0,64
42.551559,-93.216809,34000,401.6,294.0,-64
42.566575,-93.262492,34000,402.0,294.1,0
42.581425,-93.30746,34000,401.6,294.0,0
42.596508,-93.353449,34000,402.5,293.9,0
42.611298,-93.39877,34000,402.5,293.9,0
42.626022,-93.444022,34000,403.4,293.8,0
42.640872,-93.489501,34000,405.6,293.9,-64
42.655816,-93.535298,34000,406.5,293.8,0
42.670898,-93.581543,34000,407.5,293.7,0
42.685749,-93.627341,34000,408.4,293.7,0
42.700836,-93.67399,34000,408.4,293.7,0
42.715942,-93.720682,34000,409.3,293.6,0
42.73082,-93.76675,34000,409.3,293.6,0
42.745848,-93.813406,34000,410.6,293.7,0
42.760884,-93.860097,34000,410.6,293.7,0
42.776047,-93.907138,34000,411.5,293.6,64
42.791189,-93.954248,34000,412.4,293.6,0
42.806412,-94.001706,34000,412.0,293.5,0
42.821402,-94.048658,34000,413.4,293.5,0
42.836578,-94.096396,34000,415.2,293.4,0
42.851807,-94.144081,34000,416.1,293.4,0
42.866976,-94.191938,34000,417.0,293.3,0
42.882065,-94.239573,34000,417.0,293.3,0
42.897003,-94.28663,34000,414.8,293.3,0
42.912003,-94.33417,34000,412.6,293.3,0
42.926982,-94.381452,34000,410.7,293.4,0
42.9416,-94.427556,34000,408.1,293.2,-64
42.956314,-94.474438,34000,406.8,293.2,0
42.970871,-94.52081,34000,403.2,293.1,0
42.985219,-94.566781,34000,402.9,292.9,0
42.999324,-94.6121,34000,402.9,292.9,0
43.013569,-94.658203,34000,403.4,292.8,0
43.027954,-94.704503,34000,402.9,292.9,-64
43.042385,-94.750606,34000,401.4,293.2,64
43.056976,-94.797321,34000,400.1,293.1,0
43.071213,-94.843054,34000,399.7,293.0,0
43.085632,-94.889491,34000,400.2,292.8,0
43.09964,-94.935097,34000,399.3,292.8,64
43.113785,-94.980831,34000,399.3,292.8,0
43.127701,-95.025862,34000,399.3,292.8,0
43.141708,-95.071276,34000,398.0,292.8,0
43.155807,-95.117138,34000,398.0,292.8,-64
43.169449,-95.161786,34000,396.7,292.7,0
43.183365,-95.20752,34000,395.4,292.6,0
43.197265,-95.253231,34000,393.2,292.6,0
43.211091,-95.298876,34000,390.0,292.6,0
43.22493,-95.344018,34000,389.1,292.7,0
43.238571,-95.388986,34000,388.7,292.5,0
43.252243,-95.434113,34000,388.3,292.4,0
43.265789,-95.479039,34000,387.4,292.5,0
43.279197,-95.523376,34000,386.5,292.5,0
43.292697,-95.568368,34000,386.1,292.4,0
43.306,-95.612353,34000,385.2,292.4,0
43.319458,-95.657192,34000,385.2,292.4,0
43.332918,-95.70197,34000,383.9,292.4,0
43.3461,-95.745786,34000,382.5,292.3,64
43.359192,-95.789667,34000,381.2,292.2,0
43.372348,-95.833936,34000,380.9,292.0,0
43.385376,-95.877941,34000,380.9,292.0,0
43.398285,-95.921567,34000,380.9,292.0,0
43.411469,-95.965768,34000,380.3,292.2,0
43.424652,-96.010032,34000,381.2,292.2,0
43.437744,-96.054361,34000,381.2,292.2,0
43.450881,-96.09872,34000,381.2,292.2,0
43.464009,-96.143058,34000,380.9,292.0,0
43.47723,-96.187984,34000,381.8,292.0,0
43.490218,-96.232322,34000,382.3,291.8,0
43.503342,-96.277217,34000,382.7,291.9,0
43.516388,-96.321993,34000,383.6,291.9,0
43.529508,-96.366839,34000,384.6,291.8,0
43.542526,-96.411544,34000,384.6,291.8,0
43.555577,-96.456299,34000,385.5,291.8,0
43.568115,-96.499563,34000,385.5,291.8,0
43.581345,-96.545105,34000,386.4,291.7,0
43.594169,-96.589377,34000,386.4,291.7,0
43.607343,-96.634957,34000,385.5,291.8,0
43.620209,-96.679432,34000,385.5,291.8,0
43.63318,-96.724287,34000,385.1,291.6,0
43.646075,-96.769148,34000,384.8,291.5,0
43.650467,-96.78591,34000,383.7,289.8,0
43.653849,-96.800995,34000,381.8,287.1,0
43.663879,-96.846335,34000,381.8,287.1,0
43.674146,-96.892221,34000,380.8,287.1,0
43.684294,-96.937866,34000,379.9,287.1,0
43.694504,-96.983408,34000,378.9,287.2,0
43.704824,-97.029746,34000,378.6,287.0,0
43.714879,-97.075065,34000,377.1,286.8,0
43.724841,-97.120579,34000,376.1,286.9,0
43.734879,-97.166471,34000,375.9,286.7,0
43.744765,-97.211543,34000,375.2,286.9,0
43.754588,-97.256274,34000,373.9,286.8,0
43.76445,-97.301437,34000,373.6,286.6,64
43.77414,-97.346061,34000,374.6,286.6,0
43.784134,-97.392266,34000,376.8,286.7,0
43.794018,-97.437613,34000,376.8,286.7,0
43.80398,-97.483717,34000,376.8,286.7,0
43.813614,-97.528381,34000,376.5,286.5,0
43.823485,-97.574289,34000,376.5,286.5,0
43.833308,-97.620326,34000,376.2,286.4,64
43.842991,-97.665253,34000,376.5,286.5,0
43.852798,-97.710678,34000,377.8,286.6,0
43.862457,-97.755837,34000,378.4,286.4,0
43.872208,-97.801315,34000,379.4,286.4,0
43.882095,-97.8479,34000,380.4,286.3,0
43.891983,-97.894635,34000,381.3,286.3,0
43.901642,-97.940369,34000,382.3,286.2,0
43.911301,-97.986486,34000,383.2,286.2,0
43.921143,-98.033178,34000,384.5,286.3,0
43.93103,-98.079614,34000,384.8,286.5,0
43.94101,-98.126434,34000,385.7,286.4,0
43.95048,-98.171539,34000,386.4,286.2,0
43.960395,-98.219081,34000,387.4,286.2,0
43.970171,-98.2661,34000,388.3,286.1,0
43.980057,-98.313584,34000,388.0,286.0,0
43.989853,-98.361234,34000,389.0,286.0,0
43.999512,-98.408182,34000,389.0,286.0,0
44.009354,-98.455449,34000,390.2,286.1,-64
44.019333,-98.50361,34000,391.2,286.0,0
44.028946,-98.550429,34000,392.9,285.8,0
44.038834,-98.598973,34000,393.8,285.8,64
44.04863,-98.647134,34000,394.8,285.7,0
44.05838,-98.695168,34000,395.7,285.7,0
44.068164,-98.743417,34000,397.0,285.8,0
44.078173,-98.792463,34000,397.9,285.8,0
44.087716,-98.839547,34000,399.2,285.9,0
44.097427,-98.887173,34000,400.1,285.8,0
44.107082,-98.934631,34000,401.1,285.8,0
44.11723,-98.984593,34000,400.8,285.6,0
44.126999,-99.033444,34000,400.6,285.5,0
44.136612,-99.081605,34000,399.3,285.4,0
44.146046,-99.129246,34000,398.4,285.4,-64
44.155729,-99.178096,34000,398.4,285.4,0
44.165359,-99.226727,34000,399.3,285.4,64
44.175064,-99.275655,34000,399.3,285.4,0
44.184544,-99.3236,34000,399.3,285.4,0
44.194227,-99.37258,34000,399.1,285.3,0
44.203817,-99.421647,34000,400.0,285.2,0
44.213453,-99.470483,34000,400.0,285.2,0
44.223229,-99.520457,34000,401.3,285.3,0
44.232742,-99.568961,34000,401.0,285.2,0
44.242493,-99.618792,34000,402.0,285.1,0
44.251923,-99.667446,34000,401.7,285.0,0
44.261398,-99.716361,34000,401.7,285.0,0
44.270992,-99.766243,34000,401.7,285.0,0
44.280533,-99.815696,34000,401.7,285.0,0
44.290032,-99.864919,34000,402.9,285.1,0
44.299393,-99.913722,34000,402.7,285.0,0
44.308932,-99.963327,34000,402.7,285.0,0
44.318149,-100.011894,34000,402.4,284.8,0
44.327367,-100.060529,34000,402.4,284.8,0
44.336746,-100.109841,34000,402.4,284.8,0
44.345848,-100.157999,34000,402.2,284.7,0
44.355112,-100.20717,34000,403.1,284.7,0
44.364304,-100.25613,34000,403.1,284.7,0
44.373688,-100.305895,34000,403.4,284.8,0
44.382797,-100.354418,34000,404.1,284.6,0
44.391888,-100.403048,34000,404.1,284.6,0
44.40097,-100.451987,34000,404.1,284.6,0
44.41008,-100.500706,34000,405.1,284.6,0
44.419189,-100.549949,34000,404.1,284.6,0
44.428432,-100.599663,34000,404.1,284.6,0
44.43723,-100.647025,34000,402.9,284.5,0
44.446472,-100.697087,34000,402.6,284.4,0
44.455665,-100.747375,34000,402.4,284.2,0
44.464696,-100.797149,34000,402.4,284.2,0
44.473846,-100.847103,34000,401.4,284.3,0
44.482727,-100.896018,34000,401.2,284.1,0
44.491696,-100.945464,34000,400.2,284.2,0
44.5009,-100.996203,34000,399.2,284.2,0
44.509805,-101.04548,34000,399.0,284.1,0
44.518603,-101.094182,34000,399.0,284.1,0
44.527402,-101.143084,34000,398.0,284.1,64
44.536247,-101.192992,34000,397.8,284.0,0
44.544998,-101.242095,34000,397.8,284.0,0
44.553909,-101.292114,34000,396.8,284.0,0
44.562653,-101.340964,34000,396.8,284.0,0
44.571487,-101.390813,34000,397.8,284.0,-64
44.580231,-101.44043,34000,396.5,283.9,64
44.588851,-101.489489,34000,396.5,283.9,0
44.597463,-101.538525,34000,396.3,283.7,0
44.606075,-101.587763,34000,396.3,283.7,0
44.614501,-101.636062,34000,396.3,283.7,0
44.622927,-101.684094,34000,396.3,283.7,0
44.631492,-101.733465,34000,397.3,283.7,0
44.640244,-101.783976,34000,397.3,283.7,0
44.648941,-101.833714,34000,398.3,283.6,0
44.657608,-101.884059,34000,398.0,283.5,0
44.666107,-101.933703,34000,398.0,283.5,0
44.6746,-101.983069,34000,398.0,283.5,0
44.682933,-102.031704,34000,398.0,283.5,0
44.691284,-102.080906,34000,399.0,283.5,0
44.699645,-102.129978,34000,398.8,283.3,0
44.708038,-102.179783,34000,398.8,283.3,0
44.716311,-102.228788,34000,398.8,283.3,0
44.724792,-102.278791,34000,398.8,283.3,0
44.733116,-102.328067,34000,398.8,283.3,0
44.741409,-102.377603,34000,398.5,283.2,0
44.749649,-102.427041,34000,397.3,283.1,0
44.75766,-102.475237,34000,397.3,283.1,0
44.765717,-102.524087,34000,396.4,283.1,0
44.773773,-102.572675,34000,396.1,283.0,0
44.781921,-102.622245,34000,396.4,283.1,0
44.790207,-102.672272,34000,395.2,283.0,0
44.798289,-102.721766,34000,394.9,282.9,0
44.806229,-102.770495,34000,394.9,282.9,0
44.814331,-102.819999,34000,394.9,282.9,0
44.822342,-102.869633,34000,393.7,282.8,0
44.830261,-102.918549,34000,394.0,282.9,0
44.838272,-102.967987,34000,393.7,282.8,0
44.846146,-103.016968,34000,394.7,282.7,0
44.854198,-103.066764,34000,394.9,282.9,0
