lat,lon,alt,gs,track
46.517231,-62.425621,34975,533.1,63.0
46.539185,-62.362954,34975,534.4,63.2
46.561269,-62.29969,34975,534.9,63.1
46.583195,-62.236931,34975,535.8,63.2
46.605447,-62.172729,34975,534.9,63.3
46.626938,-62.11067,34975,534.4,63.2
46.648956,-62.047097,34975,533.5,63.4
46.670975,-61.983323,34975,532.2,63.4
46.692352,-61.921223,34975,531.7,63.3
46.714147,-61.857765,34975,531.7,63.5
46.735793,-61.794388,34975,530.4,63.6
46.757446,-61.730972,34975,530.4,63.6
46.77904,-61.667564,34975,531.3,63.6
46.800408,-61.604736,34975,530.8,63.7
46.821775,-61.541771,34975,531.3,63.6
46.843323,-61.478152,34975,532.2,63.7
46.864655,-61.414981,34975,532.6,63.8
46.884247,-61.356789,34975,534.0,64.0
46.905709,-61.292865,34975,535.3,64.0
46.926285,-61.231384,34975,536.2,64.0
46.947234,-61.168635,34975,535.8,64.1
46.968508,-61.104901,34975,536.2,64.0
46.990108,-61.040109,34975,535.8,64.1
47.011569,-60.975318,34975,535.8,64.1
47.03289,-60.911161,34975,536.2,64.0
47.054071,-60.847144,34975,536.7,64.2
47.075317,-60.782753,34975,536.3,64.2
47.096375,-60.718483,34975,535.8,64.3
47.117754,-60.653334,34975,537.2,64.3
47.137725,-60.592205,34975,537.6,64.4
47.156113,-60.535724,34975,537.2,64.5
47.172913,-60.484131,34975,539.0,64.4
47.19424,-60.418607,34975,539.0,64.6
47.2157,-60.352408,34975,539.9,64.7
47.235031,-60.292351,34975,539.9,64.7
47.256015,-60.227121,34975,540.8,64.7
47.27298,-60.174316,34975,540.8,64.7
47.327362,-60.004715,34975,0.0,0.0
47.348281,-59.939293,34975,543.5,64.8
47.36911,-59.873497,34975,543.1,64.9
47.390076,-59.80751,34975,544.0,65.0
47.411133,-59.740768,34975,543.6,65.1
47.431796,-59.674988,34975,543.6,65.1
47.45256,-59.609001,34975,542.3,65.1
47.472977,-59.543839,34975,541.8,65.2
47.493803,-59.477234,34975,541.8,65.2
47.51445,-59.41111,34975,541.8,65.2
47.535095,-59.344975,34975,541.4,65.3
47.556015,-59.277901,34975,541.4,65.1
47.576527,-59.211801,34975,540.6,65.5
47.596917,-59.145602,34975,540.6,65.5
47.617172,-59.079872,34975,540.6,65.5
47.629623,-59.03936,34975,541.5,65.6
47.703964,-58.796082,34975,544.2,65.7
47.706035,-58.78918,34975,544.2,65.7
47.972076,-57.898155,34975,560.0,66.0
47.991531,-57.831688,34975,560.0,66.0
47.99968,-57.80381,34975,560.0,66.0
48.019455,-57.736107,34975,560.0,66.0
48.037125,-57.675407,34975,560.0,66.0
48.051544,-57.625626,34975,560.0,67.0
48.074295,-57.547142,34975,560.0,67.0
48.097122,-57.468002,34975,570.0,66.0
48.110825,-57.420319,34975,570.0,67.0
48.132221,-57.345886,34975,570.0,67.0
48.151291,-57.279419,34975,570.0,67.0
48.171707,-57.207783,34975,570.0,67.0
48.186222,-57.156734,34975,570.0,67.0
48.209824,-57.075565,34950,570.0,66.0
48.224808,-57.024887,34975,570.0,66.0
48.242222,-56.965992,34975,570.0,66.0
48.261265,-56.90123,34975,570.0,66.0
48.282818,-56.827576,34975,570.0,66.0
48.2999,-56.768959,34975,570.0,66.0
48.321316,-56.695236,34975,570.0,66.0
48.338974,-56.634169,34975,575.5,66.6
48.358978,-56.564801,34975,575.1,66.6
48.368958,-56.530151,34975,575.1,66.6
48.380299,-56.490543,34975,570.0,67.0
48.401367,-56.416836,34975,575.6,66.8
48.415329,-56.367962,34975,575.3,66.9
48.426338,-56.329216,34975,576.2,66.9
48.44252,-56.272325,34975,576.2,66.9
48.461252,-56.205982,34975,576.7,67.0
48.478638,-56.144433,34975,576.7,67.0
48.496771,-56.080073,34975,576.7,67.0
48.516266,-56.010695,34975,577.2,67.2
48.52717,-55.9718,34975,577.6,67.1
48.538483,-55.931469,34975,577.6,67.1
48.554901,-55.872803,34975,570.0,67.0
48.582001,-55.775405,34975,576.8,67.3
48.602073,-55.703141,34975,576.8,67.3
48.620636,-55.636174,34975,577.4,67.4
48.639999,-55.56596,34975,576.5,67.3
48.660402,-55.491871,34975,577.0,67.5
48.679675,-55.421689,34975,577.0,67.5
48.69873,-55.352009,34975,576.6,67.6
48.718732,-55.278794,34975,576.6,67.6
48.738377,-55.20666,34975,576.2,67.7
48.758488,-55.132503,34975,577.2,67.7
48.77243,-55.081083,34975,576.8,67.8
48.789413,-55.018052,34975,575.5,67.8
48.809418,-54.943613,34975,575.5,67.8
48.815142,-54.922389,34975,575.5,67.8
48.832366,-54.858061,34975,575.1,67.9
48.850845,-54.788959,34975,575.1,67.9
48.866547,-54.730084,34975,574.7,68.0
48.882294,-54.670786,34975,574.7,68.0
48.901683,-54.597642,34975,574.4,68.1
48.920164,-54.527604,34975,574.0,68.2
48.938692,-54.457205,34975,574.0,68.2
48.957918,-54.384059,34975,573.6,68.3
48.977423,-54.309251,34975,574.5,68.3
48.995346,-54.240658,34975,574.2,68.4
49.007904,-54.192388,34975,574.2,68.4
49.027359,-54.117244,34975,573.8,68.5
49.045203,-54.048325,34975,573.8,68.5
49.056981,-54.002645,34975,573.4,68.6
49.067036,-53.963543,34975,573.4,69.0
49.091995,-53.866319,34975,573.4,68.6
49.101902,-53.827732,34975,573.4,68.6
49.117584,-53.766174,34975,573.1,68.7
49.134677,-53.699076,34975,573.1,68.7
49.149806,-53.639518,34975,572.4,68.9
49.161444,-53.593694,34975,572.4,68.9
49.178529,-53.526041,34975,571.1,69.0
49.195195,-53.459906,34975,571.1,69.0
49.213211,-53.388203,34975,571.0,69.0
49.236328,-53.295664,34975,571.3,69.2
49.246588,-53.254491,34975,571.3,69.2
49.264976,-53.180767,34975,571.3,69.2
49.281828,-53.112753,34975,572.2,69.2
49.30014,-53.038753,34975,571.9,69.3
49.318359,-52.964806,34975,572.8,69.3
49.332896,-52.905603,34975,572.8,69.3
49.350446,-52.834119,34975,573.4,69.5
49.362783,-52.783524,34975,573.4,69.5
49.379837,-52.71367,34975,573.4,69.5
49.387735,-52.681178,34975,573.0,69.6
49.394943,-52.651485,35650,573.0,69.6
49.403549,-52.61599,34975,572.7,69.7
49.412547,-52.578832,34975,572.7,69.7
49.421951,-52.53986,34975,572.7,69.7
49.434814,-52.486462,34975,572.0,70.0
49.454956,-52.40276,34975,570.0,70.0
49.469284,-52.342987,34975,570.0,70.0
49.484562,-52.278961,34975,570.0,70.0
49.499599,-52.215866,34975,573.0,70.0
49.516731,-52.143711,34975,570.0,70.0
49.533646,-52.072159,34975,572.0,70.0
49.542664,-52.033997,34975,572.0,70.0
49.558365,-51.967499,34975,572.0,70.0
49.576923,-51.888428,34975,572.0,70.0
49.594566,-51.812935,34975,572.0,70.0
49.61174,-51.738956,34975,571.0,70.0
49.625702,-51.678967,34975,571.0,70.0
49.640095,-51.616886,34975,571.0,70.0
49.656712,-51.544807,34975,571.0,70.0
49.723236,-51.254265,-50.0,0.0,70.0
49.73909,-51.184364,-50.0,0.0,70.0
49.754425,-51.116489,-50.0,572.0,71.0
49.767288,-51.059395,-50.0,572.0,71.0
49.769882,-51.047974,-50.0,572.0,71.0
49.775002,-51.025185,34975,572.0,71.0
49.793297,-50.943825,34975,571.0,71.0
49.809498,-50.8713,34975,570.0,71.0
49.824627,-50.803379,34975,569.0,71.0
49.839291,-50.737537,34975,569.0,71.0
49.854885,-50.667091,34975,569.0,71.0
49.870377,-50.596813,34975,568.0,71.0
49.884705,-50.531834,34975,568.0,71.0
54.05199,-15.231332,35000,516.5,110.8
54.048731,-15.216791,35000,516.9,110.8
54.04184,-15.186175,35000,516.9,110.8
54.036575,-15.162781,35000,516.9,111.0
54.02471,-15.109756,35000,516.9,111.0
54.023895,-15.106201,35000,516.3,111.0
54.011629,-15.050139,35000,516.5,109.8
54.000875,-14.997226,35000,516.1,108.7
53.991989,-14.951137,35000,515.2,107.6
53.97853,-14.875084,35000,515.7,106.7
53.967178,-14.80957,35000,514.8,106.4
53.954509,-14.73614,35000,515.8,106.3
53.943008,-14.66973,35000,515.8,106.3
53.92979,-14.59364,35000,515.1,106.5
53.917648,-14.52424,35000,515.4,106.6
53.904831,-14.451416,35000,515.4,106.6
53.892781,-14.383123,35000,514.7,106.7
53.879837,-14.310242,35000,513.8,106.7
53.866106,-14.233434,35000,514.1,106.8
53.852606,-14.157984,35000,513.1,106.9
53.839153,-14.082938,35000,513.4,107.0
53.825638,-14.008196,35000,512.4,107.0
53.812478,-13.93543,35000,511.5,107.1
53.798813,-13.860195,35000,510.5,107.1
53.785172,-13.785409,35000,509.6,107.1
53.771233,-13.709322,35000,509.9,107.2
53.757919,-13.636699,35000,509.9,107.2
53.744093,-13.561895,35000,509.2,107.4
53.730174,-13.486768,35000,509.2,107.4
53.716415,-13.412894,35000,509.5,107.5
53.702591,-13.338893,35000,509.5,107.5
53.688742,-13.265183,35000,509.8,107.6
53.67501,-13.192237,35000,509.8,107.6
53.660951,-13.117595,35000,510.1,107.7
53.646881,-13.043597,35000,510.4,107.8
53.632554,-12.968472,35000,510.7,107.9
53.618123,-12.893264,35000,510.7,107.9
53.60376,-12.818612,35000,510.1,108.0
53.589865,-12.746645,35000,510.1,108.0
53.575333,-12.671474,35000,510.1,108.0
53.56091,-12.59736,35000,510.4,108.2
53.546339,-12.522556,35000,510.4,108.2
53.532074,-12.449707,35000,509.4,108.2
53.517563,-12.375863,35000,508.5,108.2
53.502823,-12.301156,35000,508.8,108.3
53.488149,-12.227137,35000,509.1,108.4
53.473485,-12.153302,35000,509.4,108.5
53.458832,-12.080096,35000,509.4,108.5
53.443924,-12.005714,35000,509.8,108.7
53.428934,-11.931152,35000,510.7,108.6
53.413971,-11.856995,35000,511.0,108.7
53.399094,-11.783622,35000,511.4,108.8
53.38385,-11.708915,35000,511.4,108.8
53.368882,-11.635491,35000,512.6,108.9
53.353985,-11.562868,35000,512.6,108.9
53.33867,-11.488306,35000,512.9,109.0
53.323471,-11.414716,35000,513.3,109.1
53.307945,-11.33991,35000,513.3,109.1
53.292583,-11.266076,35000,513.6,109.2
53.277034,-11.191756,35000,513.6,109.2
53.261765,-11.118792,35000,513.6,109.2
53.246063,-11.044242,35000,513.9,109.3
53.230408,-10.970084,35000,513.3,109.5
53.214887,-10.896822,35000,513.7,109.6
53.199326,-10.823887,35000,513.7,109.6
53.183418,-10.749233,35000,513.7,109.6
53.16773,-10.675964,35000,513.0,109.7
53.151902,-10.602372,35000,513.0,109.7
53.136292,-10.530082,35000,513.4,109.8
53.12059,-10.457572,35000,512.4,109.8
53.104931,-10.385392,35000,512.4,109.8
53.08901,-10.312317,35000,511.8,110.0
53.072949,-10.238944,35000,511.8,110.0
53.057144,-10.167007,35000,511.2,110.1
53.040939,-10.093613,35000,511.2,110.1
53.024734,-10.020447,35000,510.3,110.2
53.008754,-9.948356,35000,510.7,110.3
52.992737,-9.87648,35000,510.7,110.3
52.978029,-9.810634,35225,511.9,110.3
52.967602,-9.764099,35575,511.0,110.4
52.95736,-9.718427,35900,511.0,110.4
52.947052,-9.672699,36225,510.1,110.4
52.936386,-9.625473,36550,510.4,110.5
52.925006,-9.575056,36850,510.4,110.5
52.90848,-9.502154,37025,510.8,110.6
52.892047,-9.430036,37000,509.8,110.7
52.875732,-9.358521,37000,508.9,110.7
52.859275,-9.286743,37000,508.9,110.7
52.843028,-9.216038,37000,509.3,110.8
52.826569,-9.144669,37000,509.6,110.9
52.810043,-9.073181,37000,509.6,110.9
52.793543,-9.002354,37000,509.6,110.9
52.776901,-8.930893,37000,509.0,111.1
52.760398,-8.860238,37000,509.4,111.2
52.743825,-8.789612,37000,509.4,111.2
52.727188,-8.718872,37000,509.4,111.2
52.710494,-8.648281,37000,509.8,111.3
52.693542,-8.57666,37000,509.8,111.3
52.676468,-8.504791,37000,508.8,111.3
52.659576,-8.433838,37000,509.6,111.5
52.642621,-8.363185,37000,508.6,111.6
52.625769,-8.29303,37000,508.6,111.6
52.608902,-8.222885,37000,507.7,111.6
52.591832,-8.152248,37000,507.7,111.6
52.574934,-8.082328,37000,506.8,111.7
52.557816,-8.012009,37000,506.2,111.8
52.540512,-7.941055,37000,506.2,111.8
52.5234,-7.870998,37000,506.6,111.9
52.506362,-7.801627,37000,505.7,111.9
52.489324,-7.732492,37000,506.0,112.1
52.471848,-7.661743,37000,506.0,112.1
52.454681,-7.592468,37000,506.0,112.1
52.437424,-7.522888,37000,505.5,112.2
52.420166,-7.45369,37000,505.9,112.3
52.40283,-7.384617,37000,506.8,112.3
52.385468,-7.315521,37000,506.2,112.4
52.367844,-7.24556,37000,506.2,112.4
52.350357,-7.176285,37000,506.2,112.4
52.33287,-7.107239,37000,506.6,112.5
52.315265,-7.03792,37000,506.6,112.5
52.297622,-6.968706,37000,507.0,112.6
52.280136,-6.900253,37000,507.0,112.6
52.262149,-6.830043,37000,507.4,112.7
52.24432,-6.760751,37000,506.5,112.8
52.226669,-6.692276,37000,506.9,112.9
52.208817,-6.62323,37000,506.9,112.9
52.191101,-6.555023,37000,505.9,112.9
52.173281,-6.486564,37000,506.3,113.0
52.155579,-6.418839,37000,506.3,113.0
52.137314,-6.349182,37000,506.7,113.1
52.119141,-6.280099,37000,505.8,113.2
52.101078,-6.211591,37000,505.8,113.2
52.083156,-6.143869,37000,506.2,113.3
52.0704,-6.094273,37000,504.3,111.9
52.061835,-6.057704,37000,501.8,110.2
52.052719,-6.015167,37000,500.3,108.7
52.045076,-5.976092,37000,498.8,107.0
52.037441,-5.933167,37000,496.9,105.4
52.025299,-5.862656,37000,496.4,105.7
52.01326,-5.79277,37000,496.4,105.7
52.001038,-5.721915,37000,496.4,105.7
51.988794,-5.651289,37000,495.7,105.8
51.976598,-5.581369,37000,495.7,105.8
51.964233,-5.51033,37000,495.7,105.8
51.955215,-5.457535,37000,494.8,104.5
51.949597,-5.419163,37000,493.0,102.7
51.944151,-5.376787,37000,492.1,101.0
51.937958,-5.321426,37000,491.1,99.7
51.932932,-5.269749,37000,490.2,98.3
51.928757,-5.218964,37000,488.6,96.9
51.923668,-5.148115,37000,487.3,96.7
51.918594,-5.077438,37000,487.3,96.7
51.913376,-5.005417,37000,487.3,96.7
51.908249,-4.934769,37000,486.4,96.7
51.90303,-4.864426,37000,485.5,96.9
51.897812,-4.793854,37000,484.5,96.9
51.892548,-4.723601,37000,483.6,97.0
51.887124,-4.652176,37000,482.6,97.0
51.881836,-4.582338,37000,481.6,97.0
51.876417,-4.511871,37000,481.6,97.0
51.871017,-4.441605,37000,481.8,97.2
51.86554,-4.371668,37000,481.8,97.2
51.860046,-4.301964,37000,481.9,97.3
51.854462,-4.231741,37000,480.9,97.3
51.848877,-4.161146,37000,481.0,97.4
51.843132,-4.090195,37000,481.0,97.4
51.837453,-4.020233,37000,480.2,97.5
51.831665,-3.949362,37000,480.2,97.5
51.825943,-3.879807,37000,479.3,97.7
51.820175,-3.810549,37000,478.3,97.7
51.814453,-3.74181,37000,477.3,97.7
51.808684,-3.673401,37000,476.5,97.8
51.802772,-3.603516,37000,475.5,97.9
51.796921,-3.534628,37000,474.5,97.9
51.790994,-3.466034,37000,474.5,97.9
51.785128,-3.397598,37000,473.6,98.0
51.77916,-3.329229,37000,472.6,98.0
51.773071,-3.259673,37000,472.6,98.0
51.766926,-3.190155,37000,472.8,98.2
51.760875,-3.121948,37000,472.9,98.3
51.754776,-3.05397,37000,473.9,98.2
51.748535,-2.984867,37000,474.0,98.4
51.742218,-2.915385,37000,474.9,98.2
51.735969,-2.847137,37000,475.2,98.5
51.729498,-2.777252,37000,476.2,98.4
51.723028,-2.70752,37000,476.3,98.6
51.716537,-2.638575,37000,476.5,98.7
51.710086,-2.569885,37000,477.3,98.6
51.703615,-2.501221,37000,477.5,98.7
51.697083,-2.432432,37000,477.5,98.7
51.690399,-2.362432,37000,477.6,98.8
51.683644,-2.29248,37000,476.6,98.8
51.676987,-2.224045,37000,475.8,98.9
51.670349,-2.155993,37000,474.6,98.8
51.66362,-2.08718,37000,474.8,99.0
51.656799,-2.017995,37000,473.8,99.0
51.650034,-1.95015,37000,474.0,99.1
51.643341,-1.882893,37000,474.0,99.1
51.636429,-1.813635,37000,474.1,99.2
51.629411,-1.744766,37000,475.3,99.3
51.622475,-1.676407,37000,476.3,99.3
51.615306,-1.60675,37000,476.3,99.3
51.608276,-1.538309,37000,476.6,99.5
51.600998,-1.468753,37000,476.6,99.5
51.593706,-1.399231,37000,476.6,99.5
51.586536,-1.330948,37000,477.6,99.5
51.579391,-1.262834,37000,478.7,99.6
51.572067,-1.19365,37000,478.7,99.6
51.564606,-1.123946,37000,480.1,99.8
51.557209,-1.055527,37000,480.2,99.9
51.549574,-0.985565,37000,480.1,99.8
51.542033,-0.915833,37000,480.2,99.9
51.534485,-0.846912,37000,481.2,99.9
51.52695,-0.778046,37000,482.4,100.0
51.519362,-0.709229,37000,482.4,100.0
51.511688,-0.640176,37000,483.5,100.1
51.504044,-0.571809,37000,483.5,100.1
51.49617,-0.501659,37000,482.7,100.3
51.488311,-0.432587,37000,482.9,100.4
51.48049,-0.363998,37000,482.9,100.4
51.472549,-0.294404,37000,482.9,100.4
51.464584,-0.224997,37000,483.1,100.5
51.456609,-0.15625,37000,482.1,100.5
51.448517,-0.08648,37000,483.1,100.5
51.440369,-0.016554,37000,482.1,100.5
51.432169,0.052795,37000,482.5,100.8
51.424023,0.121536,37000,482.5,100.8
51.415736,0.19165,37000,483.6,100.8
51.407501,0.26048,37000,483.6,100.8
51.399078,0.330703,37000,485.8,100.9
51.390552,0.401001,37000,485.8,100.9
51.382265,0.469971,37000,485.8,100.9
51.37381,0.538553,37000,485.2,101.2
51.36532,0.607986,37000,485.0,101.1
51.356755,0.677795,37000,485.2,101.2
51.348267,0.746328,37000,484.2,101.2
51.339569,0.816254,37000,484.4,101.3
51.33078,0.885958,37000,483.6,101.4
51.32212,0.954666,37000,484.6,101.4
51.313477,1.023213,37000,483.4,101.3
51.304779,1.091655,37000,483.6,101.4
51.296004,1.160202,37000,483.8,101.6
51.287299,1.227951,37000,483.8,101.6
51.280595,1.277924,37000,484.2,102.9
51.271797,1.335144,37000,484.6,104.1
51.261136,1.403122,37000,483.6,104.1
51.250397,1.470906,37000,483.6,104.1
51.239731,1.538383,37000,483.6,104.1
51.229019,1.606602,37000,484.6,104.1
51.218262,1.675415,37000,485.3,103.9
51.207462,1.744537,37000,486.3,103.9
51.196755,1.812897,37000,486.5,104.0
51.186127,1.880518,37000,486.5,104.0
51.175415,1.948663,37000,486.5,104.0
51.164749,2.016065,37000,485.8,104.2
51.153973,2.083588,36975,484.8,104.2
51.142987,2.152405,37000,483.9,104.2
51.132,2.221069,37000,485.1,104.3
51.121078,2.288868,37000,484.4,104.5
51.110184,2.356345,37000,484.1,104.3
51.099243,2.423673,37000,483.4,104.5
51.088241,2.490997,37000,482.4,104.5
51.077348,2.557449,37000,482.7,104.6
51.066055,2.625658,37000,482.0,104.8
51.05491,2.692795,37000,482.0,104.8
51.04383,2.759476,37000,482.0,104.8
51.032518,2.827148,37000,482.2,104.9
51.021206,2.894592,37000,482.2,104.9
51.009979,2.961484,37000,482.5,105.0
50.998442,3.029327,37000,482.5,105.0
50.986944,3.097229,37000,482.5,105.0
50.975464,3.164656,37025,481.8,105.2
50.964066,3.231465,37000,481.8,105.2
50.952759,3.297457,37000,480.8,105.2
50.941229,3.364258,37000,480.8,105.2
50.929684,3.431625,37000,480.8,105.2
50.920095,3.487091,36750,485.5,105.4
50.913484,3.525085,36375,490.5,105.4
50.906387,3.565732,36000,487.6,105.5
50.899887,3.603219,35625,485.2,105.3
50.893341,3.641151,35250,482.3,105.4
50.886577,3.680191,34875,477.2,105.4
50.879883,3.717981,34500,472.4,105.6
50.873154,3.755543,34125,466.9,105.9
50.866699,3.791397,33750,462.2,105.7
50.860519,3.826434,33375,458.8,105.6
50.854019,3.863402,33000,453.7,105.6
50.847846,3.898468,32625,449.6,105.6
50.841431,3.934739,32250,445.5,105.6
50.835183,3.969727,31875,441.6,105.8
50.829178,4.003296,31500,438.5,105.8
50.822894,4.038315,31125,435.3,105.7
50.816981,4.071503,30750,432.1,105.7
50.810883,4.105606,30375,429.3,105.8
50.804785,4.139557,30000,425.1,105.8
50.798826,4.172516,29625,422.2,105.9
50.79277,4.206131,29250,419.1,105.9
50.786862,4.238739,28875,417.2,106.0
50.780823,4.272049,28500,414.0,106.0
50.774918,4.304562,28125,410.8,106.0
50.769079,4.336395,27750,408.0,106.1
50.763016,4.369589,27375,406.0,106.2
50.757348,4.400558,27000,403.8,106.1
50.751436,4.432755,26625,401.0,106.2
50.745338,4.465866,26250,398.8,106.2
50.738846,4.501574,25925,394.4,106.1
50.731155,4.543441,25650,391.5,106.2
50.723132,4.586945,25375,390.5,106.2
50.715042,4.630663,25125,390.5,106.2
50.707718,4.670154,24825,391.8,106.3
50.701206,4.705429,24500,391.8,106.3
50.694456,4.741669,24175,389.8,106.4
50.687897,4.776677,23850,386.7,106.4
50.680573,4.815946,23575,381.3,106.3
50.673981,4.851429,23275,379.4,106.4
50.667709,4.885013,22950,379.7,106.5
50.661209,4.919418,22625,378.4,106.4
50.654388,4.954473,22300,377.0,107.8
50.647568,4.987504,21975,374.7,108.2
50.640198,5.022559,21650,372.8,108.3
50.63324,5.055567,21325,371.9,108.3
50.626024,5.089862,21000,371.3,108.5
50.620285,5.115364,20750,371.1,110.3
50.613315,5.143235,20475,370.1,112.1
50.605355,5.172779,20175,368.1,113.7
50.59637,5.204253,19850,365.7,114.0
50.587601,5.235274,19525,363.9,114.2
50.578674,5.266499,19200,362.6,114.1
50.569556,5.298676,18875,360.3,114.1
50.56073,5.329742,18550,358.1,114.1
50.552078,5.360316,18225,356.8,114.0
50.543198,5.391613,17900,356.8,114.0
50.534546,5.422187,17575,355.9,114.0
50.525528,5.453917,17250,352.7,114.1
50.517242,5.482756,16925,349.6,114.2
50.508591,5.512968,16600,347.4,114.1
50.500147,5.542603,16275,344.2,114.2
50.491608,5.572381,15950,342.0,114.2
50.482864,5.602811,15625,340.1,114.3
50.472427,5.639167,15375,337.9,114.3
50.462253,5.674364,15100,337.0,114.4
50.451733,5.710886,14825,335.7,114.3
50.441437,5.746283,14550,333.9,114.4
50.430817,5.782856,14275,333.9,114.4
50.420654,5.818128,14025,332.5,114.3
50.408066,5.861784,14000,331.6,114.4
50.395404,5.905523,14000,332.6,113.9
50.391773,5.919478,14000,332.8,111.3
50.388336,5.934569,14000,332.0,108.4
50.385163,5.951101,14000,331.5,105.8
50.382509,5.967506,14000,331.8,103.2
50.380275,5.984876,14000,331.8,100.8
50.374689,6.031123,14000,331.8,100.8
50.369064,6.077825,14000,329.7,100.7
50.363571,6.124011,14000,328.5,100.5
50.358032,6.170341,14000,328.5,100.5
50.352437,6.216629,14000,329.9,100.8
50.346725,6.263363,14000,329.9,100.8
50.341078,6.309567,14000,328.9,100.9
50.335464,6.355519,14000,329.9,100.8
50.329742,6.401994,14000,331.1,101.0
50.323975,6.448469,13925,327.9,100.9
50.319804,6.482082,13625,325.2,101.2
50.316238,6.51099,13300,322.6,100.7
50.312988,6.537805,12925,322.6,100.7
50.309329,6.567226,12575,322.2,101.3
50.305093,6.600482,12300,316.9,101.1
50.300308,6.638778,12050,308.7,101.0
50.297607,6.660461,11925,303.6,101.0
50.295181,6.679687,11775,300.5,100.9
50.292389,6.702022,11650,294.4,101.0
50.289731,6.723633,11525,290.5,101.1
50.287636,6.73989,11350,288.5,101.2
50.285634,6.756072,11175,287.3,101.0
50.283493,6.772997,11000,285.4,101.1
50.281357,6.789984,10825,284.4,101.2
50.279388,6.805524,10650,283.4,101.2
50.277328,6.821932,10475,282.4,101.2
50.275131,6.838845,10300,280.4,101.3
50.27298,6.855686,10125,279.5,101.3
50.27092,6.872165,9975,278.3,101.2
50.268997,6.887199,9800,277.3,101.2
50.267106,6.901938,9625,276.5,101.5
50.264969,6.918423,9450,275.3,101.3
50.262909,6.934686,9275,274.4,101.3
50.260803,6.950876,9100,273.2,101.2
50.259006,6.965109,8925,273.2,101.2
50.257191,6.979733,8725,274.2,101.2
50.25531,6.994243,8525,274.4,101.3
50.253433,7.008627,8325,276.5,101.5
50.251694,7.022143,8125,277.3,101.2
50.249863,7.036382,7925,278.5,101.4
50.247986,7.05091,7750,279.5,101.3
50.246109,7.06551,7575,278.7,101.6
50.243912,7.082062,7425,277.7,101.6
50.242172,7.093193,7300,276.5,105.1
50.240387,7.102083,7200,276.1,109.0
50.237499,7.11387,7050,274.1,112.1
50.235535,7.121092,6950,271.9,113.2
50.233915,7.126861,6850,271.8,113.6
50.232658,7.131315,6750,270.9,113.7
50.231415,7.135692,6650,270.9,113.7
50.229813,7.14133,6550,271.3,113.9
50.228375,7.146532,6450,270.4,114.0
50.226883,7.151594,6350,269.9,114.3
50.225582,7.156108,6250,269.9,114.3
50.224046,7.161453,6150,269.4,114.6
50.222463,7.166798,6050,269.4,114.6
50.221159,7.171251,5950,269.4,114.6
50.219577,7.176596,5850,269.4,114.6
50.218048,7.181951,5750,268.1,114.5
50.216171,7.188383,5650,268.1,114.5
50.212143,7.202116,5550,264.0,114.6
50.208357,7.214974,5500,259.5,114.6
50.204214,7.229078,5400,254.6,114.8
50.201002,7.239916,5300,253.3,114.7
50.197998,7.250109,5200,251.9,114.6
50.195742,7.257732,5100,251.0,114.7
50.193466,7.265505,5000,250.6,114.5
50.189457,7.279036,4925,249.7,114.6
50.180845,7.308135,4925,244.7,114.9
50.179047,7.314148,4925,240.3,114.9
50.177633,7.318825,4925,236.2,115.1
50.174835,7.328098,4925,233.1,115.1
50.173553,7.332362,4925,228.6,115.1
50.171721,7.338422,4925,223.7,115.4
50.169891,7.34436,4925,220.5,115.5
50.1693,7.34629,4925,216.5,115.7
50.167066,7.353639,4925,212.5,115.4
50.16568,7.358166,4925,208.0,115.3
50.157662,7.384223,4950,204.0,115.6
50.153366,7.397919,4925,199.9,117.1
50.151703,7.402187,4925,198.3,122.7
50.15007,7.40558,4900,199.1,128.9
50.148514,7.408255,4900,198.8,133.6
50.146676,7.410724,4900,199.0,140.7
50.144907,7.412654,4925,197.8,145.5
50.142975,7.414254,4925,196.6,150.4
50.141183,7.415475,4925,195.2,158.0
50.138762,7.416588,4925,194.5,163.0
50.13652,7.417217,4925,194.8,170.2
50.13382,7.417651,4925,196.4,176.2
50.130341,7.417651,4925,197.0,180.9
50.124284,7.417182,4950,198.4,183.8
50.109421,7.415482,4925,196.7,185.0
50.106408,7.414658,4925,196.0,190.0
50.102777,7.413322,4875,196.0,194.2
50.100263,7.411986,4825,196.4,198.7
50.097517,7.41013,4750,196.2,203.4
50.094723,7.407903,4700,194.7,208.5
50.091139,7.404637,4600,193.5,211.5
50.086716,7.400257,4500,192.2,213.1
50.082946,7.396323,4400,191.7,213.9
50.077194,7.390546,4300,189.7,212.5
50.073029,7.386571,4200,186.3,211.4
50.069321,7.382957,4100,183.2,211.6
50.064102,7.377898,4000,182.9,212.0
50.060257,7.374139,3900,182.5,212.5
50.056364,7.370267,3800,178.6,212.9
50.051605,7.365538,3700,175.3,212.4
50.046821,7.36084,3600,172.6,212.2
50.042221,7.356286,3500,170.3,212.3
50.037918,7.352022,3400,169.2,212.9
50.033833,7.347998,3300,168.7,212.6
50.029457,7.343618,3200,168.1,212.4
50.024597,7.338867,3100,167.3,212.6
50.019914,7.334116,3000,168.4,213.1
50.015854,7.330121,2925,169.2,212.9
50.011826,7.326074,2825,169.5,212.5
50.003481,7.31786,2650,171.2,212.1
50.00148,7.315955,2600,171.2,212.1
49.925832,7.241326,2050,177.2,212.8
49.922974,7.238472,2150,179.5,212.7
49.920897,7.236353,2250,180.0,213.0
49.915421,7.230811,2550,177.5,213.5
