lat,lon,alt,gs,track,vs
61.071945,-149.984763,2875,159.5,231.6,-128
61.063362,-150.006714,2900,159.9,230.8,192
61.053955,-150.030572,2875,162.9,231.2,0
61.044601,-150.054997,2875,163.8,231.9,-64
61.035291,-150.079226,2875,161.6,231.8,0
61.026352,-150.102697,2875,161.0,232.1,-64
61.017517,-150.125711,2875,157.9,231.2,64
61.008384,-150.149166,2875,156.5,231.2,64
60.999344,-150.172214,2875,157.9,231.2,0
60.990234,-150.195702,2875,158.7,231.4,0
60.981244,-150.218713,2875,158.7,231.4,64
60.972259,-150.242059,2900,157.9,231.2,128
60.963181,-150.265307,2875,158.1,231.7,64
60.954197,-150.28826,2875,160.7,231.1,-128
60.945119,-150.311606,2875,160.9,231.6,-192
60.936172,-150.334641,2900,161.6,231.8,64
60.926871,-150.358494,2875,162.3,231.5,0
60.917607,-150.382135,2875,160.7,231.1,0
60.908389,-150.405579,2875,161.5,231.3,64
60.899079,-150.429317,2875,160.1,231.3,0
60.89003,-150.452365,2900,160.7,231.1,64
60.880829,-150.475853,2875,159.9,230.8,0
60.871536,-150.499341,2875,160.1,231.3,64
60.862349,-150.522799,2875,159.3,231.1,64
60.853365,-150.545556,2875,156.5,231.2,64
60.844333,-150.568216,2875,156.3,230.7,64
60.835236,-150.59121,2875,157.9,231.2,-64
60.82608,-150.614319,2875,159.3,231.1,0
60.816925,-150.637617,2875,159.3,231.1,-64
60.807837,-150.660618,2875,159.9,230.8,0
60.798759,-150.683474,2875,159.3,231.1,0
60.789368,-150.70685,2875,160.7,231.1,-128
60.780075,-150.730244,2875,159.2,230.6,-64
60.770782,-150.753637,2875,159.3,231.1,0
60.761673,-150.776651,2875,160.1,231.3,0
60.752472,-150.79995,2875,159.9,230.8,0
60.743591,-150.822112,2875,161.3,230.8,-64
60.734207,-150.8456,2875,159.9,230.8,-64
60.724915,-150.868899,2875,158.5,230.9,64
60.715851,-150.89144,2875,160.6,230.6,-64
60.70665,-150.914454,2900,159.9,230.8,0
60.697461,-150.937435,2875,159.2,230.6,64
60.68829,-150.96029,2875,160.7,231.1,0
60.67898,-150.98344,2875,162.0,230.5,-128
60.675385,-150.992684,2875,163.4,232.7,64
60.67305,-150.999598,2850,165.6,235.8,-320
60.668198,-151.014657,2775,167.8,237.2,-320
60.661972,-151.034072,2725,166.4,236.0,-256
60.659088,-151.042691,2675,167.5,235.5,-704
60.655792,-151.052257,2575,169.8,234.3,-768
60.651581,-151.064001,2475,173.2,233.9,-576
60.64765,-151.074469,2425,173.0,231.8,-512
60.642105,-151.088341,2350,170.4,230.2,-384
60.636932,-151.100653,2300,167.2,228.4,-320
60.63401,-151.107134,2275,162.7,227.0,-192
60.627679,-151.120867,2200,157.7,226.3,-448
60.621323,-151.133991,2150,156.3,225.8,-320
60.616974,-151.143083,2075,156.3,225.3,-448
60.612534,-151.151986,2000,154.2,223.9,-512
60.606545,-151.163341,1925,153.5,223.1,-384
60.601776,-151.172538,1850,152.1,223.7,-576
60.59742,-151.180899,1775,151.4,222.9,-512
60.593033,-151.188923,1700,149.5,221.5,-448
60.590298,-151.19375,1700,146.8,220.9,0
60.588669,-151.196594,1700,144.2,219.6,0
60.586993,-151.199047,1700,139.4,216.5,128
60.585969,-151.200518,1700,135.7,215.1,64
60.585342,-151.20133,1700,130.9,212.8,-320
60.583548,-151.203559,1675,126.6,211.4,-320
60.581127,-151.2066,1650,122.1,211.6,-256
60.579803,-151.208244,1650,118.2,212.2,-256
60.57568,-151.213466,1575,113.5,211.3,-384
60.571152,-151.218851,1525,109.3,209.6,-384
60.567674,-151.222589,1475,107.8,207.0,-448
60.564368,-151.226218,1400,105.7,209.5,-640
60.560923,-151.23024,1300,105.7,209.5,-640
60.557648,-151.234099,1200,106.2,209.9,-704
60.555588,-151.236656,1200,104.0,213.2,-256
60.554685,-151.238185,1175,101.4,220.6,-192
60.554034,-151.239559,1175,99.0,226.6,-192
60.553429,-151.241324,1150,97.9,235.8,-320
60.552916,-151.24309,1150,97.1,242.4,-512
60.552612,-151.244896,1125,97.7,250.3,-640
60.552429,-151.246317,1100,98.1,253.4,-768
60.552292,-151.248306,1075,97.0,261.7,-640
60.552218,-151.250741,1050,96.2,266.4,-576
60.552265,-151.25339,1025,95.1,272.4,-640
60.552383,-151.255314,975,95.2,273.6,-704
60.552521,-151.257208,950,93.7,281.1,-768
60.552795,-151.258819,925,93.0,288.8,-768
60.553335,-151.261041,900,91.3,294.6,-768
60.553894,-151.262323,875,89.3,304.0,-704
60.55422,-151.262905,875,87.0,313.6,-640
60.555244,-151.26418,825,84.2,330.1,-640
60.55687,-151.26488,775,84.2,330.1,-640
