lat,lon,alt,gs,track,vs
49.678546,-113.181375,32950,593.2,159.9,192
49.627246,-113.151756,32975,593.3,159.6,-128
49.575945,-113.122583,32950,591.7,159.7,-128
49.525223,-113.093912,32975,590.0,159.9,320
49.52269,-113.092519,32975,590.0,159.9,-384
49.47232,-113.064237,32950,589.7,160.0,-128
49.421159,-113.035656,32975,588.7,159.9,64
49.371302,-113.007829,32975,588.4,160.0,-64
49.321072,-112.979929,32950,587.1,160.1,-128
49.271168,-112.952246,32975,586.2,160.1,-192
49.220566,-112.924275,32975,584.0,160.1,128
49.170894,-112.896809,32975,582.7,160.1,64
49.121841,-112.869803,32975,582.7,160.1,-128
49.073647,-112.843323,32975,581.4,160.2,128
49.023277,-112.815712,32975,581.4,160.2,0
48.972815,-112.78803,32950,580.5,160.2,0
48.922897,-112.760784,32975,579.2,160.2,-128
48.873007,-112.733532,32950,577.9,160.3,-256
48.82273,-112.70621,32975,577.0,160.2,0
48.7733,-112.679373,32950,575.7,160.3,-64
48.724182,-112.652823,32975,575.7,160.3,-64
48.675672,-112.62656,32950,576.6,160.3,64
48.626326,-112.600033,32975,576.3,160.4,64
48.577698,-112.573946,32950,576.3,160.4,64
48.52858,-112.547607,32950,576.6,160.3,-64
48.478455,-112.520635,32950,575.7,160.3,128
48.42952,-112.494436,32975,575.3,160.4,-128
48.380018,-112.467908,32975,573.5,160.3,192
48.330551,-112.441547,32975,572.8,160.5,-64
48.280792,-112.415138,32975,573.7,160.6,128
48.232308,-112.389414,32950,573.7,160.6,-128
48.182877,-112.363234,32950,571.5,160.6,64
48.133571,-112.337247,32975,571.5,160.6,-64
48.084229,-112.311241,32975,572.5,160.6,-64
48.035385,-112.285492,32950,572.8,160.5,-64
47.986496,-112.259811,32975,571.5,160.6,192
47.93726,-112.234004,32975,571.2,160.7,0
47.888427,-112.20851,32950,571.5,160.6,-192
47.839687,-112.183016,32975,570.2,160.6,-128
47.7909,-112.157663,32975,571.2,160.7,-192
47.758127,-112.14062,32950,571.2,160.7,128
47.709869,-112.115547,32975,570.2,160.6,0
47.660156,-112.089798,32975,569.9,160.7,192
47.61145,-112.064598,32975,570.8,160.8,-64
47.561646,-112.038918,32950,570.8,160.8,-64
47.511887,-112.013306,32975,570.8,160.8,192
47.462036,-111.987694,32950,571.8,160.8,-64
47.413687,-111.962938,32950,571.5,160.9,128
47.364807,-111.938007,32975,571.5,160.9,0
47.314996,-111.912584,32950,570.8,160.8,-128
47.265139,-111.88716,32950,570.5,160.9,-64
47.216305,-111.86237,32975,570.2,161.0,0
47.166448,-111.837088,32975,571.5,160.9,-64
47.118027,-111.812599,32975,571.5,160.9,0
47.09903,-111.802986,32950,572.4,160.9,-256
47.098022,-111.802437,32950,573.4,161.0,-704
47.093033,-111.799965,32900,573.4,161.0,-1152
47.08852,-111.79765,32850,574.3,161.0,-1536
47.08447,-111.795607,32825,574.3,161.0,-1920
47.079488,-111.793072,32750,574.3,161.0,-2240
47.075438,-111.7911,32675,574.3,161.0,-2688
47.067431,-111.787015,32500,573.7,160.9,-3136
47.061426,-111.783987,32375,573.7,160.9,-3456
47.055421,-111.780888,32200,573.7,160.9,-3840
47.050393,-111.778353,32075,573.7,160.9,-4224
47.04689,-111.776619,31975,573.4,161.0,-4672
47.040894,-111.773598,31775,572.4,160.9,-4544
47.039407,-111.77279,31750,572.4,160.9,-4096
47.035403,-111.770818,31650,572.4,160.9,-3648
47.029907,-111.768036,31525,571.5,160.9,-3200
47.019974,-111.762955,31350,570.2,161.0,-2816
47.016457,-111.761169,31300,569.2,160.9,-2368
47.01297,-111.759453,31225,569.2,160.9,-2048
47.002075,-111.75396,31075,568.0,161.0,-2496
46.981729,-111.743704,30700,567.0,161.0,-2880
46.961898,-111.733774,30300,566.7,161.1,-3008
46.94309,-111.724267,29900,568.0,161.0,-3264
46.924713,-111.715096,29500,567.0,161.0,-3264
46.904984,-111.705139,29100,563.9,160.9,-3072
46.886809,-111.695956,28700,560.7,160.9,-3136
46.867303,-111.686188,28300,556.6,160.9,-3264
46.849365,-111.677097,27900,552.5,160.9,-3200
46.830185,-111.667451,27500,548.1,160.9,-2880
46.811096,-111.657871,27100,543.6,161.0,-3008
46.791229,-111.64789,26700,539.5,161.0,-2944
46.772942,-111.638672,26300,535.1,161.0,-3072
46.753343,-111.628853,25900,531.9,161.0,-2944
46.734375,-111.619352,25500,528.8,161.0,-3008
46.715543,-111.60997,25100,523.4,161.1,-2880
46.696364,-111.600426,24700,518.9,161.1,-2880
46.676926,-111.590747,24300,515.8,161.1,-2880
46.657586,-111.581131,23900,511.7,161.1,-2752
46.639756,-111.572273,23500,508.5,161.1,-2880
46.620758,-111.562746,23100,503.5,161.0,-2816
46.601909,-111.553391,22700,499.0,161.1,-2688
46.582397,-111.543721,22300,493.6,161.1,-2688
46.563969,-111.534576,21900,488.3,161.1,-2816
46.544907,-111.525097,21500,481.0,161.1,-2688
46.525284,-111.51535,21100,474.7,161.1,-2496
46.512901,-111.509239,20850,471.2,161.2,-2432
46.480268,-111.493103,20175,462.7,161.2,-2560
46.461787,-111.483971,19850,456.6,161.1,-2176
46.450661,-111.478477,19625,453.2,161.2,-2432
46.430131,-111.468384,19225,447.8,161.2,-2368
46.410324,-111.458643,18825,441.8,161.1,-2304
46.392983,-111.450119,18500,440.5,161.2,-2240
46.3725,-111.440025,18100,432.0,161.2,-2304
46.352203,-111.430069,17700,426.9,161.1,-2048
46.345139,-111.426555,17550,424.7,161.2,-2112
46.327377,-111.417847,17225,424.7,161.2,-2112
45.906838,-111.29171,10450,238.8,175.2,1792
45.89122,-111.288288,9875,212.0,174.3,-1216
45.880303,-111.289513,9600,200.1,178.0,-1408
45.879501,-111.289963,9575,188.5,198.2,-896
45.872086,-111.298002,9375,187.4,200.9,-1728
45.871272,-111.299881,9350,175.6,239.9,-192
45.869689,-111.308395,9350,175.6,239.9,-192
45.869751,-111.310395,9325,167.0,269.0,-128
45.884628,-111.327343,8625,198.6,350.7,-2304
45.891815,-111.324329,8425,198.6,350.7,-2304
45.898179,-111.309631,7975,207.9,31.6,-1536
45.896759,-111.300748,7700,210.6,116.2,-2304
45.87735,-111.280987,7125,178.9,149.4,-1536
45.874786,-111.278776,7025,173.6,149.1,-1472
45.856608,-111.26033,6375,163.5,141.0,-1024
45.853455,-111.256535,6275,161.7,139.5,-960
45.852356,-111.255195,6250,161.0,139.3,-1216
45.82188,-111.213776,5325,157.0,136.6,-1024
45.816526,-111.206429,5175,157.0,136.6,-960
45.76767,-111.138164,5225,188.8,136.1,3456
45.760666,-111.130259,5675,195.3,145.0,2560
45.757451,-111.128357,5825,200.0,159.2,2496
45.755636,-111.12767,5925,202.4,169.5,2624
45.753616,-111.127312,6025,202.4,169.5,2624
45.752657,-111.12719,6050,204.7,175.2,2688
45.750549,-111.127245,6150,207.2,182.2,2816
45.748627,-111.127513,6250,209.3,186.3,2688
45.746884,-111.127876,6325,210.2,188.2,2688
45.744975,-111.128494,6425,211.8,192.3,2560
45.742322,-111.12973,6525,216.0,198.4,2304
45.73762,-111.133095,6725,221.1,212.2,2304
45.735339,-111.135567,6825,222.6,217.3,2432
45.73236,-111.139755,7000,227.2,227.7,2432
45.730682,-111.142854,7100,229.4,233.3,2432
45.728073,-111.148481,7300,233.1,238.1,2432
45.725372,-111.154845,7500,235.6,238.5,2752
45.722809,-111.16074,7700,239.1,237.6,2560
45.720256,-111.166397,7875,242.7,237.6,2432
45.717682,-111.172061,8050,246.3,236.8,2624
45.714996,-111.177795,8250,248.6,235.2,2624
45.711639,-111.184521,8450,252.0,234.0,2496
45.708252,-111.190952,8650,255.8,233.3,2560
45.705127,-111.197365,8850,258.2,236.4,2432
45.703172,-111.202103,8975,261.0,240.9,2368
45.701294,-111.208102,9150,262.8,246.0,2624
45.700516,-111.211384,9225,263.8,250.7,2560
45.699783,-111.21547,9325,266.2,257.6,2496
45.699308,-111.220024,9450,267.3,262.5,2368
45.699142,-111.224648,9550,270.1,268.7,2496
45.699215,-111.230736,9725,271.5,273.4,2944
45.699692,-111.23751,9900,272.7,276.3,3072
45.700333,-111.243941,10100,274.4,279.0,3008
45.701248,-111.251109,10275,276.4,280.2,2816
45.702255,-111.259081,10475,279.5,280.3,2624
45.703311,-111.267471,10675,282.5,280.2,2240
45.703949,-111.272211,10750,284.4,280.1,1664
45.704498,-111.276699,10800,287.6,280.2,1216
45.705322,-111.283532,10850,291.5,280.1,960
45.705778,-111.286972,10875,293.5,280.0,704
45.707016,-111.296662,10900,302.9,280.3,320
45.708572,-111.309082,10925,312.1,280.3,64
45.710175,-111.321917,10925,321.9,280.0,0
45.711868,-111.335583,10925,330.9,279.9,-64
45.713506,-111.349113,10925,338.0,279.9,320
45.713974,-111.353068,10950,339.0,279.9,704
45.714294,-111.355747,10975,340.0,279.8,1344
45.714903,-111.360649,11050,340.8,279.6,1536
45.715164,-111.362848,11075,340.8,279.6,1920
45.719009,-111.395807,11750,341.6,279.4,3328
45.719977,-111.404251,11975,341.6,279.4,3264
45.721932,-111.421143,12350,341.5,279.3,3200
45.723655,-111.436249,12725,341.5,279.3,3072
45.72583,-111.455428,13125,342.4,279.2,2624
45.728165,-111.476061,13500,345.4,279.2,2368
45.730545,-111.496895,13875,348.5,279.2,2496
45.732825,-111.51741,14275,349.4,279.1,2688
45.734362,-111.531075,14550,349.4,279.1,2688
45.735672,-111.542515,14750,349.4,279.1,2688
45.737853,-111.564171,15150,352.0,277.5,2560
45.738144,-111.573933,15325,353.0,269.7,2496
45.737823,-111.581436,15450,353.5,264.6,2432
45.737183,-111.587867,15575,354.0,261.4,2496
45.736176,-111.594298,15675,355.1,255.6,2368
45.734781,-111.601044,15800,355.1,255.6,2368
45.733521,-111.605954,15875,357.0,249.3,2304
45.73101,-111.614159,16025,358.0,245.6,2304
45.72702,-111.624577,16225,360.0,240.7,2432
45.724091,-111.630941,16375,361.5,234.7,2560
45.720163,-111.638123,16525,362.0,231.2,2688
45.716766,-111.643401,16675,363.1,227.3,2688
45.711868,-111.650033,16850,365.4,221.9,2624
45.70546,-111.657134,17050,366.7,218.2,2496
45.700882,-111.661422,17175,368.6,213.6,2368
45.69603,-111.665173,17300,371.4,208.3,2176
45.690044,-111.668953,17425,374.2,202.8,2176
45.684132,-111.671906,17550,377.6,198.1,2240
45.675985,-111.675064,17725,380.3,194.0,2112
45.655968,-111.681656,18100,385.0,193.1,2048
45.636887,-111.688151,18475,387.1,193.8,2048
45.617655,-111.694908,18850,390.2,193.8,2240
45.600449,-111.700879,19225,391.0,193.6,2432
45.583253,-111.706787,19625,391.0,193.6,2368
45.564958,-111.713104,20025,392.2,193.7,2176
45.544428,-111.720172,20400,395.1,193.6,1856
45.522675,-111.727687,20750,398.3,193.6,1856
45.502579,-111.734619,21125,400.2,193.6,2112
45.484236,-111.740939,21525,400.2,193.6,2432
45.464778,-111.747637,21925,401.2,193.6,2176
45.450668,-111.752472,22175,402.4,193.7,1792
45.427414,-111.760515,22500,405.5,193.7,1600
45.407286,-111.767399,22850,407.5,193.6,1792
45.38508,-111.775036,23200,410.6,193.7,1664
45.36264,-111.78275,23550,413.5,193.6,2048
45.342453,-111.789682,23950,413.5,193.6,2240
45.321671,-111.796744,24300,415.7,193.6,1792
45.298819,-111.804646,24650,418.6,193.5,1664
45.274979,-111.812766,24975,423.0,193.7,1472
45.259735,-111.817998,25200,423.7,193.5,1920
45.237184,-111.825681,25550,425.9,193.6,1536
45.213776,-111.833692,25900,427.9,193.5,1856
45.191391,-111.841278,26250,429.1,193.6,1920
45.167821,-111.849328,26625,431.0,193.6,1600
45.143326,-111.857692,26975,433.2,193.6,1792
45.118708,-111.866008,27325,436.1,193.5,1664
45.091196,-111.875387,27675,439.2,193.6,1536
45.068199,-111.883225,28025,441.2,193.5,1728
45.043991,-111.891436,28375,443.4,193.6,1600
45.0168,-111.900657,28700,446.5,193.6,1472
44.999908,-111.906411,28950,447.3,193.4,1920
44.976212,-111.914375,29300,447.3,193.4,1664
44.951385,-111.92276,29625,449.4,193.5,1408
44.924881,-111.931719,29950,451.4,193.4,1728
44.898926,-111.940482,30350,451.4,193.4,1792
44.871702,-111.949679,30700,452.6,193.5,1536
44.84761,-111.957812,30975,455.5,193.5,1216
44.842281,-111.959593,31000,456.7,193.6,832
44.832779,-111.962782,31050,459.9,193.6,448
44.819098,-111.967431,31100,461.8,193.5,896
44.806183,-111.971741,31225,462.8,193.5,1344
44.797852,-111.974553,31350,462.8,193.5,1728
44.773499,-111.982727,31700,463.8,193.5,1408
44.762397,-111.986456,31800,465.9,193.5,960
44.75737,-111.988131,31825,466.9,193.5,512
44.724271,-111.999318,31975,474.9,193.4,960
44.692108,-112.010062,32275,478.1,193.4,1280
44.665801,-112.018879,32550,480.2,193.5,1408
44.648941,-112.024514,32775,480.0,193.4,1856
44.625254,-112.032411,33150,479.0,193.4,1920
44.599418,-112.041053,33500,479.0,193.4,1664
44.572311,-112.050084,33825,479.0,193.4,1600
44.55423,-112.0561,34100,478.1,193.4,2048
44.530428,-112.06403,34475,476.1,193.5,2176
44.508408,-112.071399,34825,475.9,193.4,1728
44.481445,-112.080362,35150,476.9,193.3,1664
44.455719,-112.088928,35500,475.9,193.4,1920
44.430084,-112.09743,35900,474.9,193.4,1984
44.403625,-112.106192,36275,473.9,193.4,1984
44.378906,-112.114432,36650,473.7,193.3,1856
44.352086,-112.123316,36975,473.9,193.4,1536
44.336243,-112.128557,37200,473.9,193.4,1792
44.323563,-112.132743,37400,472.7,193.3,2048
44.300227,-112.140399,37775,470.6,193.3,2048
44.276485,-112.148237,38150,467.6,193.4,2112
44.253479,-112.155827,38500,466.4,193.3,1664
44.229218,-112.163805,38850,464.5,193.3,1984
44.20554,-112.171616,39250,460.4,193.3,2112
44.183288,-112.178911,39650,456.2,193.3,2112
44.177032,-112.180949,39750,456.2,193.3,1728
44.16853,-112.183751,39825,456.2,193.3,1344
44.16178,-112.185974,39900,456.2,193.3,896
44.151166,-112.18944,39950,458.4,193.4,448
44.127548,-112.196982,40000,462.9,191.8,256
44.114044,-112.200303,40025,467.4,188.7,384
44.10075,-112.202584,40100,469.5,185.9,768
44.086831,-112.204023,40200,471.8,183.3,1088
44.072433,-112.204583,40275,475.0,180.6,832
44.056991,-112.204154,40350,477.3,177.8,576
44.042839,-112.202846,40425,480.8,175.0,448
44.022858,-112.199792,40475,484.7,172.9,448
43.978271,-112.192063,40675,487.6,173.1,704
43.93959,-112.185612,40925,488.5,173.2,960
43.928055,-112.183696,40975,489.4,173.2,576
43.922083,-112.182704,40975,490.4,173.2,192
43.876834,-112.175315,40975,496.4,173.3,64
43.831558,-112.167919,40975,502.5,173.3,0
43.786102,-112.16051,40950,506.4,173.3,0
43.739086,-112.152884,40975,509.5,173.2,-64
43.692161,-112.145299,40950,512.4,173.4,-192
43.645569,-112.137707,40975,512.5,173.3,256
43.599472,-112.130297,40950,513.5,173.3,-64
43.552784,-112.122737,40950,513.5,173.3,-128
43.506651,-112.115282,40950,512.5,173.3,128
43.459076,-112.107622,40975,513.5,173.3,-64
43.411926,-112.100085,40950,513.5,173.3,64
43.365225,-112.09259,40950,514.5,173.3,-192
43.319412,-112.085266,40950,514.4,173.4,-64
43.271748,-112.077615,40950,514.5,173.3,0
43.225475,-112.070225,40975,514.5,173.3,0
43.17865,-112.062719,40975,515.5,173.3,0
43.13265,-112.055381,40950,516.5,173.3,-128
43.085678,-112.0479,40950,517.5,173.3,64
43.039124,-112.040554,40950,517.5,173.3,-64
42.992016,-112.033081,40975,518.5,173.4,-128
42.94487,-112.025608,40950,519.5,173.4,-64
42.897608,-112.018106,40975,519.5,173.4,0
42.850342,-112.010661,40975,520.5,173.4,-64
42.803467,-112.003306,40950,520.5,173.4,64
42.755676,-111.995753,40975,520.5,173.4,0
42.709257,-111.988433,40950,521.5,173.4,-128
42.661402,-111.98096,40950,520.5,173.4,64
42.614524,-111.973614,40950,520.4,173.5,0
42.566715,-111.966141,40950,520.4,173.5,64
42.518952,-111.958732,40975,519.5,173.4,192
42.47226,-111.95145,40975,519.4,173.5,-64
42.425428,-111.944168,40975,520.5,173.4,-128
42.379028,-111.936951,40950,520.6,173.3,192
42.331719,-111.929541,40950,520.5,173.4,-64
42.284454,-111.922219,40975,520.5,173.4,0
42.237171,-111.914914,40950,519.5,173.4,128
42.190386,-111.907696,40975,520.4,173.5,64
42.144058,-111.900621,40950,520.4,173.5,0
42.096222,-111.893255,40975,520.4,173.5,64
42.048821,-111.885979,40950,521.3,173.5,-64
42.001511,-111.878648,40975,520.4,173.5,0
41.954227,-111.871416,40950,519.4,173.5,128
41.907442,-111.864262,40975,520.4,173.5,-64
41.861115,-111.857237,40950,519.4,173.5,0
41.814331,-111.850059,40950,519.4,173.5,0
41.767087,-111.842864,40950,520.4,173.5,64
41.719757,-111.835702,40950,520.4,173.5,0
