lat,lon,alt,gs,track
40.357269,-79.297119,3350,111.8,227.2
40.35553,-79.299753,3250,112.8,229.7
40.353156,-79.303124,3150,111.8,227.2
40.351135,-79.306152,3050,112.0,229.3
40.348297,-79.310303,2950,107.6,228.0
40.346283,-79.313232,2875,103.3,226.6
40.343811,-79.316528,2775,103.9,225.4
40.341156,-79.320007,2675,100.4,225.0
40.339828,-79.321716,2675,99.7,223.8
40.337173,-79.325256,2625,99.7,226.2
40.336164,-79.326595,2575,101.1,226.2
40.33461,-79.328613,2500,105.4,223.1
40.332504,-79.331055,2400,109.9,220.9
40.330438,-79.333524,2350,110.3,224.3
40.328157,-79.336395,2250,110.3,224.3
40.325912,-79.339355,2200,106.1,225.0
40.325271,-79.340203,2200,101.8,224.2
40.323715,-79.342041,2175,95.5,222.9
40.322198,-79.343948,2125,93.4,224.1
40.320895,-79.345759,2100,91.3,227.2
40.319033,-79.348568,2050,90.1,229.9
40.317497,-79.350815,1975,90.6,226.8
40.315155,-79.354004,1875,94.1,226.3
40.311539,-79.358887,1800,89.1,226.8
40.308931,-79.36255,1725,87.0,227.3
40.306641,-79.365784,1650,87.0,226.4
40.30481,-79.368164,1600,87.7,224.1
40.302292,-79.371338,1525,87.7,225.0
40.300971,-79.373224,1500,86.5,228.8
40.299591,-79.375122,1450,89.1,225.0
40.296595,-79.378967,1375,91.2,223.7
40.292953,-79.383667,1325,87.0,224.5
40.291101,-79.386146,1250,89.9,227.2
40.288541,-79.389579,1175,89.8,225.4
40.285888,-79.393137,1100,87.7,225.9
40.28342,-79.39657,1025,89.8,226.4
40.280627,-79.400191,950,91.2,224.6
40.269594,-79.414985,1075,120.9,224.0
40.268234,-79.416626,1150,121.0,222.7
40.266632,-79.418518,1225,121.8,222.3
40.26535,-79.420166,1325,122.3,224.7
40.264008,-79.422101,1425,122.4,227.3
40.262512,-79.424316,1550,120.0,230.1
40.261401,-79.426283,1650,120.3,231.4
40.260843,-79.42722,1675,121.4,233.0
40.258887,-79.430715,1775,124.6,234.1
40.257211,-79.434024,1825,129.5,237.3
40.255489,-79.437332,1925,131.8,234.3
40.253999,-79.439829,2025,132.4,231.8
40.252603,-79.441951,2125,132.5,228.4
40.251251,-79.443848,2225,132.3,226.5
40.249786,-79.445801,2325,132.2,225.9
40.248506,-79.447632,2400,132.3,226.5
40.247249,-79.44938,2500,131.6,227.5
40.246033,-79.45105,2600,128.8,227.5
40.244735,-79.452938,2700,127.4,226.9
40.243378,-79.454895,2800,126.1,228.2
40.241776,-79.457275,2900,125.0,230.2
40.240499,-79.459305,3000,125.6,229.8
40.238937,-79.461731,3100,126.5,230.8
40.237747,-79.463806,3200,127.8,232.9
40.236589,-79.465734,3300,129.0,232.2
40.235321,-79.467896,3400,127.6,232.3
40.234028,-79.470166,3500,126.6,233.7
40.232911,-79.472101,3600,126.0,234.0
40.231522,-79.474609,3700,125.4,234.4
40.230351,-79.476845,3775,127.6,234.6
40.228628,-79.480029,3875,130.7,235.0
40.227036,-79.482971,3975,132.9,235.1
40.225845,-79.485229,4075,132.6,236.1
40.224718,-79.487395,4175,130.1,235.3
40.223602,-79.489319,4275,127.0,232.7
40.222504,-79.491272,4375,126.4,233.0
40.221366,-79.493325,4475,124.6,234.1
40.220261,-79.4953,4575,123.8,233.9
40.218713,-79.498069,4675,126.2,234.7
40.216804,-79.501565,4775,126.8,234.3
40.21582,-79.503357,4875,126.2,234.7
40.21457,-79.505685,4975,126.5,235.3
40.213303,-79.508179,5075,127.3,237.2
40.211963,-79.51099,5175,128.2,237.4
40.210602,-79.513611,5275,128.1,235.8
40.209091,-79.516235,5375,128.1,231.3
40.207397,-79.518799,5475,128.1,227.2
40.205818,-79.520978,5575,128.1,227.9
40.204193,-79.523315,5675,128.1,227.9
40.202419,-79.526034,5775,130.3,231.6
40.200897,-79.528748,5875,129.9,234.7
40.199673,-79.530966,5975,129.3,235.1
40.198425,-79.533325,6075,129.5,235.7
40.196833,-79.536459,6175,132.6,236.1
40.194717,-79.540405,6275,137.3,235.4
40.192932,-79.543884,6350,139.6,238.5
40.192271,-79.545448,6400,138.3,241.0
40.191605,-79.547302,6500,136.1,245.7
40.190964,-79.549438,6575,135.4,251.0
40.190552,-79.551514,6675,134.6,256.7
40.190231,-79.554199,6775,133.4,261.8
40.190037,-79.556684,6875,132.3,266.1
40.18999,-79.559555,6975,131.0,269.6
40.190094,-79.56311,7100,131.2,273.1
40.190362,-79.566172,7200,131.0,277.0
40.190921,-79.570541,7325,131.2,280.5
40.191605,-79.576172,7500,133.2,277.8
40.192131,-79.582214,7650,135.6,275.5
40.192383,-79.587341,7800,135.1,272.5
40.19255,-79.5937,7975,137.1,272.1
40.19269,-79.599817,8150,138.1,272.5
40.192969,-79.60581,8325,138.3,273.7
40.193342,-79.611927,8525,135.4,274.7
40.193668,-79.617608,8725,134.4,274.3
40.193854,-79.622976,8850,136.1,271.7
40.193947,-79.630217,9025,140.1,271.6
40.194214,-79.636353,9225,138.3,273.7
40.194645,-79.642702,9425,137.7,275.8
40.195344,-79.649943,9600,140.3,277.8
40.196091,-79.656616,9775,142.6,278.5
40.196915,-79.663757,9950,142.7,278.9
40.197531,-79.667733,10050,144.4,282.4
40.198105,-79.670349,10125,143.9,287.8
40.199813,-79.676222,10325,141.7,290.2
40.201355,-79.681946,10525,140.1,288.3
40.202728,-79.687988,10700,141.5,286.0
40.204102,-79.694946,10875,143.3,284.1
40.205292,-79.700989,11050,142.9,285.0
40.206702,-79.707496,11225,144.9,286.4
40.208176,-79.713745,11425,142.9,287.9
40.209732,-79.719727,11625,141.4,288.6
40.211264,-79.725848,11800,141.4,288.6
40.212845,-79.731934,11975,142.3,288.4
40.215687,-79.743202,12300,144.2,288.2
40.21848,-79.754313,12600,146.1,287.9
40.221405,-79.766235,12900,148.0,287.7
40.224206,-79.777783,13200,149.0,287.6
40.227081,-79.78949,13500,151.2,287.7
40.229932,-79.801254,13800,151.2,287.7
40.232865,-79.813364,14100,153.4,287.8
40.23587,-79.825745,14400,154.3,287.7
40.238916,-79.838021,14700,155.6,288.0
40.241989,-79.850318,15000,156.5,287.9
40.245117,-79.863098,15300,158.4,287.6
40.248138,-79.875427,15625,156.2,287.5
40.25116,-79.887939,15925,157.2,287.4
40.254044,-79.89978,16250,154.3,287.7
40.257025,-79.911929,16550,154.0,287.4
40.26004,-79.924683,16850,155.9,287.2
40.263062,-79.9375,17150,155.9,287.2
40.26601,-79.949757,17450,156.2,287.5
40.269222,-79.963115,17750,157.5,287.7
40.271503,-79.972541,17850,163.5,287.4
40.274156,-79.983465,17925,173.0,287.5
40.276717,-79.994202,17975,182.5,287.5
40.279836,-80.006936,18000,192.0,287.6
40.283524,-80.022095,18000,201.5,287.6
40.289007,-80.044389,18000,210.9,287.7
40.294876,-80.068604,18000,218.2,287.6
40.300877,-80.093328,18000,222.3,287.5
40.306976,-80.118672,18000,225.5,287.5
40.313187,-80.144348,18000,227.4,287.4
40.319366,-80.170044,18000,228.4,287.3
40.325592,-80.195923,18000,229.3,287.2
40.331863,-80.222107,18000,229.6,287.5
40.338212,-80.24851,18000,230.6,287.4
40.344498,-80.275024,18000,230.3,287.2
40.350677,-80.301147,18000,231.2,287.1
40.356903,-80.327332,18000,231.2,287.1
40.363211,-80.353941,18000,231.5,287.3
40.369495,-80.380159,18000,231.5,287.3
40.375733,-80.406501,18000,232.2,287.0
40.382065,-80.433405,18000,232.5,287.3
40.388351,-80.459961,18000,233.4,287.2
40.394634,-80.486526,18000,233.4,287.2
40.40094,-80.513428,18000,234.4,287.1
40.407156,-80.539898,18000,234.4,287.1
40.413487,-80.566989,18000,234.4,287.1
40.419818,-80.593955,18000,235.3,287.0
40.426196,-80.620922,18000,235.6,287.3
40.43262,-80.648263,18000,235.3,287.0
40.43898,-80.675171,18000,236.6,287.2
40.445236,-80.701821,18000,236.3,287.0
40.45152,-80.728663,18000,236.3,287.0
40.457898,-80.755754,18000,236.3,287.0
40.464294,-80.78302,18000,236.3,287.0
40.470514,-80.809749,18000,236.3,287.0
40.4767,-80.836487,18000,236.0,286.8
40.482943,-80.86337,18000,235.1,286.8
40.489151,-80.890381,18000,234.1,286.9
40.495285,-80.917053,18000,234.1,286.9
40.501465,-80.943604,18000,234.1,286.9
40.507645,-80.970154,18000,234.1,286.9
40.513916,-80.997314,18000,234.1,286.9
40.520092,-81.023983,18000,233.1,287.0
40.523621,-81.038757,18000,234.3,288.7
40.525543,-81.045349,18000,234.9,292.5
40.527557,-81.050781,18000,236.1,297.2
40.529728,-81.055631,18000,238.1,302.0
40.534663,-81.065181,18025,238.8,304.4
40.5401,-81.075989,18000,240.0,302.2
40.545593,-81.087952,17975,238.4,300.2
40.553925,-81.107361,18000,237.7,298.9
40.564407,-81.132324,18000,237.7,298.9
40.575027,-81.157288,18000,238.6,299.4
40.585556,-81.181702,18000,238.3,299.7
40.596345,-81.206381,18000,237.4,299.8
40.607117,-81.231079,18000,237.4,299.8
40.617898,-81.255757,18000,237.4,299.8
40.628815,-81.28064,18000,237.9,300.0
40.639526,-81.305237,18000,237.8,299.5
40.650192,-81.329956,18000,237.8,299.5
40.660959,-81.355008,18000,238.3,299.7
40.671753,-81.379761,18000,238.8,299.9
40.682745,-81.404884,18000,239.6,299.8
40.693639,-81.429915,18000,239.1,299.6
40.704529,-81.455139,18000,239.1,299.6
40.715332,-81.48004,18000,239.6,299.8
40.726086,-81.504884,18000,239.6,299.8
40.737025,-81.529916,18000,239.6,299.8
40.747919,-81.554884,18000,238.8,299.9
40.758905,-81.580103,18000,238.3,299.7
40.769798,-81.605072,18000,238.3,299.7
40.780552,-81.630041,18000,238.3,299.7
40.791305,-81.65501,18000,237.8,299.5
40.802124,-81.680176,18000,238.3,299.7
40.812927,-81.705139,18000,238.3,299.7
40.823685,-81.730103,18000,237.8,299.5
40.834351,-81.754761,18000,237.4,299.8
40.845073,-81.779542,18000,237.4,299.8
40.855873,-81.804449,18000,237.8,299.5
40.866577,-81.829285,18000,237.8,299.5
40.877241,-81.854137,18000,237.8,299.5
40.887909,-81.879028,18000,238.6,299.4
40.898758,-81.904358,18000,237.8,299.5
40.909455,-81.929294,18000,238.6,299.4
40.920273,-81.954468,18000,239.1,299.6
40.931009,-81.979544,18000,238.6,299.4
40.941669,-82.00445,18000,240.0,299.5
40.952499,-82.029846,18000,239.1,299.6
40.963223,-82.054887,18000,239.1,299.6
40.973969,-82.079895,18000,239.1,299.6
40.984726,-82.105042,18000,238.6,299.4
40.995251,-82.129794,18000,238.2,299.1
41.006051,-82.1552,18000,238.2,299.1
41.016632,-82.180298,18000,238.6,299.4
41.027185,-82.205075,18000,238.6,299.4
41.037799,-82.230044,18000,238.6,299.4
41.048367,-82.254951,18000,238.2,299.1
41.059113,-82.280334,18000,238.6,299.4
41.069778,-82.305542,18000,238.6,299.4
41.080302,-82.330357,18000,239.0,299.0
41.091064,-82.355774,18000,238.6,299.4
41.101623,-82.380669,18000,239.5,299.2
41.112167,-82.405579,18000,238.6,299.4
41.122742,-82.430542,18000,238.2,299.1
41.133278,-82.455639,18000,238.2,299.1
41.143753,-82.480469,18000,238.2,299.1
41.154282,-82.505493,18000,239.0,299.0
41.16498,-82.530857,18000,238.2,299.1
41.175594,-82.556076,18000,238.2,299.1
41.181273,-82.569622,17975,239.5,299.2
41.183075,-82.573853,17925,241.8,299.2
41.19191,-82.594788,17650,244.0,299.2
41.201111,-82.616699,17400,238.2,299.1
41.20981,-82.637412,17150,235.4,299.0
41.218414,-82.657959,16900,234.6,299.1
41.227524,-82.679504,16650,233.7,299.2
41.236038,-82.699768,16400,233.2,299.0
41.244598,-82.720337,16150,233.2,299.0
41.253067,-82.740601,15900,232.7,298.8
41.261623,-82.761133,15650,231.8,298.9
41.270374,-82.782107,15400,232.3,299.1
41.278847,-82.802457,15150,229.6,298.9
41.287412,-82.822931,14900,224.3,299.1
41.295593,-82.84259,14650,221.6,298.9
41.303421,-82.86145,14400,218.0,298.8
41.311759,-82.881608,14150,214.4,298.7
41.316973,-82.89403,13975,214.7,300.5
41.318975,-82.897963,13925,217.0,305.8
41.320862,-82.90094,13875,218.8,311.9
41.322784,-82.903381,13850,220.2,317.8
41.325211,-82.905823,13800,222.0,324.2
41.328552,-82.90863,13750,223.3,329.3
41.333406,-82.912071,13675,224.5,333.0
41.341087,-82.916939,13550,225.5,335.4
41.356613,-82.926208,13275,225.5,335.4
41.371811,-82.93573,13025,223.2,334.2
41.387009,-82.945716,12775,222.7,333.3
41.401791,-82.95572,12525,221.8,332.6
41.418228,-82.967065,12275,220.5,332.7
41.433792,-82.977801,12050,219.2,331.7
41.437124,-82.980503,12000,217.2,327.4
41.439468,-82.982795,11950,216.0,322.3
41.441208,-82.984917,11900,213.6,316.1
41.442856,-82.987477,11850,211.5,310.0
41.444321,-82.990223,11800,209.4,304.3
41.445876,-82.993661,11725,208.3,299.6
41.447599,-82.99826,11650,208.4,295.6
41.449787,-83.005094,11525,208.5,292.3
41.452194,-83.013694,11375,210.0,289.5
41.454758,-83.023682,11200,210.3,288.9
41.457596,-83.034606,11100,207.5,289.1
41.461611,-83.049423,11000,203.4,290.1
41.465102,-83.061942,10875,198.7,290.6
41.469664,-83.077975,10775,193.7,290.9
41.473663,-83.091722,10650,190.9,291.2
41.477625,-83.105313,10525,190.0,291.3
41.481812,-83.119562,10425,189.0,291.4
41.485062,-83.130361,10300,189.4,291.7
41.488312,-83.14116,10175,188.5,291.8
41.49173,-83.152516,10050,189.8,292.0
41.494942,-83.163182,9900,191.6,291.8
41.49848,-83.174808,9775,192.0,292.0
41.502018,-83.186241,9650,193.3,292.2
41.505603,-83.19793,9525,193.3,292.2
41.509048,-83.209236,9400,194.2,292.1
41.512207,-83.2195,9250,195.2,292.0
41.516543,-83.233827,9125,192.9,291.9
41.521912,-83.251586,9050,187.9,292.2
41.524933,-83.261448,9025,183.5,292.1
41.529717,-83.277261,8975,179.0,292.0
41.53237,-83.286076,8975,174.6,291.9
41.537064,-83.301523,8950,172.3,291.8
41.538986,-83.307953,8875,176.4,291.6
41.541046,-83.314882,8850,178.6,291.7
41.547034,-83.334812,8800,177.7,291.8
41.548828,-83.34035,8800,178.1,294.5
41.549927,-83.343034,8800,179.4,300.9
41.55141,-83.345862,8825,181.0,306.2
41.552667,-83.347714,8825,182.5,313.7
41.553971,-83.349184,8825,183.5,318.8
41.555649,-83.350837,8825,185.6,325.5
41.557229,-83.352058,8825,187.1,331.2
41.559371,-83.353208,8825,188.9,337.9
41.561698,-83.35423,8825,190.8,343.6
41.565582,-83.355456,8825,191.4,347.6
41.571102,-83.356785,8800,193.5,350.8
41.57959,-83.358453,8775,195.9,352.1
41.584043,-83.359276,8700,199.8,352.2
41.588196,-83.360013,8625,204.1,351.8
41.595914,-83.361575,8475,208.5,351.2
41.604992,-83.363555,8325,213.1,350.3
41.614954,-83.365982,8175,215.7,349.3
41.625009,-83.368537,8050,219.1,349.0
41.633621,-83.370837,7900,220.2,348.7
41.643863,-83.37352,7750,221.2,348.8
41.65336,-83.376075,7600,222.2,348.8
41.663132,-83.378677,7450,221.4,348.5
41.67347,-83.38144,7300,221.4,348.5
41.683712,-83.384187,7175,219.3,348.7
41.692417,-83.386486,7025,216.3,348.5
41.698517,-83.388166,6925,213.6,348.1
41.702316,-83.389539,6875,210.7,343.5
41.705429,-83.391037,6825,209.3,338.7
41.710293,-83.393831,6725,207.2,335.8
41.716345,-83.397536,6625,204.9,335.2
41.722412,-83.401337,6525,203.1,335.0
41.728262,-83.404946,6425,202.2,334.8
41.73315,-83.408075,6325,201.3,334.7
41.738754,-83.411636,6225,199.9,334.2
41.744751,-83.415507,6125,198.6,334.3
41.750095,-83.418934,6025,198.2,334.6
41.755646,-83.422373,5925,197.7,334.9
41.760709,-83.425513,5825,196.9,335.4
41.765625,-83.42849,5725,196.9,335.4
41.771255,-83.431924,5625,195.2,335.8
41.777481,-83.435669,5525,194.2,335.7
41.782496,-83.438735,5425,194.7,335.4
41.788035,-83.44212,5325,194.2,335.0
41.793901,-83.445825,5225,193.3,334.9
41.798742,-83.448891,5125,192.8,334.5
41.804306,-83.452398,5025,193.3,334.9
41.808884,-83.45527,4925,193.7,335.3
41.814423,-83.458703,4825,193.7,335.3
41.81997,-83.462113,4725,192.8,335.2
41.825044,-83.465243,4625,192.4,335.4
41.831189,-83.468947,4525,190.7,335.9
41.836716,-83.472311,4425,190.6,335.2
41.841522,-83.475307,4325,190.6,335.2
41.846877,-83.478656,4225,191.0,334.9
41.85251,-83.482169,4125,189.7,335.1
41.85805,-83.485618,4025,189.2,334.6
41.864822,-83.490039,3950,185.6,334.1
41.870819,-83.493784,3900,180.8,335.1
41.876857,-83.497499,3875,175.9,335.5
41.883048,-83.501459,3850,171.3,334.8
41.891242,-83.506825,3775,168.2,333.9
41.895943,-83.509891,3800,163.2,333.4
41.902042,-83.513978,3800,158.3,333.8
41.914398,-83.522436,3800,153.8,333.8
41.924927,-83.52949,3775,149.8,332.6
41.929779,-83.532798,3775,145.8,333.1
41.936554,-83.53723,3800,141.3,334.0
41.947906,-83.544783,3800,138.6,333.4
41.958847,-83.552149,3800,138.7,332.5
41.9664,-83.557268,3800,142.7,333.8
41.971917,-83.56099,3825,144.1,331.8
41.980133,-83.566881,3825,148.9,332.4
41.986954,-83.571437,3825,153.8,333.8
41.998352,-83.57924,3825,157.4,332.8
42.007995,-83.585837,3825,160.1,334.1
42.017075,-83.591537,3825,161.6,335.5
42.030487,-83.59959,3825,162.1,336.0
42.044073,-83.607937,3825,164.7,335.6
42.057541,-83.616194,3825,162.9,335.3
42.071306,-83.624672,3800,166.0,335.4
42.080063,-83.629927,3825,165.7,336.5
42.081802,-83.630739,3825,167.6,342.6
42.083954,-83.631363,3825,168.1,349.0
42.086884,-83.631925,3825,168.1,353.5
42.089813,-83.632299,3800,169.7,354.9
42.09244,-83.632656,3750,171.7,354.6
42.096222,-83.633111,3675,175.8,354.5
42.100342,-83.633673,3600,179.9,354.3
42.105743,-83.634359,3500,183.7,355.0
42.110782,-83.634892,3400,186.7,355.1
42.116592,-83.63567,3300,189.0,354.2
42.122327,-83.636425,3200,191.6,355.5
42.124924,-83.636482,3150,193.0,0.0
42.12768,-83.636169,3100,192.9,5.7
42.13092,-83.63542,3075,192.4,10.8
42.138245,-83.633298,3000,192.4,12.3
42.144579,-83.631379,2950,191.8,14.2
42.147093,-83.630293,2925,191.0,19.6
42.149188,-83.629016,2900,189.6,26.3
42.151469,-83.627227,2900,187.3,31.9
42.154358,-83.624496,2875,186.8,36.1
42.15802,-83.620626,2800,187.6,39.4
42.161774,-83.616382,2700,189.4,40.5
42.166133,-83.61145,2600,190.8,40.5
42.171204,-83.605582,2500,193.0,40.4
42.175629,-83.600528,2425,192.2,40.6
42.178236,-83.597398,2375,189.6,42.9
42.179633,-83.59529,2375,186.5,49.1
42.182146,-83.590947,2375,182.6,52.6
42.187454,-83.582112,2350,179.8,50.6
42.19574,-83.568753,2300,176.2,50.5
42.199585,-83.562636,2200,180.2,49.5
42.201978,-83.558946,2125,183.6,49.2
42.203979,-83.555816,2025,184.9,48.7
42.205795,-83.553005,2000,182.9,49.0
42.208914,-83.548087,1925,178.0,49.3
42.20993,-83.546531,1900,177.9,48.9
42.212173,-83.543105,1800,178.0,49.3
42.21464,-83.539209,1700,178.0,49.3
42.216156,-83.536793,1675,175.9,49.6
42.219543,-83.531612,1575,171.4,48.3
42.221558,-83.528678,1550,167.7,46.7
42.224276,-83.524965,1525,163.3,45.2
42.226044,-83.522623,1525,160.5,45.2
42.231026,-83.515767,1525,157.0,45.5
42.232315,-83.514134,1525,152.0,44.2
42.233688,-83.512261,1500,149.2,44.7
42.234518,-83.511168,1475,147.8,44.7
42.236755,-83.508204,1450,142.8,44.4
42.238614,-83.505675,1450,137.9,44.7
42.23996,-83.503834,1425,133.0,46.2
42.241196,-83.502024,1375,128.8,47.5
42.242752,-83.499714,1350,124.6,47.6
42.24472,-83.496968,1300,123.0,44.3
42.245956,-83.495657,1275,122.8,37.1
42.24718,-83.494625,1250,122.8,30.3
42.248337,-83.493909,1200,121.3,23.8
42.250346,-83.493283,1125,119.3,13.6
42.251323,-83.493347,1100,119.3,13.6
42.251928,-83.493539,1075,115.2,346.5
42.252999,-83.494178,1050,112.4,336.4
42.253604,-83.494816,1050,109.0,324.7
42.254023,-83.495519,1025,106.2,317.3
42.254442,-83.496605,1025,106.2,317.3
42.254582,-83.49718,1000,95.6,291.5
42.254675,-83.497691,1000,93.1,284.9
42.254721,-83.498585,975,89.5,275.8
42.254745,-83.499402,975,89.1,271.9
42.254654,-83.5009,950,92.4,264.4
42.254442,-83.502928,950,92.4,260.0
42.254196,-83.504333,950,93.1,255.1
42.25383,-83.505644,950,93.1,249.2
42.253326,-83.506955,925,92.1,242.9
42.252777,-83.508141,900,91.3,237.5
42.252228,-83.50914,875,91.1,231.2
42.251312,-83.510388,825,89.8,224.6
42.248902,-83.513531,750,87.7,225.9
42.247785,-83.515256,725,86.6,229.7
42.246368,-83.517442,650,85.0,228.8
42.244247,-83.520366,550,85.6,226.4
42.244061,-83.520685,550,85.6,226.4
