lat,lon,alt,gs,track,vs
45.599546,-122.609001,1600,179.4,297.6,4288
45.599899,-122.610034,1675,180.2,297.4,4288
45.600311,-122.611173,1750,181.1,297.3,4224
45.600769,-122.612379,1825,182.5,297.4,4224
45.601135,-122.613451,1900,183.8,297.5,4288
45.601734,-122.614975,2000,184.3,297.8,4352
45.602107,-122.616074,2075,184.8,298.1,4352
45.602554,-122.617202,2175,186.1,298.2,4480
45.603149,-122.61881,2275,186.1,298.2,4544
45.603561,-122.619949,2350,186.6,298.5,4544
45.603922,-122.620811,2425,187.5,298.3,4608
45.604341,-122.62191,2500,188.8,298.5,4608
45.604946,-122.623489,2600,190.7,298.9,4608
45.605347,-122.624571,2675,190.7,298.9,4608
45.605784,-122.625687,2750,190.7,298.9,4608
45.606216,-122.626782,2825,192.0,299.0,4544
45.606622,-122.627815,2900,192.5,299.2,4544
45.607132,-122.62906,3000,193.9,299.3,4608
45.60759,-122.630265,3075,194.7,299.2,4608
45.608002,-122.631337,3150,194.7,299.2,4608
45.608484,-122.632484,3225,194.7,299.2,4672
45.608917,-122.633548,3325,194.7,299.2,4800
45.609322,-122.634613,3400,194.7,299.2,4928
45.609741,-122.63578,3475,194.7,299.2,5120
45.61016,-122.636742,3575,194.7,299.2,5184
45.610565,-122.637835,3650,194.7,299.2,5312
45.610998,-122.63887,3750,194.7,299.2,5376
45.611464,-122.640106,3850,194.3,298.9,5440
45.611847,-122.641185,3925,194.7,298.5,5440
45.61235,-122.642592,4025,195.0,296.8,5376
45.612762,-122.64373,4125,195.0,296.8,5312
45.613083,-122.644936,4200,195.3,293.5,5184
45.613419,-122.64608,4275,195.3,293.5,5120
45.613724,-122.647214,4350,194.8,291.7,5056
45.613977,-122.648483,4450,194.5,289.8,4992
45.61435,-122.6502,4550,193.7,286.2,4864
45.614629,-122.651917,4650,193.1,284.4,4800
45.614822,-122.653243,4750,193.1,283.2,4736
45.615095,-122.655144,4850,193.0,281.7,4608
45.615234,-122.656448,4925,192.8,279.9,4416
45.615417,-122.657865,5000,193.5,279.2,4416
45.61556,-122.659195,5075,193.5,279.2,4416
45.615738,-122.66088,5175,193.5,279.2,4352
45.615886,-122.662354,5250,193.5,279.2,4288
45.616072,-122.663589,5325,194.8,279.8,4224
45.616287,-122.665435,5425,194.8,279.8,4160
45.616631,-122.667572,5525,196.5,282.3,4032
45.616957,-122.669426,5625,197.4,283.5,3968
45.617236,-122.670799,5700,197.4,284.7,3968
45.617569,-122.672469,5800,198.8,286.1,3968
45.618028,-122.674301,5875,199.9,289.0,3904
45.61854,-122.676018,5975,201.0,290.7,3840
45.61908,-122.677828,6050,201.3,292.5,3712
45.619766,-122.679704,6150,204.4,295.8,3648
45.620453,-122.681513,6250,206.3,298.7,3456
45.621472,-122.683914,6350,208.5,300.9,3456
45.622284,-122.685733,6450,209.2,301.7,3456
45.623062,-122.687475,6525,209.8,302.0,3520
45.623847,-122.689339,6625,211.2,302.0,3520
45.624964,-122.691879,6725,215.1,301.7,3328
45.625854,-122.693973,6825,217.3,301.6,3136
45.627012,-122.696617,6925,219.5,301.6,3008
45.628921,-122.701149,7125,222.1,301.2,3136
45.630753,-122.705495,7300,224.7,300.8,3328
45.632598,-122.709938,7500,226.9,300.8,3456
45.634186,-122.713735,7675,228.6,300.5,3456
45.63581,-122.717766,7850,230.8,300.5,3584
45.637719,-122.722366,8050,232.6,300.2,3456
45.639395,-122.726555,8225,235.2,299.8,3392
45.641281,-122.731219,8425,236.9,299.6,3392
45.643158,-122.736042,8625,240.0,299.5,3328
45.645354,-122.741524,8825,243.6,299.5,3136
45.647309,-122.746468,9025,246.3,299.7,3136
45.649384,-122.751651,9225,249.1,299.9,3264
45.651489,-122.756809,9425,250.4,299.9,3328
45.65364,-122.762054,9625,251.8,300.0,3392
45.655874,-122.767548,9825,254.9,299.9,3328
45.657969,-122.772903,10025,257.1,299.9,3328
45.660095,-122.778112,10225,260.2,299.7,3136
45.662531,-122.784439,10425,262.7,298.9,3136
45.664536,-122.790103,10625,264.8,295.0,3008
45.666046,-122.79573,10775,266.7,290.4,2752
45.667,-122.800369,10875,269.1,285.7,2624
45.668015,-122.807051,11075,270.6,281.7,2688
45.668583,-122.813072,11225,272.3,277.4,2880
45.66893,-122.820516,11425,273.4,273.1,2880
45.668884,-122.827684,11600,273.1,268.5,2816
45.668444,-122.834633,11775,273.7,263.7,2688
45.667513,-122.842117,11975,273.8,259.3,2816
45.666229,-122.849188,12175,273.4,254.9,2880
45.664627,-122.855954,12375,272.3,250.7,3072
45.662659,-122.862586,12575,273.1,246.2,2880
45.660437,-122.868759,12750,274.2,241.9,2816
45.658081,-122.874242,12925,274.3,237.4,2816
45.655083,-122.880226,13100,275.6,233.0,2816
45.651499,-122.8862,13300,276.3,228.5,2688
45.647961,-122.891281,13450,278.6,224.1,2496
45.643982,-122.896148,13600,281.9,219.7,2048
45.639725,-122.900569,13725,285.2,214.9,1984
45.635239,-122.904388,13850,288.5,209.9,1920
45.630504,-122.907829,13975,293.0,205.2,1856
45.625895,-122.910439,14075,297.8,200.4,1664
45.621231,-122.91256,14150,301.5,196.6,1536
45.615875,-122.914302,14275,305.4,191.7,1664
45.610672,-122.915314,14375,309.9,187.8,1664
45.605179,-122.915726,14475,315.4,182.7,1664
45.599965,-122.915588,14575,321.4,177.3,1728
45.595217,-122.914833,14675,326.2,173.3,1728
45.588959,-122.913163,14775,331.6,168.5,1536
45.582694,-122.910851,14850,338.2,164.6,1088
45.572965,-122.906456,14925,347.6,162.2,704
45.56426,-122.902405,14950,356.1,161.7,256
45.557373,-122.898694,14950,363.1,159.0,128
45.551514,-122.894875,14950,369.0,154.1,64
45.544522,-122.889382,14950,371.9,150.0,0
45.538889,-122.88409,14950,375.3,146.0,-64
45.533442,-122.878262,14950,378.3,142.0,-64
45.527251,-122.870491,14950,380.3,138.1,0
45.521988,-122.862854,14950,382.7,133.4,0
45.514069,-122.849906,14950,385.8,130.6,0
45.499191,-122.826037,14950,388.7,132.2,0
45.487106,-122.807334,14975,389.9,132.8,320
45.484423,-122.803367,15025,389.7,133.6,768
45.479348,-122.796467,15100,389.2,137.1,1216
45.475019,-122.79151,15200,388.6,141.5,1600
45.47041,-122.787089,15300,388.0,146.4,1856
45.465709,-122.783404,15400,385.8,151.2,2048
45.460144,-122.779868,15525,383.9,156.8,2368
45.451172,-122.775094,15775,381.5,160.2,2624
45.435425,-122.766985,16175,382.0,159.1,2496
45.419769,-122.758092,16575,383.1,157.9,2560
45.403608,-122.748703,16975,383.9,157.6,2496
45.388059,-122.739593,17375,382.9,157.6,2624
45.374001,-122.731353,17775,382.5,157.7,2752
45.358778,-122.72251,18175,381.2,157.8,2688
45.3452,-122.714669,18575,379.9,157.9,2752
45.330288,-122.706098,18975,379.0,157.8,2688
45.315717,-122.697724,19375,377.7,157.9,2688
45.301575,-122.689623,19775,376.4,158.0,2688
45.286669,-122.681111,20175,375.1,158.1,2688
45.272656,-122.673139,20575,375.1,158.1,2688
45.257996,-122.664773,20975,372.9,158.1,2688
45.243887,-122.656726,21375,371.9,158.1,2688
45.228653,-122.648032,21775,370.6,158.1,2368
45.211254,-122.638103,22175,371.0,158.0,2304
45.194778,-122.628741,22575,371.0,158.0,2304
45.178024,-122.619193,22975,370.6,158.1,2304
45.161591,-122.609907,23375,371.6,158.2,2304
45.144104,-122.599967,23775,371.6,158.2,2304
45.127413,-122.59054,24175,371.6,158.2,2304
45.111374,-122.58146,24575,371.6,158.2,2304
45.094482,-122.571847,24975,371.9,158.1,2304
45.085052,-122.56655,25150,373.8,158.2,1856
45.065778,-122.555639,25500,377.0,158.2,1728
45.045776,-122.544381,25850,381.4,158.1,1728
45.025138,-122.532661,26200,385.5,158.2,1728
45.005447,-122.521558,26550,387.7,158.2,1728
44.984711,-122.509853,26900,391.3,158.1,1728
44.964478,-122.498409,27250,394.4,158.1,1728
44.943604,-122.486638,27600,396.6,158.1,1728
44.922165,-122.474581,27950,398.5,158.2,1728
44.900704,-122.462456,28300,401.7,158.2,1728
44.879104,-122.450331,28650,403.9,158.2,1664
44.857876,-122.438407,29000,406.1,158.2,1728
44.836741,-122.426482,29350,408.0,158.3,1728
44.815018,-122.414376,29700,410.2,158.2,1728
44.79277,-122.401886,30050,412.4,158.2,1664
44.771242,-122.389772,30400,413.4,158.3,1728
44.749786,-122.37769,30750,415.6,157.5,1728
44.741776,-122.372393,30875,418.2,154.4,1664
44.733215,-122.365919,31000,420.4,150.8,1728
44.725388,-122.359183,31150,422.8,147.4,1728
44.709933,-122.344353,31400,425.5,145.3,1728
44.691219,-122.326132,31750,426.1,145.2,1664
44.670969,-122.306437,32075,426.7,145.1,1664
44.651596,-122.287576,32425,428.0,145.1,1664
44.631399,-122.267851,32775,428.3,145.3,1600
44.609706,-122.246816,33100,429.9,145.4,1472
44.587601,-122.225582,33425,432.4,145.6,1472
44.56618,-122.205148,33750,434.6,145.7,1472
44.544254,-122.184247,34075,435.5,145.8,1472
44.522324,-122.163457,34400,437.1,145.9,1472
44.499936,-122.142379,34725,437.4,146.1,1472
44.477591,-122.121478,35050,439.0,146.2,1344
44.455078,-122.100481,35350,439.3,146.4,1408
44.445656,-122.092404,35475,437.7,149.2,1408
44.43588,-122.085035,35600,436.1,152.6,1408
44.423916,-122.077064,35750,434.5,155.4,1472
44.412872,-122.070727,35900,431.9,158.5,1408
44.395844,-122.06216,36100,430.1,160.7,1408
44.371536,-122.049931,36425,430.6,159.8,1408
44.346588,-122.036918,36725,430.4,159.5,1408
44.321548,-122.023807,37050,430.4,159.5,1408
44.296371,-122.010629,37350,429.4,159.4,1344
44.271698,-121.997811,37650,428.1,159.5,1344
44.246017,-121.984536,37975,425.6,159.6,1408
44.221088,-121.971689,38275,423.3,159.7,1408
44.196601,-121.959162,38600,420.8,159.8,1344
44.171631,-121.94639,38900,418.6,159.9,1152
44.162292,-121.941637,38950,418.6,159.9,704
44.14693,-121.933855,39000,421.7,159.9,256
44.110154,-121.915218,39000,429.9,160.0,0
44.072983,-121.896376,39000,436.6,159.9,0
44.035767,-121.877534,39000,442.9,159.9,0
43.997452,-121.858052,39000,448.3,159.9,0
43.958952,-121.83851,39000,453.7,159.9,64
43.919678,-121.818578,39000,458.1,159.8,0
43.880093,-121.798488,39000,460.3,159.8,0
43.84057,-121.778477,39000,460.0,159.9,0
43.801745,-121.758859,39000,459.0,159.9,0
43.762129,-121.738913,39000,458.7,160.0,0
43.723068,-121.719254,39000,457.8,159.9,0
43.683875,-121.699546,39000,456.8,159.9,0
43.644585,-121.679862,39000,456.5,160.0,0
43.605202,-121.660178,39000,455.5,160.0,0
43.566098,-121.640625,39000,454.3,160.1,64
43.527553,-121.621399,39000,454.3,160.1,0
43.488602,-121.601981,39000,454.3,160.1,0
43.449783,-121.582691,39000,453.0,160.1,0
43.410707,-121.563263,39000,453.0,160.1,64
43.371643,-121.54392,39000,453.0,160.1,0
43.332732,-121.524615,39000,453.0,160.1,0
43.293302,-121.505127,39000,453.9,160.2,0
43.254135,-121.485794,39000,453.9,160.2,0
43.215225,-121.466568,39000,454.9,160.2,0
43.176224,-121.447342,39000,455.2,160.1,0
43.142007,-121.430642,39000,454.4,161.1,0
43.12468,-121.423198,39000,453.1,163.3,0
43.1016,-121.414424,39000,452.4,165.0,0
43.061829,-121.400395,39000,453.3,165.6,-64
43.022278,-121.386406,39000,453.8,165.3,0
42.982178,-121.371971,39000,453.4,165.0,0
42.942391,-121.3574,39000,453.9,164.8,0
42.90231,-121.342555,39000,454.1,164.7,-64
42.862976,-121.327898,39000,454.1,164.7,0
42.823105,-121.313015,39000,454.1,164.7,-64
42.783089,-121.298133,39000,454.1,164.7,0
42.7435,-121.283382,39000,455.1,164.7,0
42.703438,-121.268495,39000,455.1,164.7,0
42.662521,-121.253295,39000,456.1,164.7,0
42.621964,-121.238313,39000,456.1,164.7,0
42.582092,-121.223581,39000,456.1,164.7,0
42.542135,-121.208837,39000,456.1,164.7,0
42.502533,-121.194305,39000,457.0,164.8,0
42.462065,-121.179455,39000,457.0,164.8,0
42.420959,-121.16428,39000,457.0,164.8,0
42.381762,-121.149881,39000,457.0,164.8,0
42.341029,-121.134935,39000,457.0,164.8,-64
42.300901,-121.120244,39000,457.0,164.8,64
42.260727,-121.105552,39000,457.0,164.8,0
42.220917,-121.090996,39000,457.0,164.8,0
42.180703,-121.076298,39000,457.0,164.8,0
42.140854,-121.061783,39000,455.8,164.9,0
42.101028,-121.047363,39000,455.8,164.9,0
42.060505,-121.032608,39000,455.8,164.9,64
42.020554,-121.01815,39000,455.8,164.9,0
41.979904,-121.003356,39000,455.8,164.9,0
41.939563,-120.988791,39000,455.8,164.9,0
41.899528,-120.974291,39000,455.8,164.9,-64
41.859493,-120.959856,39000,455.5,165.0,0
41.818899,-120.945229,39000,455.5,165.0,-64
41.778864,-120.930857,39000,454.6,164.9,0
41.738923,-120.916549,39000,454.6,164.9,0
41.699295,-120.902294,39000,454.6,164.9,0
41.659225,-120.88787,39000,454.6,164.9,-64
41.619553,-120.873704,39000,454.6,164.9,0
41.579819,-120.859472,39000,453.6,164.9,0
41.5394,-120.84501,39000,453.6,164.9,0
41.499504,-120.83083,39000,453.4,165.0,-64
41.459106,-120.816463,39000,453.4,165.0,-64
41.418923,-120.802151,39000,453.4,165.0,0
41.379027,-120.787999,39000,453.4,165.0,0
41.339035,-120.773804,39000,453.4,165.0,0
41.29953,-120.759827,39000,453.4,165.0,0
41.259807,-120.745739,39000,452.4,165.0,0
41.219958,-120.731631,39000,452.4,165.0,0
41.180622,-120.717711,39000,452.4,165.0,-64
41.140549,-120.703552,39000,451.4,165.0,0
41.101343,-120.689746,39000,450.2,165.1,0
41.061774,-120.675826,39000,450.2,165.1,0
41.021484,-120.661682,39000,449.0,165.2,0
40.982263,-120.647923,39000,449.0,165.2,64
40.942474,-120.634033,39000,448.0,165.1,-64
40.902519,-120.620083,39000,448.0,165.1,0
40.863007,-120.606262,39000,447.0,165.1,0
40.823752,-120.592492,39000,447.0,165.1,0
40.784683,-120.578857,39000,447.0,165.1,0
40.745499,-120.565247,39000,446.8,165.2,-64
40.706022,-120.55148,39000,447.0,165.1,0
40.666871,-120.537872,39000,447.0,165.1,64
40.627396,-120.524109,39000,446.8,165.2,-64
40.588524,-120.510594,39000,448.0,165.1,-64
40.548981,-120.496948,39000,447.8,165.2,0
40.508972,-120.483154,39000,447.8,165.2,-64
40.469925,-120.469666,39000,447.8,165.2,0
40.43006,-120.455912,39000,447.8,165.2,0
40.390025,-120.442116,39000,447.8,165.2,0
40.35054,-120.428589,39000,447.8,165.2,0
40.31131,-120.415039,39000,446.8,165.2,0
40.271224,-120.401292,39000,447.8,165.2,0
40.232025,-120.387878,39000,448.7,165.3,0
40.192291,-120.374329,39000,448.7,165.3,0
40.1521,-120.360596,39000,449.7,165.3,0
40.112155,-120.346922,39000,449.9,165.2,0
40.072998,-120.333557,39000,450.9,165.2,0
40.032411,-120.319644,39000,450.9,165.2,0
39.993027,-120.306213,39000,450.7,165.4,0
39.953568,-120.292847,39000,450.7,165.4,0
39.913609,-120.279236,39000,449.7,165.3,0
39.873459,-120.265662,39000,449.4,165.4,0
39.833679,-120.252197,39000,449.4,165.4,0
39.794128,-120.238853,39000,450.7,165.4,0
39.754727,-120.225525,39000,450.7,165.4,0
39.71525,-120.212158,39000,450.7,165.4,0
39.67543,-120.198669,39000,450.7,165.4,0
39.635971,-120.185354,39000,450.7,165.4,0
39.596216,-120.171997,39000,449.4,165.4,0
39.556046,-120.158545,39000,449.4,165.4,64
39.516449,-120.14529,39000,449.4,165.4,0
39.477136,-120.132141,39000,449.4,165.4,0
39.438034,-120.119078,39000,449.2,165.6,0
39.39795,-120.105652,39000,449.2,165.6,0
39.358521,-120.092529,39000,449.4,165.4,0
39.319061,-120.079372,39000,449.4,165.4,0
39.279754,-120.066284,39000,449.4,165.4,0
39.239456,-120.052862,39000,449.4,165.4,-64
39.199964,-120.039734,39000,449.2,165.6,0
39.160394,-120.02655,39000,449.2,165.6,-64
39.12085,-120.013514,39000,449.2,165.6,0
39.081302,-120.000366,39000,449.2,165.6,-64
39.041748,-119.987302,39000,449.2,165.6,0
39.002396,-119.974304,39000,449.4,165.4,0
38.963058,-119.961269,39000,449.2,165.6,0
38.924011,-119.948372,39000,449.2,165.6,0
38.884277,-119.935296,39000,450.2,165.6,0
38.843948,-119.922101,39000,450.2,165.6,64
38.804316,-119.909058,39000,450.2,165.6,0
38.763885,-119.895829,39000,450.2,165.6,64
38.724609,-119.882932,39000,449.2,165.6,0
38.685196,-119.869975,39000,448.2,165.5,-64
38.645573,-119.856995,39000,447.0,165.6,-64
38.606143,-119.844116,39000,447.0,165.6,0
38.566864,-119.831344,39000,446.0,165.6,-64
38.527935,-119.818604,39000,444.8,165.7,0
38.488632,-119.805848,39000,443.8,165.6,0
38.449123,-119.792969,39000,443.8,165.6,0
38.409485,-119.780137,39000,442.9,165.6,0
38.370392,-119.767456,39000,442.9,165.6,0
38.330658,-119.7546,39000,442.9,165.6,0
38.291636,-119.741901,39000,443.6,165.8,0
38.251785,-119.729062,39000,443.6,165.8,-64
38.212916,-119.716585,39000,443.6,165.8,0
38.174057,-119.704051,39000,443.8,165.6,64
38.134755,-119.691388,39000,443.8,165.6,0
38.095605,-119.67873,39000,443.6,165.8,0
38.056595,-119.666183,39000,443.6,165.8,0
38.017639,-119.653677,39000,442.6,165.7,-64
37.978592,-119.641172,39000,442.6,165.7,0
37.939041,-119.628491,39000,442.6,165.7,0
37.899434,-119.615797,39000,442.6,165.7,0
37.860376,-119.603258,39000,442.6,165.7,0
37.821691,-119.590899,39000,442.6,165.7,0
37.782761,-119.578409,39000,441.7,165.7,64
37.743065,-119.565761,39000,441.7,165.7,64
37.704473,-119.553461,39000,441.4,165.8,0
37.666031,-119.541301,39000,440.4,165.8,0
37.627801,-119.52916,39000,440.2,165.9,0
37.588744,-119.516801,39000,440.4,165.8,0
37.549942,-119.504485,39000,440.4,165.8,-64
37.511467,-119.49232,39000,440.4,165.8,0
37.47255,-119.48002,39000,440.4,165.8,0
37.433306,-119.467601,39000,440.2,165.9,0
37.394943,-119.455514,39000,439.2,165.9,-64
37.356125,-119.443242,39000,439.2,165.9,64
37.316646,-119.430821,39000,439.2,165.9,0
37.277682,-119.418521,39000,438.3,165.9,0
37.238937,-119.40631,39000,437.3,165.8,0
37.200452,-119.394219,39000,436.1,165.9,-64
37.161534,-119.382099,39000,435.1,165.9,0
37.12262,-119.369903,39000,435.1,165.9,-64
37.08403,-119.357806,39000,434.1,165.9,-64
37.045712,-119.345856,39000,433.9,166.0,0
37.007858,-119.334022,39000,433.9,166.0,0
36.969498,-119.322042,39000,434.1,165.9,64
36.930817,-119.310004,39000,432.9,166.0,0
36.892136,-119.29797,39000,432.0,165.9,-64
36.854095,-119.286103,39000,431.0,165.9,0
36.816349,-119.274357,39000,430.7,166.0,-64
36.77813,-119.262552,39000,429.8,166.0,0
36.739911,-119.25069,39000,429.8,166.0,0
36.701226,-119.23871,39000,428.8,166.0,64
36.662774,-119.226788,39000,427.8,165.9,0
36.624435,-119.214935,39000,427.6,166.1,0
36.586614,-119.203296,39000,427.6,166.1,0
36.549,-119.191667,39000,427.6,166.1,0
36.510408,-119.179804,39000,427.6,166.1,-64
36.472561,-119.168175,39000,427.6,166.1,0
36.434295,-119.156371,39000,428.6,166.1,0
36.39592,-119.144611,39000,428.6,166.1,0
36.358017,-119.132938,39000,428.6,166.1,0
36.319565,-119.121151,39000,428.8,166.0,0
36.28179,-119.109562,39000,427.6,166.1,0
36.244129,-119.097991,39000,427.6,166.1,0
36.206701,-119.086537,39000,427.6,166.1,-64
36.169327,-119.075146,39000,427.6,166.1,0
36.131149,-119.063473,39000,426.6,166.0,0
36.093533,-119.052001,39000,426.4,166.2,-64
36.055893,-119.040527,39000,426.4,166.2,64
36.018356,-119.02914,39000,426.4,166.2,-64
35.980774,-119.017754,39000,426.4,166.2,64
35.943541,-119.006478,39000,426.4,166.2,64
35.905289,-118.994865,39000,426.4,166.2,0
35.867708,-118.983453,39000,426.4,166.2,64
35.8293,-118.971863,39000,426.4,166.2,0
35.791548,-118.960428,39000,425.4,166.1,0
35.753469,-118.948916,39000,425.4,166.1,0
35.716049,-118.937645,39000,425.4,166.1,64
35.677826,-118.926144,39000,425.4,166.1,0
35.639832,-118.914642,39000,425.4,166.1,-64
35.602158,-118.903255,39000,425.4,166.1,0
35.564667,-118.891983,39000,425.4,166.1,0
35.527222,-118.880711,39000,425.2,166.3,0
35.489777,-118.869495,39000,425.2,166.3,0
35.452555,-118.858337,39000,426.1,166.3,64
35.415406,-118.847234,39000,426.1,166.3,0
35.377579,-118.835907,39000,426.1,166.3,0
35.340085,-118.824736,39000,427.1,166.3,-64
35.302231,-118.813419,39000,426.4,166.2,0
35.264374,-118.802147,39000,427.1,166.3,0
35.226684,-118.790874,39000,427.1,166.3,0
35.189069,-118.779716,39000,427.1,166.3,0
35.150943,-118.76833,39000,426.1,166.3,0
35.113143,-118.757114,39000,426.1,166.3,0
35.075638,-118.746008,39000,427.1,166.3,0
35.037231,-118.734629,39000,427.1,166.3,0
34.999322,-118.723469,39000,427.1,166.3,0
34.961243,-118.712152,39000,427.1,166.3,0
34.92293,-118.700809,39000,427.1,166.3,-64
34.885025,-118.689563,39000,427.1,166.3,-64
34.846619,-118.67824,39000,427.1,166.3,0
34.808533,-118.666974,39000,427.1,166.3,0
34.770493,-118.655763,39000,427.1,166.3,0
34.732819,-118.644721,39000,427.1,166.3,0
34.694641,-118.633454,39000,427.1,166.3,0
34.656372,-118.622246,39000,426.1,166.3,0
34.618432,-118.611088,39000,426.4,166.2,0
34.606049,-118.606968,39000,426.9,163.8,0
34.596459,-118.603077,39000,428.6,160.1,-64
34.585648,-118.597861,39000,429.8,157.1,-64
34.575394,-118.591975,39000,432.0,153.6,64
34.565369,-118.585361,39000,433.6,150.1,64
34.546875,-118.571628,39000,434.6,148.4,0
34.516483,-118.549633,39000,433.6,149.4,0
34.482034,-118.5252,39000,433.4,149.6,0
34.447678,-118.500833,39000,433.9,149.5,0
34.413208,-118.476282,39000,434.4,149.4,0
34.379425,-118.452292,39000,434.4,149.4,0
34.345357,-118.428097,39000,434.8,149.6,0
34.330087,-118.417282,38950,435.3,149.5,-448
34.323896,-118.412819,38900,433.9,149.5,-896
34.295105,-118.392427,38650,428.1,149.5,-768
34.265533,-118.371464,38400,424.5,149.6,-960
34.245438,-118.357226,38150,423.6,149.5,-1408
34.233817,-118.349018,37950,424.5,149.6,-1856
34.215363,-118.335926,37575,421.4,149.5,-2112
34.19696,-118.322922,37200,417.8,149.5,-1984
34.177908,-118.309422,36825,415.0,149.6,-1984
34.159836,-118.296689,36450,412.8,149.6,-1984
34.141754,-118.283909,36050,412.8,149.6,-2240
34.123442,-118.270969,35650,415.0,149.6,-2176
34.105194,-118.258152,35250,417.3,149.6,-2176
34.08648,-118.244991,34850,418.1,149.7,-2176
34.068192,-118.232061,34450,418.6,149.6,-2240
34.049789,-118.219112,34050,420.0,149.5,-2176
34.031455,-118.206139,33650,420.9,149.6,-2176
34.013168,-118.193272,33250,421.7,149.7,-2176
33.99527,-118.180716,32875,421.7,149.7,-2176
33.977315,-118.16803,32475,423.1,149.6,-2240
33.958786,-118.155044,32075,424.0,149.7,-2112
33.940567,-118.142208,31675,427.6,149.7,-2240
33.921638,-118.128948,31275,429.8,149.7,-2176
33.902878,-118.115788,30900,430.7,149.7,-2176
33.884536,-118.10297,30500,427.6,149.7,-2176
33.866287,-118.090153,30100,426.2,149.7,-2240
33.847946,-118.077278,29700,424.8,149.8,-2240
33.829193,-118.064295,29300,423.2,150.4,-2176
33.810471,-118.051815,28925,422.0,151.2,-1920
33.80144,-118.045864,28800,419.8,151.2,-1536
33.783797,-118.034363,28600,415.7,151.4,-1088
33.764282,-118.021583,28350,417.1,151.4,-1536
33.753571,-118.014576,28150,419.3,151.4,-1984
33.734756,-118.002189,27775,423.4,151.2,-2048
33.715877,-117.989731,27400,427.0,151.1,-2048
33.69707,-117.977371,27025,429.7,151.1,-2048
33.67803,-117.96484,26650,431.4,151.2,-2112
33.659363,-117.95247,26275,434.2,151.1,-2112
33.639816,-117.939578,25900,435.5,151.0,-2112
33.620499,-117.926798,25525,436.4,151.1,-2048
33.600861,-117.913793,25125,436.4,151.1,-2112
33.581295,-117.900925,24750,436.4,151.1,-2048
33.561722,-117.888009,24375,436.4,151.1,-2112
33.542816,-117.875566,24000,435.0,151.1,-2112
33.523682,-117.862811,23625,433.9,150.6,-2112
33.504763,-117.849949,23250,432.3,150.2,-2048
33.485825,-117.836884,22875,430.5,150.0,-2048
33.467194,-117.824139,22500,429.2,150.1,-2048
33.448746,-117.81134,22125,426.2,148.9,-2048
33.43959,-117.804042,21950,427.1,146.0,-2112
33.433538,-117.798381,21800,427.4,141.2,-2048
33.425717,-117.790029,21625,427.5,137.5,-1984
33.409149,-117.77157,21250,426.8,137.4,-2048
33.393131,-117.754324,20875,425.6,138.1,-2048
33.37706,-117.737238,20500,424.3,138.3,-2048
33.360265,-117.719403,20125,422.9,138.4,-2048
33.344238,-117.702411,19750,422.1,138.3,-1984
33.327942,-117.685107,19375,420.7,138.3,-1984
33.311234,-117.66731,19000,420.7,138.3,-2048
33.295258,-117.650336,18625,420.0,138.2,-2048
33.279602,-117.633691,18225,420.7,138.3,-2176
33.263031,-117.616058,17850,419.3,138.3,-1984
33.247147,-117.599139,17475,418.6,138.2,-1984
33.230151,-117.581121,17100,417.2,138.4,-1984
33.21437,-117.564473,16725,416.6,138.5,-1984
33.197845,-117.547119,16350,415.1,138.5,-1984
33.181504,-117.529945,15975,413.7,138.5,-1984
33.165164,-117.512792,15600,411.6,138.4,-1984
33.148865,-117.495593,15225,410.2,138.5,-1856
33.144012,-117.49054,15150,408.8,138.7,-1408
33.135883,-117.482356,15075,405.4,141.2,-960
33.127317,-117.474845,15000,401.5,144.5,-640
33.105057,-117.456976,14850,391.9,145.5,-960
33.100433,-117.453131,14750,391.7,145.3,-1408
33.095993,-117.449451,14650,391.4,145.1,-1856
33.078996,-117.435272,14300,390.4,144.8,-1920
33.062988,-117.421875,13900,389.0,144.8,-2240
33.053741,-117.414075,13675,380.9,144.7,-2240
33.044454,-117.406292,13425,371.0,144.8,-2240
33.034958,-117.398333,13175,361.5,144.7,-2240
33.024763,-117.389701,12900,352.9,144.7,-2240
33.013637,-117.38034,12575,343.5,144.6,-2112
33.00279,-117.371203,12325,333.5,144.6,-1856
32.991165,-117.36145,12025,324.9,144.6,-1856
32.983383,-117.354968,11825,318.5,144.7,-1856
32.975464,-117.348334,11625,313.5,144.7,-1856
32.967682,-117.341785,11425,307.1,144.8,-1856
32.958939,-117.334424,11225,301.3,144.7,-1472
32.949371,-117.326404,11050,292.7,144.7,-1216
32.941406,-117.319702,10875,287.7,144.8,-1536
32.93366,-117.313245,10675,284.1,144.7,-1856
32.927655,-117.308256,10475,282.7,144.8,-1984
32.92137,-117.302987,10275,281.3,144.8,-2048
32.914948,-117.29762,10075,279.9,144.9,-1984
32.908615,-117.292337,9875,279.9,144.9,-1984
32.902084,-117.286908,9675,280.8,145.0,-1984
32.895584,-117.28147,9475,281.3,144.8,-1984
32.889296,-117.276306,9275,282.1,145.0,-1984
32.882812,-117.270923,9075,283.0,145.1,-1984
32.876308,-117.265488,8875,283.0,145.1,-1984
32.869744,-117.260051,8675,283.0,145.1,-1984
32.863495,-117.254883,8475,280.8,145.0,-1984
32.856756,-117.249289,8325,278.0,145.1,-1536
32.849213,-117.243018,8150,273.5,145.0,-1408
32.841673,-117.236733,7975,269.1,144.8,-1408
32.834178,-117.230511,7800,266.3,144.9,-1408
