lat,lon,alt,gs,track,vs
26.870911,-79.227646,28100,462.5,13.9,1600
26.897371,-79.220352,28425,464.5,13.8,1280
26.92543,-79.212618,28725,467.6,13.9,1344
26.954025,-79.204718,29025,469.8,13.9,1344
26.982329,-79.196848,29325,472.0,14.0,1280
27.01149,-79.188831,29625,473.9,13.9,1344
27.025157,-79.185016,29775,473.9,13.9,1792
27.049224,-79.178361,30150,472.0,14.0,1920
27.074409,-79.171389,30525,470.8,13.9,1792
27.098756,-79.164628,30875,469.8,13.9,1792
27.12442,-79.157531,31225,469.8,13.9,1664
27.150925,-79.150172,31550,469.8,13.9,1408
27.178034,-79.142708,31875,470.8,13.9,1536
27.206664,-79.134838,32200,471.7,13.9,1280
27.237668,-79.126282,32500,473.7,13.8,1152
27.268524,-79.117835,32775,475.6,13.7,1216
27.298965,-79.109491,33075,477.8,13.8,1280
27.327933,-79.10151,33375,478.8,13.8,1408
27.357285,-79.093426,33700,478.8,13.8,1408
27.386263,-79.085453,34025,479.0,13.9,1536
27.414892,-79.077424,34350,478.3,14.0,1536
27.442474,-79.069744,34675,477.1,13.9,1536
27.470801,-79.061896,35000,477.1,13.9,1536
27.499384,-79.053973,35325,475.9,13.9,1536
27.52739,-79.046216,35650,474.9,13.9,1536
27.55545,-79.038339,35975,473.2,14.1,1664
27.580292,-79.031366,36325,470.3,14.1,1984
27.605105,-79.024341,36675,467.1,14.1,1856
27.629379,-79.017455,37050,464.2,14.2,1856
27.653687,-79.010563,37400,459.8,14.1,1728
27.67875,-79.003478,37750,456.7,14.1,1664
27.704269,-78.996311,38100,453.5,14.0,1600
27.729721,-78.989212,38425,449.4,14.0,1472
27.756074,-78.981769,38750,447.2,14.0,1408
27.778336,-78.975582,38975,445.1,13.9,960
27.784653,-78.973821,39000,446.0,13.9,512
27.791081,-78.972051,39025,445.8,13.8,64
27.83065,-78.961117,39000,448.2,13.9,64
27.86998,-78.950086,39000,448.2,13.9,0
27.909622,-78.938944,39000,449.4,14.0,0
27.949079,-78.927828,39000,450.4,14.0,64
27.989685,-78.916379,39000,450.6,14.1,0
28.029602,-78.905129,39000,451.4,14.0,-64
28.068466,-78.894248,39000,451.1,13.9,0
28.108893,-78.882913,39000,451.1,14.4,0
28.148788,-78.871065,39000,449.9,14.8,0
28.188218,-78.859379,39000,449.4,14.6,0
28.227768,-78.847926,39000,449.2,14.4,64
28.267776,-78.836412,39000,449.7,14.2,0
28.307578,-78.825181,39000,449.2,13.9,-64
28.347153,-78.814069,39000,449.2,13.9,0
28.387115,-78.802819,39000,449.2,13.9,64
28.427171,-78.79163,39000,449.4,14.0,0
28.466693,-78.780374,39000,449.4,14.0,0
28.506402,-78.769065,39000,449.7,14.2,0
28.546555,-78.757606,39000,449.7,14.2,-64
28.586243,-78.74625,39000,449.7,14.2,0
28.62561,-78.734999,39000,449.7,14.2,0
28.66482,-78.723881,39000,449.2,13.9,64
28.704437,-78.712604,39000,449.4,14.0,0
28.744263,-78.701248,39000,449.7,14.2,0
28.783621,-78.689952,39000,450.6,14.1,0
28.824773,-78.678212,39000,450.6,14.1,0
28.864838,-78.666705,39000,449.9,14.3,0
28.904424,-78.65527,39000,450.9,14.2,0
28.944319,-78.643745,39000,450.9,14.2,64
28.984085,-78.632267,39000,450.6,14.1,-64
29.022946,-78.621341,39000,449.9,13.2,64
29.036539,-78.618218,39000,447.2,10.3,0
29.050458,-78.615794,39000,445.9,7.6,0
29.068359,-78.613674,39000,444.0,5.4,0
29.108882,-78.609116,39000,444.3,5.8,0
29.149109,-78.604431,39000,444.3,5.8,0
29.189743,-78.599746,39000,444.3,5.8,0
29.230057,-78.59506,39000,445.3,5.8,0
29.269347,-78.590429,39000,445.4,5.9,0
29.310379,-78.585628,39000,445.3,5.8,0
29.350845,-78.580821,39000,445.4,5.9,0
29.390988,-78.576158,39000,446.4,5.9,0
29.431675,-78.571257,39000,446.5,6.0,-64
29.472361,-78.566464,39000,446.4,5.9,0
29.512722,-78.561617,39000,446.4,5.9,0
29.553589,-78.556789,39000,446.4,5.9,-64
29.594009,-78.551982,39000,446.4,5.9,-64
29.634521,-78.547228,39000,446.3,5.8,0
29.674805,-78.542527,39000,447.3,5.8,0
29.714813,-78.537827,39000,447.3,5.8,-64
29.754608,-78.533182,39000,446.4,5.9,0
29.793991,-78.528442,39000,447.5,6.0,-64
29.834381,-78.523565,39000,446.4,5.9,0
29.875031,-78.518759,39000,446.4,5.9,-64
29.915359,-78.513956,39000,446.4,5.9,0
29.956146,-78.509055,39000,445.4,5.9,0
29.996074,-78.504291,39000,445.4,5.9,0
30.036668,-78.499457,39000,445.4,5.9,0
30.077261,-78.494678,39000,444.4,5.9,0
30.117554,-78.489775,39000,443.5,6.1,0
30.156447,-78.48512,39000,443.3,5.8,0
30.196202,-78.480396,39000,443.4,5.9,0
30.236889,-78.475507,39000,443.4,5.9,0
30.276924,-78.470728,39000,443.4,5.9,-64
30.317734,-78.46581,39000,442.4,6.0,0
30.35788,-78.461016,39000,442.4,6.0,0
30.396237,-78.456445,39000,442.3,5.8,64
30.435837,-78.4517,39000,442.4,6.0,-64
30.475891,-78.446853,39000,442.4,6.0,-64
30.515597,-78.442053,39000,443.4,5.9,0
30.555862,-78.437159,39000,443.4,5.9,0
30.595248,-78.432385,39000,443.4,5.9,64
30.634003,-78.427681,39000,443.5,6.1,0
30.67218,-78.422995,39000,442.5,6.1,0
30.710884,-78.418268,39000,442.4,6.0,0
30.751328,-78.413409,39000,443.4,5.9,0
30.791061,-78.408562,39000,443.5,6.1,0
30.830383,-78.403766,39000,443.5,6.1,0
30.870046,-78.398932,39000,443.4,5.9,-64
30.910172,-78.394075,39000,444.4,5.9,0
30.948029,-78.389444,39000,444.4,5.9,0
30.988586,-78.384597,39000,445.4,5.9,0
31.029144,-78.379642,39000,445.5,6.1,64
31.069473,-78.374688,39000,446.5,6.0,-64
31.108292,-78.369895,39000,446.5,6.0,0
31.147385,-78.365102,39000,446.4,5.9,0
31.186275,-78.36037,39000,446.4,5.9,0
31.227127,-78.355408,39000,446.5,6.0,0
31.264017,-78.350922,39000,446.4,5.9,0
31.305123,-78.345868,39000,446.5,6.0,0
31.345413,-78.340921,39000,446.5,6.0,0
31.385705,-78.335925,39000,446.5,6.0,0
31.426758,-78.33085,39000,446.5,6.0,0
31.466194,-78.325983,39000,447.5,6.0,0
31.506317,-78.321049,39000,447.5,6.0,0
31.545845,-78.316205,39000,447.5,6.0,0
31.585236,-78.311301,39000,447.5,6.0,0
31.625682,-78.306317,39000,447.5,6.0,0
31.666043,-78.301373,39000,447.5,6.0,0
31.705286,-78.296484,39000,447.5,6.0,64
31.746112,-78.291486,39000,447.5,6.0,-64
31.786194,-78.286542,39000,447.5,6.0,0
31.826322,-78.281568,39000,447.5,6.0,0
31.865472,-78.276691,39000,447.6,6.2,0
31.905833,-78.271646,39000,448.6,6.1,0
31.946686,-78.266547,39000,448.5,6.0,0
31.987858,-78.261445,39000,448.5,6.0,0
32.028946,-78.256329,39000,448.5,6.0,64
32.069778,-78.250781,39000,449.4,7.0,0
32.110104,-78.244685,39000,450.7,7.4,0
32.150665,-78.238531,39000,450.7,7.4,0
32.191132,-78.232434,39000,450.6,7.3,0
32.232239,-78.226227,39000,450.6,7.3,0
32.273529,-78.220129,39000,451.5,7.1,128
32.315213,-78.21408,39000,451.4,7.0,-64
32.355854,-78.208195,39000,452.2,6.9,0
32.397125,-78.202222,39000,452.4,7.0,0
32.437692,-78.196311,39000,452.4,7.0,0
32.47847,-78.190411,39000,452.5,7.1,0
32.519438,-78.184316,39000,452.6,7.2,0
32.560364,-78.178271,39000,452.5,7.1,0
32.601417,-78.172265,39000,452.4,7.0,0
32.642303,-78.166351,39000,453.3,7.0,0
32.683488,-78.160382,39000,453.5,7.1,0
32.724289,-78.154376,39000,454.5,7.1,0
32.766118,-78.148106,39000,454.7,7.3,64
32.807144,-78.141907,39000,453.6,7.2,0
32.848297,-78.135699,39000,453.6,7.2,0
32.888737,-78.129665,39000,453.5,7.1,0
32.929796,-78.123611,39000,453.5,7.1,0
32.970154,-78.117682,39000,453.5,7.1,0
33.011307,-78.11153,39000,452.6,7.2,0
33.052927,-78.105226,39000,452.6,7.2,0
33.09407,-78.099115,39000,452.5,7.1,-64
33.13444,-78.093118,39000,451.5,7.1,64
33.175406,-78.087065,39000,451.5,7.1,0
33.216385,-78.080988,39000,450.5,7.1,0
33.257812,-78.07478,39000,449.5,7.2,0
33.298816,-78.068623,39000,448.5,7.2,-64
33.33927,-78.06257,39000,448.5,7.2,0
33.380236,-78.05646,39000,447.5,7.2,0
33.420969,-78.050406,39000,446.4,7.1,0
33.460864,-78.044409,39000,445.5,7.2,0
33.501737,-78.038187,39000,445.5,7.2,64
33.541901,-78.032133,39000,444.5,7.2,64
33.582413,-78.026023,39000,444.5,7.2,-64
33.622604,-78.01997,39000,443.4,7.1,0
33.663116,-78.013916,39000,442.4,7.1,0
33.703629,-78.007862,39000,442.4,7.1,0
33.743809,-78.001842,39000,442.4,7.1,64
33.783192,-77.995892,39000,442.7,7.4,0
33.82304,-77.989712,39000,441.7,7.4,0
33.863022,-77.983423,39000,441.7,7.4,0
33.884903,-77.980397,39000,440.1,5.6,0
33.925003,-77.97608,39000,439.8,5.2,0
33.965424,-77.971708,39000,439.8,5.2,64
34.005013,-77.967453,39000,439.7,5.1,0
34.044388,-77.963188,39000,438.7,5.1,0
34.084757,-77.958813,39000,438.8,5.2,0
34.124313,-77.954444,39000,438.8,5.2,0
34.164505,-77.950016,39000,438.8,5.2,0
34.203698,-77.945652,39000,438.8,5.2,0
34.243547,-77.941303,39000,438.8,5.2,0
34.283675,-77.93684,39000,438.8,5.2,0
34.323441,-77.932471,39000,437.8,5.2,0
34.362953,-77.928143,39000,437.8,5.2,0
34.403221,-77.923679,39000,436.8,5.2,0
34.442977,-77.919273,39000,436.8,5.2,0
34.483105,-77.91481,39000,435.7,5.1,0
34.522385,-77.910499,39000,434.8,5.3,0
34.561432,-77.906183,39000,434.8,5.2,0
34.601347,-77.901764,39000,433.8,5.2,0
34.640259,-77.897551,39000,432.8,5.2,0
34.68016,-77.893181,39000,431.8,5.2,0
34.719635,-77.888806,39000,431.9,5.3,0
34.758601,-77.884426,39000,430.9,5.3,0
34.797821,-77.880006,39000,429.9,5.3,0
34.836639,-77.875634,39000,429.9,5.3,0
34.875,-77.871318,39000,428.8,5.2,0
34.914132,-77.866974,39000,428.7,5.1,0
34.953608,-77.862625,39000,427.8,5.2,0
34.992526,-77.858334,39000,427.8,5.2,64
35.03096,-77.854054,39000,427.9,5.4,0
35.069616,-77.849636,39000,427.9,5.4,0
35.109192,-77.845141,39000,427.8,5.2,0
35.147644,-77.840881,39000,428.8,5.2,0
35.186788,-77.836533,39000,430.8,5.2,64
35.225739,-77.832081,39000,430.9,5.3,0
35.264877,-77.827606,39000,430.9,5.3,0
35.304472,-77.823116,39000,431.0,5.5,-64
35.343475,-77.818623,39000,430.9,5.3,0
35.38298,-77.814159,39000,430.9,5.3,0
35.422073,-77.809753,39000,429.9,5.3,0
35.450972,-77.806286,39000,430.8,6.5,0
35.473829,-77.802312,39000,432.5,8.2,0
35.512939,-77.795448,39000,432.3,8.1,0
35.552032,-77.788696,39000,432.3,8.1,0
35.591281,-77.781917,39000,432.2,8.0,0
35.63071,-77.775139,39000,431.2,8.0,-128
35.636809,-77.774087,38975,431.3,8.1,-576
35.647795,-77.772158,38900,430.3,8.1,-1024
35.676937,-77.767074,38625,430.3,8.1,-1024
35.708546,-77.761523,38375,430.3,8.1,-960
35.739532,-77.756138,38100,429.4,8.2,-1024
35.771484,-77.750536,37850,429.4,8.2,-960
35.803699,-77.744868,37600,430.3,8.1,-960
35.836258,-77.739143,37325,431.3,8.1,-960
35.868027,-77.733593,37075,432.3,8.1,-960
35.879013,-77.731647,37000,432.3,8.1,-512
35.886154,-77.730389,37000,432.3,8.1,-64
35.924744,-77.723637,37000,432.3,8.1,0
35.963516,-77.716827,37000,432.3,8.1,0
35.996796,-77.710934,36975,430.5,8.3,-448
36.000754,-77.710214,36950,429.5,8.3,-896
36.004851,-77.709513,36900,428.5,8.3,-1344
36.011368,-77.708286,36800,427.5,8.3,-1728
36.034424,-77.704124,36450,423.6,8.4,-1920
36.057129,-77.700005,36100,419.3,8.2,-1728
36.080795,-77.695885,35775,417.1,8.0,-1600
36.104845,-77.691689,35450,418.0,8.0,-1472
36.129456,-77.687473,35125,421.0,7.9,-1472
36.155587,-77.682924,34825,424.3,8.1,-1408
36.180176,-77.678604,34475,426.2,8.1,-1664
36.205078,-77.674198,34125,428.4,8.2,-1664
36.229186,-77.669892,33775,429.5,8.3,-1664
36.253905,-77.665392,33425,429.5,8.3,-1664
36.278,-77.661037,33075,430.6,8.4,-1728
36.301994,-77.656685,32725,431.8,8.5,-1728
36.325642,-77.652361,32375,433.5,8.2,-1728
36.349244,-77.648212,32025,435.0,7.8,-1664
36.373718,-77.644043,31675,432.2,8.0,-1792
36.397379,-77.639855,31325,433.5,8.2,-1792
36.421726,-77.635531,30975,438.4,8.1,-1728
36.446445,-77.631148,30625,442.5,8.2,-1728
36.471537,-77.626765,30275,448.3,7.9,-1728
36.496675,-77.622382,29925,450.4,8.0,-1728
36.522491,-77.617836,29575,451.4,8.0,-1728
36.546253,-77.61385,29225,450.9,7.5,-1856
36.555634,-77.612286,29100,449.9,7.5,-1408
36.561522,-77.611337,29050,448.9,7.6,-960
36.569622,-77.609993,29025,447.8,7.4,-512
36.577515,-77.608738,29000,446.7,7.3,-64
36.617758,-77.602572,29000,442.3,7.0,0
36.657234,-77.596436,29000,436.4,7.1,0
36.696757,-77.5903,29000,433.3,7.0,64
36.736679,-77.584133,29000,432.4,7.2,0
36.776082,-77.577911,29000,431.6,7.4,0
36.815048,-77.571602,29000,430.5,7.3,0
36.854336,-77.565328,29000,430.5,7.3,-64
36.893417,-77.559035,29000,429.5,7.4,0
36.931799,-77.553028,29000,430.4,7.2,0
36.971182,-77.546758,29000,430.5,7.3,0
37.01001,-77.540569,29000,430.4,7.2,0
37.048785,-77.534399,29000,430.5,7.3,0
37.087516,-77.528249,29000,431.5,7.3,0
37.126946,-77.52192,29000,431.5,7.3,0
37.165491,-77.51577,29000,432.5,7.3,0
37.204548,-77.509441,29000,432.5,7.3,0
37.230194,-77.505331,29000,432.5,7.3,-448
37.244019,-77.503169,28900,431.5,7.3,-832
37.25061,-77.502058,28850,431.5,7.3,-1280
37.255523,-77.501261,28775,430.5,7.3,-1664
37.259015,-77.500723,28725,430.5,7.3,-2112
37.264069,-77.499896,28625,430.5,7.3,-2432
37.267999,-77.49929,28525,430.5,7.3,-2880
37.283524,-77.49674,28125,430.5,7.3,-2880
37.301422,-77.493877,27725,428.5,7.4,-2432
37.322186,-77.490513,27325,425.6,7.4,-2368
37.341086,-77.487408,26925,423.6,7.5,-2496
37.360519,-77.484235,26525,420.5,7.4,-2368
37.379837,-77.481079,26125,417.5,7.4,-2368
37.398331,-77.47804,25725,415.5,7.5,-2368
37.417385,-77.474869,25325,413.5,7.5,-2496
37.435494,-77.471944,24925,411.3,7.3,-2368
37.455597,-77.468749,24525,409.2,7.2,-2304
37.474365,-77.465794,24125,406.2,7.2,-2304
37.494598,-77.462613,23725,404.1,7.1,-2240
37.513748,-77.459584,23325,401.1,7.2,-2304
37.533161,-77.456539,22925,399.1,7.2,-2304
37.55278,-77.453438,22525,396.2,7.2,-2240
37.570358,-77.450575,22175,394.2,7.3,-1856
37.574066,-77.44999,22125,393.5,7.6,-1408
37.581024,-77.448704,22050,392.3,8.5,-960
37.585281,-77.447769,22025,391.0,10.0,-512
37.592972,-77.445783,22000,390.3,11.8,-64
37.608032,-77.441224,22000,389.8,14.1,0
37.624191,-77.436199,21975,387.1,13.8,-320
37.628034,-77.434984,21950,386.1,13.8,-768
37.631758,-77.43385,21900,384.9,13.7,-1152
37.634272,-77.433074,21875,383.9,13.7,-1600
37.639938,-77.431348,21750,383.9,13.7,-2048
37.658852,-77.42555,21350,381.8,13.6,-2112
37.678894,-77.419486,20975,378.6,13.6,-1984
37.697816,-77.413728,20600,375.5,13.6,-2048
37.716623,-77.407996,20225,372.5,13.7,-2048
37.735197,-77.402324,19850,370.6,13.7,-2048
37.752701,-77.39689,19475,367.4,13.7,-2048
37.77202,-77.39092,19100,365.7,13.9,-1664
37.792177,-77.38471,18775,360.2,13.6,-1600
37.812881,-77.378345,18425,355.1,13.7,-1600
37.832886,-77.372151,18100,350.2,13.9,-1600
37.851791,-77.366249,17775,346.1,13.9,-1984
37.855545,-77.36508,17675,346.1,13.9,-2432
37.860992,-77.363385,17525,346.1,13.9,-2880
37.873644,-77.359453,17125,350.2,13.9,-2816
37.888687,-77.354795,16725,351.4,14.0,-2432
37.901733,-77.350646,16425,350.5,14.0,-1984
37.919449,-77.345094,16050,348.0,13.8,-1984
37.937485,-77.339484,15675,345.9,13.7,-1984
37.955203,-77.334077,15300,343.7,13.6,-1984
37.972824,-77.328673,14925,342.5,13.5,-1920
37.991188,-77.323091,14550,339.6,13.6,-1920
38.008692,-77.317657,14175,337.6,13.7,-1920
38.026382,-77.312224,13800,335.4,13.6,-1920
38.043823,-77.306817,13425,333.5,13.7,-1856
38.061127,-77.301558,13075,330.3,13.7,-1856
38.078567,-77.296222,12700,328.2,13.6,-1920
38.095512,-77.291028,12350,325.5,13.9,-1792
38.11116,-77.286072,12025,323.5,13.9,-1728
38.120728,-77.283091,11825,321.6,14.0,-1792
38.130386,-77.279994,11625,320.6,14.1,-1728
38.140435,-77.276817,11425,318.7,14.2,-1728
38.149933,-77.2738,11225,317.5,14.0,-1792
38.159912,-77.270644,11025,315.5,14.1,-1728
38.169937,-77.26743,10825,314.6,14.2,-1728
38.179504,-77.264391,10625,313.4,14.0,-1728
38.189163,-77.261353,10425,312.1,13.9,-1728
38.199371,-77.258197,10225,310.0,13.8,-1408
38.205049,-77.256456,10150,308.0,13.9,-960
38.210822,-77.254606,10100,305.8,13.8,-512
38.226608,-77.249607,10025,295.9,14.1,-512
38.232788,-77.24762,9975,291.8,14.1,-512
38.240387,-77.245224,9925,286.9,14.3,-448
38.24797,-77.242783,9875,282.8,14.3,-512
38.25563,-77.240315,9825,278.4,14.1,-512
38.262405,-77.238153,9775,274.3,14.1,-448
38.268814,-77.236107,9750,269.9,13.9,-512
38.276647,-77.233648,9700,265.6,13.7,-448
38.280212,-77.232543,9675,263.6,13.8,-832
38.284607,-77.23114,9600,262.7,13.9,-1280
38.293266,-77.228453,9425,261.7,13.9,-1536
38.302139,-77.225647,9250,261.7,13.9,-1472
38.310883,-77.2229,9075,261.9,14.1,-1408
38.319717,-77.220037,8875,261.5,14.6,-1536
38.324844,-77.218108,8775,261.8,18.0,-1152
38.32818,-77.216571,8750,261.9,20.1,-768
38.332556,-77.214123,8725,263.2,24.2,-320
38.336978,-77.211257,8725,263.9,28.0,0
38.341354,-77.207914,8700,265.2,32.4,64
38.346196,-77.203615,8700,265.6,36.0,0
38.350059,-77.199614,8700,265.7,39.5,-192
38.352722,-77.196662,8650,264.9,41.6,-640
38.354389,-77.194778,8625,264.8,41.9,-1024
38.355832,-77.193106,8600,264.8,41.9,-1408
38.356856,-77.191971,8575,264.8,41.9,-1664
38.358215,-77.190409,8525,264.8,41.9,-1984
38.360367,-77.188013,8425,265.6,41.8,-2368
38.362675,-77.185344,8325,267.1,41.5,-2816
38.36612,-77.181463,8150,270.6,41.4,-3072
38.369614,-77.177611,7950,273.6,41.2,-3072
38.37138,-77.175611,7875,275.6,41.3,-2624
38.376501,-77.169939,7675,279.2,41.2,-2304
38.38111,-77.164745,7475,281.3,41.4,-2176
38.383118,-77.162476,7425,281.3,41.4,-1984
38.384216,-77.161248,7400,281.9,41.5,-1408
38.387009,-77.158093,7350,281.9,41.5,-960
38.394974,-77.149093,7200,278.4,41.7,-1344
38.4015,-77.141697,7025,278.3,41.9,-1600
38.404758,-77.137995,6925,277.6,41.8,-1536
38.408762,-77.133457,6825,277.7,41.5,-1280
38.414017,-77.127546,6725,275.6,41.3,-960
38.42012,-77.120728,6625,272.7,41.6,-960
38.426405,-77.113647,6525,269.8,41.8,-704
38.434433,-77.104499,6450,264.9,41.6,-576
38.442093,-77.095886,6375,260.0,41.4,-576
38.449036,-77.088079,6300,255.7,41.7,-640
38.455361,-77.080872,6200,251.4,41.9,-768
38.462494,-77.072674,6100,247.1,42.2,-576
38.467896,-77.066405,6050,243.5,42.3,-512
38.473251,-77.060195,6000,238.5,42.5,-704
38.479056,-77.053467,5925,234.3,42.4,-320
38.482919,-77.049011,5875,229.4,42.2,-768
38.485294,-77.046204,5825,228.0,42.2,-1216
38.488738,-77.042297,5725,225.9,42.0,-1472
38.49147,-77.039118,5625,225.1,42.1,-1792
38.493999,-77.036255,5525,225.1,42.1,-2112
38.496002,-77.033864,5425,226.6,42.1,-2304
38.498291,-77.031296,5325,227.3,42.0,-2368
38.500214,-77.029087,5225,229.5,41.8,-2304
38.502192,-77.026855,5125,230.2,41.7,-2176
38.504473,-77.024292,5025,231.0,41.1,-2112
38.50708,-77.021445,4925,231.8,41.0,-1792
38.510246,-77.018005,4825,232.7,40.5,-1344
38.51358,-77.014399,4750,230.6,40.2,-896
38.517135,-77.01062,4700,227.9,39.8,-512
38.52072,-77.006836,4700,223.7,39.7,-64
38.523094,-77.004272,4700,220.1,39.8,-64
38.525049,-77.002258,4700,215.9,39.7,-64
38.527377,-76.999756,4675,212.3,39.8,-64
38.529831,-76.997143,4675,208.7,40.0,0
38.532265,-76.994568,4675,204.5,39.8,-64
38.534592,-76.992068,4700,200.9,40.0,0
38.538116,-76.988306,4700,196.7,39.8,0
38.544043,-76.981995,4700,192.4,39.7,0
38.55731,-76.967957,4675,188.9,39.8,-384
38.558939,-76.966248,4650,188.2,39.6,-768
38.560941,-76.964111,4600,188.2,39.6,-1216
38.563362,-76.961548,4500,188.2,39.6,-1472
38.566388,-76.958374,4400,190.4,39.5,-1408
38.569427,-76.955168,4300,191.0,39.7,-1216
38.573184,-76.951233,4200,191.8,39.5,-1088
38.577026,-76.947227,4100,191.0,39.7,-1088
38.58078,-76.943227,4000,191.0,39.7,-1024
38.584808,-76.938987,3900,189.9,38.8,-1088
38.586868,-76.937077,3850,190.3,34.9,-1216
38.588826,-76.935669,3800,190.0,30.3,-1280
38.590222,-76.934937,3775,190.2,24.5,-1088
38.591991,-76.934204,3750,190.4,18.0,-704
38.593714,-76.933777,3725,188.9,11.6,-576
38.595436,-76.933655,3725,187.8,5.2,-320
38.597391,-76.933777,3700,187.1,358.5,-64
38.598587,-76.933972,3700,185.8,352.0,0
38.600189,-76.93445,3700,183.8,345.5,0
38.602093,-76.935364,3700,183.8,340.3,-192
38.603816,-76.93634,3700,182.9,334.4,-64
38.607605,-76.938928,3700,183.1,330.9,64
38.622025,-76.949556,3700,182.7,330.5,0
38.625961,-76.952362,3675,181.8,330.3,-384
38.628861,-76.954468,3650,181.8,330.3,-832
38.632645,-76.957258,3550,182.3,330.1,-1024
38.637007,-76.960449,3450,183.2,330.2,-1024
38.641523,-76.963745,3350,184.6,330.1,-1024
38.646286,-76.967289,3250,185.1,329.8,-960
38.650543,-76.970454,3150,184.2,329.7,-1024
38.655163,-76.973938,3050,183.8,329.2,-1024
38.659515,-76.977201,2950,183.3,329.5,-1024
38.663773,-76.980425,2850,182.5,329.4,-1024
38.668197,-76.983765,2750,182.5,329.4,-1024
38.672379,-76.986933,2650,181.1,329.5,-960
38.676716,-76.990173,2550,181.1,329.5,-1024
38.680999,-76.993469,2450,180.2,329.3,-1024
38.685287,-76.996725,2350,180.2,329.3,-896
38.690369,-77.000547,2250,178.9,329.4,-832
38.695617,-77.004517,2150,178.0,329.3,-832
38.70083,-77.008484,2050,178.0,329.3,-768
38.706137,-77.012512,1950,178.0,329.3,-768
38.711563,-77.016548,1850,178.4,329.7,-768
38.716827,-77.020489,1750,177.9,330.0,-832
38.722,-77.024131,1650,177.6,332.1,-640
38.726434,-77.026917,1575,173.6,335.5,-1088
38.729233,-77.028371,1525,172.7,337.9,-960
38.731567,-77.029386,1475,168.7,343.8,-896
38.734348,-77.030212,1400,167.6,346.5,-1088
38.737095,-77.030762,1350,165.6,352.0,-832
38.74054,-77.031177,1300,162.7,354.7,-512
38.743469,-77.031416,1300,158.2,357.1,-384
38.748872,-77.031555,1275,156.0,359.6,64
38.75255,-77.031616,1275,151.0,0.0,192
38.756507,-77.031616,1275,147.0,358.8,-256
38.760864,-77.031834,1250,142.1,358.0,128
38.765488,-77.031894,1275,141.0,0.8,0
38.766541,-77.031894,1275,141.0,0.8,-192
38.766861,-77.031834,1250,141.0,1.2,-512
38.769836,-77.031774,1200,143.1,1.6,-960
38.773126,-77.031738,1100,147.0,0.0,-960
38.777269,-77.031616,1000,148.2,3.1,-1024
38.781226,-77.031311,900,149.3,3.5,-1088
38.78508,-77.031117,800,150.1,1.5,-1088
38.787827,-77.031177,750,149.2,357.3,-1024
38.791306,-77.031535,650,148.6,355.0,-960
38.796341,-77.032073,550,145.5,355.3,-832
38.801422,-77.032729,450,143.9,353.6,-768
38.806551,-77.033325,375,144.3,356.0,-512
38.81223,-77.033813,300,143.4,356.0,-576
38.816986,-77.034222,200,144.3,356.0,-704
38.822006,-77.034729,100,145.5,355.3,-832
38.82637,-77.035237,0,145.6,354.9,-960
38.831549,-77.035767,-100,146.3,356.1,-832
38.837265,-77.036312,-175,147.5,355.3,-768
38.841791,-77.036743,-275,147.4,355.7,-512
38.846772,-77.037292,-325,146.5,355.3,-256
38.847423,-77.037354,-350,139.5,355.1,-64
38.848029,-77.037415,-350,134.5,355.3,-64
38.849798,-77.037598,-375,118.4,355.2,-128
38.850915,-77.03772,-350,118.4,355.2,-128
38.850973,-77.03772,-375,97.0,354.4,-128
38.851392,-77.03775,-375,91.0,354.4,-128
38.851753,-77.03779,-375,91.0,354.4,-128
38.851902,-77.037805,-375,83.0,357.2,-128
38.852253,-77.037842,-375,77.0,357.2,-128
38.852556,-77.037872,-375,73.0,354.4,-128
38.853081,-77.037924,-375,68.5,354.4,-128
38.853539,-77.037969,-375,59.5,357.2,-128
38.853756,-77.037999,-375,57.5,354.4,-128
38.854057,-77.03804,-375,53.5,351.6,-128
38.854248,-77.038088,-375,48.5,345.9,-128
38.854465,-77.038162,-375,42.5,343.1,-128
38.854626,-77.038238,-375,35.5,337.5,-128
38.854686,-77.038269,-375,31.5,334.7,-128
38.854849,-77.038391,-375,26.5,326.2,-128
38.854977,-77.038513,-375,23.5,320.6,-128
38.855095,-77.038685,-375,13.8,306.6,-128
38.855128,-77.038757,-375,12.2,298.1,-128
38.855141,-77.038835,-375,12.2,286.9,-128
38.855141,-77.038999,-375,11.2,267.2,-128
38.855129,-77.039073,-375,11.2,258.8,-128
38.855081,-77.039169,-375,9.8,244.7,-128
38.855015,-77.039267,-375,7.2,230.6,-128
38.854969,-77.039312,-375,6.8,222.2,-128
38.85493,-77.039337,-375,6.2,216.6,-128
38.856125,-77.038223,-225,83.3,175.2,64
38.855477,-77.038147,-225,95.3,175.8,0
38.854639,-77.038086,-225,107.3,175.7,0
38.853336,-77.037964,-225,110.3,175.8,0
38.852824,-77.037903,-225,118.3,175.6,0
38.851613,-77.037781,-225,125.3,175.9,128
38.849533,-77.037566,-225,128.4,175.5,128
38.848526,-77.037446,-200,138.4,175.4,384
38.84761,-77.037387,-175,141.4,175.5,1536
38.845642,-77.037148,-75,141.4,175.5,1920
38.84356,-77.036987,25,143.5,175.2,1856
38.841431,-77.03679,125,145.3,176.1,2048
38.839649,-77.036621,225,147.3,176.1,2048
38.837648,-77.036438,325,148.3,176.1,2112
38.835506,-77.036255,425,150.3,176.2,2112
