lat,lon,alt,gs,track,vs
34.405289,-118.266869,22175,304.9,309.3,1472
34.416779,-118.283853,22500,307.7,309.3,1632
34.429001,-118.301902,22825,312.7,309.3,1408
34.440928,-118.319435,23150,316.3,309.2,1568
34.451542,-118.334999,23475,316.4,310.4,1792
34.455505,-118.340018,23600,317.5,314.4,1792
34.459534,-118.344222,23700,319.7,318.9,1632
34.462692,-118.346913,23775,321.4,324.0,1632
34.466951,-118.349991,23850,323.4,328.9,1632
34.471161,-118.352406,23950,324.7,333.7,1760
34.476122,-118.354626,24075,325.9,338.4,1760
34.480316,-118.356049,24150,327.3,344.2,1760
34.4879,-118.358116,24350,328.1,348.0,2080
34.502517,-118.361378,24650,328.0,350.0,2016
34.520782,-118.364906,25000,330.8,351.3,1728
34.540457,-118.368301,25325,334.2,352.1,1504
34.56134,-118.371576,25650,337.7,352.7,1504
34.583425,-118.374882,25950,343.5,353.1,1280
34.603226,-118.377629,26275,344.2,353.5,1632
34.622543,-118.380264,26625,345.1,353.7,1792
34.641103,-118.382664,26975,345.0,353.8,1792
34.662323,-118.385365,27300,346.9,354.0,1376
34.684676,-118.388157,27600,350.9,354.1,1280
34.703436,-118.390446,27900,350.9,354.1,1664
34.724152,-118.393021,28250,351.8,354.1,1568
34.746826,-118.395791,28550,354.8,354.2,1312
34.770172,-118.398705,28850,357.8,354.2,1280
34.790815,-118.401203,29175,358.8,354.2,1696
34.812241,-118.403806,29450,361.8,354.3,1408
34.834434,-118.406467,29775,362.8,354.3,1408
34.855523,-118.409042,30100,362.8,354.3,1696
34.878706,-118.411846,30400,365.9,354.2,1312
34.901004,-118.414536,30725,366.9,354.2,1504
34.924327,-118.417397,31025,367.9,354.2,1312
34.946548,-118.420117,31350,368.9,354.2,1472
34.96776,-118.422661,31675,367.9,354.2,1664
34.989258,-118.425274,32025,367.9,354.2,1632
35.010635,-118.427853,32350,367.9,354.2,1536
35.032142,-118.4305,32675,366.8,354.4,1472
35.052567,-118.432954,33025,366.9,354.2,1600
35.073486,-118.435532,33350,365.9,354.2,1600
35.094522,-118.438053,33700,364.8,354.3,1632
35.114456,-118.440465,34075,362.8,354.3,1920
35.133533,-118.442802,34450,359.8,354.3,1984
35.153317,-118.445148,34825,356.7,354.4,1824
35.174194,-118.447695,35150,357.8,354.2,1760
35.176849,-118.448032,35175,357.8,354.2,1760
35.177664,-118.448124,35200,357.8,354.2,1280
35.199404,-118.450756,35525,356.7,354.4,1632
35.219925,-118.453245,35850,356.8,354.2,1472
35.237949,-118.455466,35975,360.8,354.3,1280
35.238601,-118.455583,35975,360.8,354.3,384
35.259064,-118.45808,36000,369.9,354.3,96
35.271187,-118.459557,36075,371.8,354.3,96
35.272212,-118.459674,36075,371.8,354.3,864
35.279055,-118.460492,36175,370.9,354.3,864
35.280079,-118.460609,36200,370.9,354.3,1440
35.303055,-118.463402,36525,369.9,354.3,1376
35.329376,-118.466606,36800,371.8,354.3,1024
35.355148,-118.469753,37075,372.8,354.3,1280
35.37863,-118.472589,37400,370.9,354.3,1312
35.399346,-118.47516,37750,368.8,354.4,1664
35.421204,-118.477821,38075,366.9,354.2,1440
35.443896,-118.480595,38400,364.8,354.3,1472
35.466334,-118.483341,38725,363.8,354.3,1344
35.492823,-118.486614,39000,364.9,354.2,1152
35.502457,-118.487778,39050,366.9,354.2,704
35.533509,-118.491581,39275,369.9,354.3,864
35.556747,-118.494415,39575,367.9,354.2,1120
35.559128,-118.494701,39625,366.9,354.2,1120
35.559951,-118.494854,39625,366.9,354.2,1600
35.584076,-118.497791,39900,366.8,354.4,1216
35.591327,-118.498652,39950,367.9,354.2,832
35.622116,-118.502483,40175,370.9,354.3,704
35.639145,-118.504543,40375,368.9,354.2,832
35.644592,-118.50523,40450,368.9,354.2,1280
35.668464,-118.508177,40750,366.8,354.4,1312
35.693848,-118.511238,41050,364.9,354.2,1152
35.719025,-118.514385,41325,363.8,354.3,1056
35.745804,-118.517647,41600,362.8,354.3,1088
35.77749,-118.52156,41825,365.8,354.4,640
35.807648,-118.525257,42050,366.9,354.2,736
35.826187,-118.527546,42225,364.8,354.3,800
35.829529,-118.527946,42275,364.8,354.3,1248
35.845037,-118.529858,42525,360.8,354.3,1312
35.845871,-118.529949,42550,360.8,354.3,1792
35.860539,-118.531786,42750,357.8,354.2,1792
35.861343,-118.531895,42775,357.8,354.2,1184
35.876266,-118.533726,42825,360.8,354.3,832
35.877065,-118.533832,42825,360.8,354.3,288
35.91021,-118.537922,42925,364.9,354.2,544
35.939484,-118.541622,43000,370.0,354.1,256
35.973862,-118.545914,43000,376.9,354.2,32
36.008514,-118.550205,43000,383.0,354.2,32
36.043163,-118.554519,43000,389.0,354.2,0
36.079195,-118.55896,43025,392.9,354.3,32
36.1149,-118.563401,43000,398.0,354.2,-32
36.151932,-118.568001,43000,402.0,354.3,-32
36.189148,-118.572636,43000,406.1,354.2,-64
36.226067,-118.577251,43000,408.1,354.2,0
36.263402,-118.581868,43000,410.1,354.3,64
36.301025,-118.586597,43000,411.1,354.3,-64
36.338491,-118.591218,43000,408.1,354.2,64
36.375641,-118.595867,43000,404.1,354.2,32
36.412033,-118.600388,43000,403.0,354.3,-64
36.448746,-118.604965,43000,403.1,354.2,96
36.485046,-118.6096,43000,403.1,354.2,0
36.522125,-118.614292,43025,403.1,354.2,32
36.558636,-118.618917,43000,403.1,354.2,-32
36.571904,-118.621079,43000,400.4,351.5,0
36.581307,-118.623475,43000,398.1,348.4,0
36.590152,-118.626339,43000,397.1,345.3,0
36.603094,-118.631189,43000,395.0,342.6,0
36.633632,-118.643578,43000,394.3,341.5,128
36.667429,-118.657954,43000,393.7,340.9,-32
36.700928,-118.672485,43000,393.1,340.7,32
36.734207,-118.687077,43000,393.4,340.5,64
36.768127,-118.702068,43000,392.8,340.4,0
36.801727,-118.71706,43000,394.1,340.3,0
36.835808,-118.732228,43000,393.2,340.2,-32
36.869279,-118.74722,43000,391.0,340.3,32
36.902756,-118.762149,43000,390.0,340.2,0
36.935898,-118.777109,43000,388.1,340.1,32
36.969134,-118.792061,43000,387.2,340.1,0
37.002548,-118.807146,43000,385.9,340.2,32
37.035191,-118.821856,43000,384.0,340.1,-32
37.067871,-118.836663,43000,383.1,340.0,32
37.101109,-118.85171,43000,381.8,340.1,0
37.134109,-118.866694,43000,382.2,340.0,64
37.166656,-118.881479,43000,381.8,340.1,32
37.199615,-118.896439,43000,383.1,340.0,-32
37.232433,-118.911358,43000,383.1,340.0,0
37.265259,-118.926301,43000,384.0,340.1,32
37.297989,-118.941144,43000,384.0,340.1,32
37.330565,-118.95602,43000,384.4,339.9,32
37.363617,-118.971186,43000,384.4,339.9,32
37.396225,-118.986024,43000,384.4,339.9,-32
37.429321,-119.001101,43000,385.3,340.0,0
37.462097,-119.01612,43000,385.3,340.0,32
37.495453,-119.031372,43000,385.3,340.0,32
37.528971,-119.046777,43000,386.3,340.0,32
37.561511,-119.061704,43000,386.6,339.9,-32
37.594574,-119.076895,43000,386.6,339.9,32
37.627336,-119.091976,43000,386.6,339.9,32
37.660492,-119.107224,43000,387.5,339.9,0
37.693626,-119.122487,43000,387.5,339.9,0
37.727237,-119.138011,43000,386.6,339.9,32
37.760696,-119.153449,43000,386.9,339.7,0
37.79361,-119.168701,43000,386.6,339.9,0
37.826111,-119.18372,43000,385.7,339.8,32
37.858612,-119.198738,43000,385.7,339.8,-32
37.891241,-119.213781,43000,385.7,339.8,32
37.923843,-119.228951,43000,385.7,339.8,32
37.95646,-119.244113,43000,385.1,339.6,0
37.989605,-119.259518,43000,385.7,339.8,0
38.022704,-119.274863,43000,384.7,339.8,0
38.055267,-119.290077,43000,384.7,339.8,0
38.088043,-119.305329,43000,384.7,339.8,0
38.120603,-119.32048,43000,384.7,339.8,0
38.153458,-119.335775,43025,383.8,339.7,0
38.186142,-119.351086,43000,383.8,339.7,-64
38.218596,-119.366336,43000,383.8,339.7,32
38.25174,-119.381883,43000,383.8,339.7,-32
38.284698,-119.39731,43000,383.8,339.7,-32
38.316775,-119.412311,43000,382.5,339.8,0
38.349792,-119.427815,43000,382.8,339.7,-32
38.38218,-119.443061,43000,382.8,339.7,32
38.415139,-119.458557,43000,383.8,339.7,0
38.447866,-119.473999,43000,386.0,339.7,32
38.48172,-119.489932,43000,389.2,339.7,0
38.515549,-119.505874,43000,391.4,339.7,32
38.548651,-119.521545,43000,392.7,339.6,32
38.582402,-119.537537,43000,393.6,339.6,32
38.615873,-119.553345,43000,393.6,339.6,0
38.649536,-119.569284,43000,394.9,339.5,32
38.682954,-119.585144,43000,394.9,339.5,-32
38.716519,-119.601013,43000,394.9,339.5,32
38.750153,-119.617051,43000,393.6,339.6,0
38.784019,-119.633118,43000,391.4,339.7,-64
38.81777,-119.64917,43000,388.2,339.6,64
38.851287,-119.665039,43000,385.4,339.5,-64
38.88446,-119.680879,43000,384.1,339.6,64
38.916962,-119.696403,43000,381.9,339.6,0
38.949187,-119.711853,43000,381.3,339.4,0
38.981369,-119.727272,43000,380.4,339.4,0
39.014127,-119.742981,43000,380.0,339.5,0
39.046509,-119.75856,43000,380.0,339.5,0
39.078415,-119.773845,43000,380.0,339.5,0
39.111142,-119.789612,43000,380.0,339.5,0
39.144196,-119.80549,43000,380.0,339.5,64
39.176468,-119.821014,43000,380.0,339.5,0
39.209227,-119.836792,43000,380.4,339.4,0
39.24234,-119.852779,43000,381.3,339.4,0
39.274704,-119.868363,43000,381.3,339.4,0
39.307388,-119.884186,43000,381.3,339.4,0
39.339946,-119.899963,43000,382.6,339.3,0
39.372894,-119.915891,43000,383.5,339.4,0
39.405441,-119.931714,43000,383.5,339.4,0
39.438034,-119.947536,43000,384.8,339.3,0
39.470898,-119.963501,43000,385.8,339.4,0
39.503815,-119.97948,43000,386.7,339.4,0
39.537095,-119.995667,43000,386.7,339.4,0
39.569821,-120.011536,43000,385.8,339.4,-64
39.602827,-120.027649,43000,384.8,339.3,0
39.63533,-120.043547,43000,384.8,339.3,0
39.668015,-120.059489,43000,384.8,339.3,0
39.701248,-120.07579,43000,384.8,339.3,0
39.733638,-120.091675,43000,383.9,339.2,-64
39.766597,-120.107788,43000,384.8,339.3,-64
39.799137,-120.123779,43000,383.9,339.2,-64
39.83205,-120.139954,43000,383.9,339.2,0
39.864761,-120.156038,43000,383.9,339.2,0
39.897629,-120.172219,43000,383.9,339.2,0
39.93045,-120.188354,43000,383.0,339.2,-64
39.96286,-120.204346,43000,383.0,339.2,-64
39.99527,-120.220337,43000,382.0,339.1,0
40.028128,-120.23656,43000,382.0,339.1,-64
40.060226,-120.252502,43000,381.1,339.1,64
40.092975,-120.268707,43000,381.1,339.1,0
40.125888,-120.285,43000,380.7,339.2,-64
40.158005,-120.300903,43000,381.1,339.1,0
40.190552,-120.317078,43000,381.1,339.1,-64
40.222623,-120.333065,43000,380.7,339.2,0
40.255442,-120.349357,43000,379.8,339.2,64
40.287284,-120.365275,43000,380.2,339.0,0
40.319778,-120.381442,43000,380.2,339.0,0
40.352051,-120.397583,43000,378.9,339.1,64
40.384625,-120.413839,43000,378.9,339.1,-64
40.416979,-120.430007,43000,377.9,339.1,-64
40.449783,-120.446411,43000,377.0,339.0,0
40.48233,-120.462769,43000,377.0,339.0,0
40.514366,-120.478883,43000,377.0,339.0,0
40.546371,-120.494934,43000,376.1,339.0,-64
40.578608,-120.511156,43075,373.8,339.0,576
40.608914,-120.526387,43300,372.6,339.1,768
40.638102,-120.540993,43525,370.3,339.1,768
40.66864,-120.556412,43750,367.5,339.0,704
40.699722,-120.572083,43975,364.0,339.1,704
40.729577,-120.587186,44200,360.3,338.9,704
40.75914,-120.602112,44425,356.8,339.0,704
40.788254,-120.616882,44650,353.6,339.0,704
40.816862,-120.631381,44875,350.4,338.9,768
40.846377,-120.646425,45000,350.4,338.9,0
40.876729,-120.661843,45000,354.0,338.8,0
40.907127,-120.677324,45000,357.1,338.8,0
40.936981,-120.692566,45000,360.3,338.9,0
40.967926,-120.708313,45000,363.4,338.9,0
40.998602,-120.723953,45000,365.7,338.8,0
41.029653,-120.739809,45000,367.9,338.8,-64
41.060669,-120.755676,45000,370.1,338.8,0
41.092219,-120.771831,45000,372.0,338.9,-64
41.12434,-120.788248,45000,373.3,338.8,0
41.156433,-120.804626,45000,374.2,338.9,-64
41.188385,-120.821045,45000,375.1,338.9,0
41.220428,-120.837463,45000,375.5,338.8,0
41.252685,-120.854041,45000,376.1,339.0,0
41.28448,-120.870271,45000,376.4,338.8,0
41.316055,-120.886597,45000,375.9,338.6,0
41.348303,-120.903293,45000,375.9,338.6,0
41.380005,-120.91971,45000,375.5,338.8,0
41.412079,-120.936223,45000,376.4,338.8,-64
41.444154,-120.95283,45000,375.5,338.8,0
41.476044,-120.969335,45000,375.5,338.8,0
41.507884,-120.985789,45000,375.5,338.8,0
41.539912,-121.00246,45000,375.9,338.6,0
41.572545,-121.019386,45000,374.9,338.6,0
41.604355,-121.03594,45000,374.9,338.6,-64
41.636089,-121.052473,45000,373.6,338.6,0
41.667651,-121.068953,45000,374.6,338.7,0
41.699387,-121.085503,45000,374.6,338.7,64
41.730776,-121.101912,45025,373.6,338.6,-64
41.762292,-121.118391,45000,373.6,338.6,0
41.794459,-121.13519,45000,373.6,338.6,0
41.826096,-121.151733,45000,373.6,338.6,0
41.858376,-121.16866,45000,372.7,338.6,0
41.889954,-121.185192,45000,372.7,338.6,0
41.921677,-121.201859,45000,372.7,338.6,0
41.9534,-121.218588,45000,373.1,338.5,0
41.984672,-121.235089,45000,373.1,338.5,0
42.016467,-121.251952,45000,374.0,338.5,-64
42.047657,-121.268431,45000,374.0,338.5,0
42.07933,-121.28513,45000,374.0,338.5,0
42.111061,-121.301837,45000,374.6,338.7,0
42.142298,-121.318317,45000,374.4,338.4,0
42.17414,-121.335243,45000,374.4,338.4,0
42.205765,-121.352047,45000,374.0,338.5,-64
42.2379,-121.36915,45000,374.0,338.5,0
42.269572,-121.385959,45000,374.4,338.4,0
42.301367,-121.402886,45000,373.4,338.3,0
42.333162,-121.419813,45000,373.1,338.5,0
42.364746,-121.436691,45000,373.1,338.5,0
42.396149,-121.453483,45000,373.4,338.3,64
42.42771,-121.470337,45000,372.1,338.4,0
42.459365,-121.487327,45000,372.1,338.4,0
42.490695,-121.504062,45000,372.1,338.4,64
42.522583,-121.521149,45000,373.4,338.3,-64
42.553665,-121.537878,45000,373.4,338.3,0
42.585754,-121.555106,45000,373.4,338.3,64
42.617689,-121.572344,45000,374.7,338.2,64
42.649338,-121.589439,45000,374.7,338.2,-64
42.681326,-121.606708,45000,374.4,338.4,0
42.712749,-121.623635,45000,373.4,338.3,-64
42.744218,-121.640561,45000,373.4,338.3,128
42.77592,-121.657743,45000,373.8,338.2,-64
42.807715,-121.674989,45000,374.4,338.4,0
42.839837,-121.692418,45000,374.7,338.2,0
42.871352,-121.709551,45000,375.1,338.1,0
42.903397,-121.727047,45000,376.0,338.1,0
42.935548,-121.744537,45000,377.0,338.2,-64
42.967297,-121.761802,45000,377.9,338.2,-64
42.99979,-121.779458,45000,378.3,338.1,0
43.032074,-121.797116,45000,378.3,338.1,64
43.064358,-121.814837,45000,378.3,338.1,0
43.0962,-121.832297,45000,379.2,338.2,0
43.127975,-121.849621,45000,379.2,338.2,0
43.160248,-121.867314,45000,380.5,338.1,-64
43.192566,-121.885071,45000,381.4,338.1,0
43.224777,-121.902727,45000,381.8,338.0,0
43.257385,-121.920712,45000,382.7,338.1,0
43.290369,-121.938891,45000,382.7,338.1,0
43.323074,-121.956929,45000,384.0,338.0,0
43.355496,-121.974858,45000,384.0,338.0,64
43.388082,-121.992907,45000,384.9,338.0,0
43.420944,-122.011094,45000,385.9,338.1,0
43.453308,-122.028979,45000,386.3,338.0,0
43.486214,-122.04725,45000,386.3,338.0,0
43.518814,-122.065387,45025,386.3,338.0,-128
43.551224,-122.083336,45000,386.3,338.0,0
43.583741,-122.101462,45000,385.3,337.9,0
43.6167,-122.119838,45000,384.0,338.0,-64
43.649147,-122.137953,45000,382.2,337.9,0
43.681175,-122.155871,45000,381.2,337.8,0
43.713272,-122.173845,45000,379.9,337.9,0
43.730667,-122.183043,45000,380.6,339.7,-64
43.763855,-122.199203,45000,380.2,340.3,64
43.796764,-122.215576,45000,380.9,340.0,64
43.828949,-122.231779,45000,380.9,340.0,0
43.862,-122.248386,45000,380.9,340.0,0
43.894245,-122.264557,45000,380.9,340.0,0
43.927185,-122.28109,45000,380.9,340.0,0
43.95979,-122.29745,45000,380.9,340.0,0
43.992842,-122.314061,45000,380.9,340.0,0
44.025467,-122.3304,45000,381.8,340.1,0
44.058109,-122.346824,45000,381.8,340.1,0
44.091347,-122.363565,45000,383.1,340.0,0
44.124115,-122.380094,45000,383.1,340.0,0
44.15712,-122.396702,45000,384.0,340.1,0
44.18985,-122.413181,44950,386.3,340.0,-768
44.214249,-122.425559,44650,393.9,340.0,-1920
44.233978,-122.43563,44275,401.5,339.9,-2176
44.256281,-122.446981,43950,392.6,340.0,-1024
44.275635,-122.456621,43600,383.4,340.3,-2176
44.294594,-122.466073,43225,376.4,340.1,-1984
44.313126,-122.47539,42875,367.5,340.3,-1920
44.331116,-122.484349,42500,360.6,340.1,-2048
44.34771,-122.492735,42125,355.6,339.9,-2432
44.36293,-122.500501,41725,353.7,339.8,-2560
44.377625,-122.508022,41325,351.8,339.7,-2304
44.394241,-122.516588,40925,347.0,340.0,-2240
44.410446,-122.524763,40525,343.9,339.9,-2368
44.426147,-122.532741,40125,339.8,339.9,-1856
44.442719,-122.541242,39775,333.1,340.0,-2112
44.458557,-122.54922,39400,329.6,340.1,-1856
44.475868,-122.557983,39050,330.0,340.0,-1664
44.492813,-122.566692,38700,333.8,339.7,-1920
44.509851,-122.575535,38350,341.4,339.6,-1792
44.528275,-122.584991,38000,346.1,339.9,-1664
44.546255,-122.594225,37625,349.3,339.9,-1984
44.56311,-122.602844,37250,350.2,340.0,-2048
44.579819,-122.611346,36875,350.2,340.0,-1984
44.597323,-122.620284,36525,350.2,340.0,-1856
44.615112,-122.629395,36150,349.3,339.9,-1792
44.632645,-122.638419,35800,348.7,339.7,-1792
44.650905,-122.647884,35450,347.4,339.8,-1728
44.669083,-122.657187,35100,346.1,339.9,-1728
44.687347,-122.666539,34750,343.9,339.9,-1728
44.7052,-122.675759,34400,342.9,339.9,-1920
44.72199,-122.684393,34050,342.0,339.8,-1856
44.739121,-122.693236,33675,340.7,339.9,-1984
44.756699,-122.702244,33300,338.8,339.8,-1856
44.773682,-122.711007,32950,337.6,339.9,-1920
44.791214,-122.720032,32575,335.3,339.9,-1920
44.808334,-122.72886,32200,334.4,339.9,-1920
44.825134,-122.737492,31850,333.1,340.0,-1856
44.841751,-122.746059,31500,336.6,339.8,-1792
44.85878,-122.754887,31150,339.8,339.9,-1856
44.876266,-122.763912,30800,342.0,339.8,-2048
44.89238,-122.772217,30425,344.2,339.8,-1984
44.910247,-122.781528,30050,346.4,339.7,-1856
44.928177,-122.790789,29700,348.7,339.7,-1856
44.945709,-122.799944,29350,349.6,339.8,-1984
44.962619,-122.808726,28975,351.8,339.7,-1984
44.980727,-122.818105,28600,354.6,339.9,-1984
44.998929,-122.827617,28250,356.3,339.6,-1920
45.016479,-122.836761,27875,358.5,339.6,-2048
45.033646,-122.845721,27500,360.7,339.6,-1984
45.051673,-122.85515,27150,362.6,339.7,-1920
45.069689,-122.864462,26775,364.5,339.8,-1984
45.087472,-122.873706,26400,366.7,339.7,-2112
45.104828,-122.882799,26025,368.9,339.7,-2112
45.122131,-122.891824,25650,369.9,339.8,-2112
45.139481,-122.900848,25275,369.9,339.8,-2112
45.157333,-122.9102,24900,365.8,339.7,-2112
45.174683,-122.91929,24525,361.7,339.6,-2048
45.192261,-122.928504,24150,358.5,339.6,-1984
45.210509,-122.938084,23775,354.1,339.7,-1984
45.228058,-122.947279,23400,351.8,339.7,-1984
45.245842,-122.95664,23025,349.0,339.5,-1984
45.263443,-122.965916,22650,346.8,339.6,-1984
45.280663,-122.974995,22275,345.5,339.7,-1984
45.298187,-122.984161,21925,344.2,339.8,-1856
45.315399,-122.993186,21550,342.3,339.7,-1984
45.332611,-123.002276,21200,342.3,339.7,-1984
45.349503,-123.011104,20825,341.4,339.6,-1920
45.367264,-123.020455,20450,341.4,339.6,-1920
45.384384,-123.02948,20100,340.1,339.7,-1920
45.401505,-123.038504,19725,340.5,339.5,-1984
45.418579,-123.047594,19375,340.5,339.5,-1856
45.435699,-123.056619,19000,339.5,339.5,-2112
45.452348,-123.065431,18600,340.5,339.5,-2176
45.468595,-123.074073,18225,340.5,339.5,-1984
45.485825,-123.083169,17875,338.3,339.6,-1856
45.502206,-123.091892,17525,333.2,339.4,-1920
45.519516,-123.101087,17150,329.7,339.6,-1856
45.536189,-123.109912,16800,326.5,339.6,-1792
45.552383,-123.118487,16450,324.3,339.6,-1856
45.568729,-123.127213,16100,322.4,339.5,-1856
45.585297,-123.135971,15750,320.2,339.5,-1728
45.602014,-123.144859,15400,318.9,339.6,-1792
45.619034,-123.153791,15050,317.7,339.7,-1856
45.634964,-123.162231,14700,316.1,339.4,-1792
45.651672,-123.171141,14350,316.1,339.4,-1792
45.66835,-123.180084,14000,319.3,339.5,-1792
45.684644,-123.188873,13650,319.3,339.5,-1856
45.70047,-123.197334,13300,316.1,339.4,-1728
45.716718,-123.205971,12950,307.6,339.4,-1664
45.733105,-123.21476,12625,304.4,339.4,-1664
45.748947,-123.223259,12275,302.2,339.5,-1792
45.760437,-123.229422,12025,301.3,339.4,-1728
45.769415,-123.234261,11825,300.3,339.3,-1728
45.77916,-123.239471,11625,299.0,339.4,-1664
45.788223,-123.244294,11425,297.8,339.6,-1664
45.797579,-123.249298,11225,295.9,339.4,-1664
45.806854,-123.254275,11025,292.4,339.6,-1664
45.81601,-123.259166,10825,292.7,339.4,-1472
45.825045,-123.263992,10675,284.8,339.7,-1472
45.833564,-123.268456,10475,278.1,339.8,-1600
45.842409,-123.273056,10300,274.0,339.7,-1472
45.850983,-123.277588,10125,269.6,339.8,-1344
45.860275,-123.282478,9950,266.7,339.6,-1408
45.869223,-123.28727,9775,268.0,339.5,-1600
45.87767,-123.291857,9575,268.4,339.3,-1600
45.886047,-123.296412,9400,268.4,339.3,-1472
45.894734,-123.301071,9225,266.2,339.3,-1472
45.903207,-123.305672,9025,263.0,339.3,-1600
45.911772,-123.310272,8850,259.8,339.3,-1408
45.920288,-123.314968,8675,255.7,339.2,-1280
45.928391,-123.31939,8500,252.6,339.1,-1408
45.936447,-123.323744,8325,250.4,339.2,-1472
45.944731,-123.328262,8150,249.1,339.3,-1408
45.95256,-123.332453,7975,245.6,339.5,-1344
45.961071,-123.336983,7800,241.1,339.6,-1280
45.969498,-123.341563,7625,240.5,339.3,-1344
45.977875,-123.346118,7450,243.7,339.3,-1408
45.985748,-123.350339,7275,246.8,339.4,-1408
45.993611,-123.35463,7100,250.0,339.4,-1408
45.998291,-123.357105,7000,252.2,339.3,-1408
46.003143,-123.359717,6900,253.2,339.4,-1408
46.008224,-123.362464,6800,255.4,339.4,-1408
46.012848,-123.36501,6700,256.3,339.4,-1408
46.017288,-123.367421,6600,257.6,339.3,-1472
46.022003,-123.3699,6500,258.5,339.4,-1472
46.026947,-123.372579,6400,259.5,339.5,-1472
46.031551,-123.375092,6300,259.5,339.5,-1472
46.03602,-123.377495,6200,259.5,339.5,-1536
46.04007,-123.379692,6100,259.8,339.3,-1472
46.04512,-123.382427,6000,258.9,339.2,-1408
46.050125,-123.385117,5900,257.6,339.3,-1408
46.05423,-123.387384,5800,256.7,339.2,-1408
46.059311,-123.390131,5700,255.4,339.4,-1408
46.063751,-123.392475,5600,254.1,339.5,-1472
46.068467,-123.395004,5500,253.2,339.4,-1408
46.073593,-123.397768,5400,251.3,339.3,-1408
46.077713,-123.400045,5300,250.0,339.4,-1408
46.081874,-123.402283,5225,247.2,339.1,-1344
46.085691,-123.404343,5125,245.0,339.2,-1344
46.090719,-123.407089,5025,242.7,339.2,-1024
46.094742,-123.40929,4975,238.7,339.1,-640
46.098404,-123.4113,4950,234.2,339.2,-192
46.101196,-123.412773,4950,229.8,339.4,-64
46.105316,-123.414984,4950,225.3,339.5,-64
46.11325,-123.419312,4850,220.9,339.6,-1344
46.116323,-123.420959,4750,221.6,339.1,-1728
46.119349,-123.422813,4675,221.8,336.9,-1920
46.121862,-123.424805,4575,221.9,331.5,-1920
46.129349,-123.435483,4325,216.9,308.8,-1536
46.13031,-123.437961,4275,215.4,301.3,-1536
46.132383,-123.446022,4175,210.9,287.7,-1024
46.133081,-123.450691,4125,211.0,281.2,-1024
46.13356,-123.454977,4075,211.0,281.2,-1024
46.134201,-123.463954,3975,211.0,275.4,-1024
46.134338,-123.467995,3950,211.0,275.4,-1024
46.134338,-123.471016,3950,207.0,271.1,-1024
46.134478,-123.481522,3950,204.1,271.4,-1024
46.13443,-123.484318,3925,200.0,270.0,-1024
46.134384,-123.488137,3950,197.0,269.1,-1024
46.134338,-123.488941,3950,191.1,267.9,-1024
46.134293,-123.490615,3950,189.1,267.9,-1024
46.134293,-123.493563,3975,186.1,268.1,320
46.134293,-123.494769,3975,180.0,270.0,0
46.13443,-123.499391,3950,175.2,272.6,-192
46.134664,-123.50219,3950,171.0,276.0,-256
46.13499,-123.506172,3925,166.3,277.2,-384
46.135083,-123.507614,3925,161.9,276.0,-192
46.135208,-123.510846,3925,157.2,272.9,-256
46.135483,-123.518617,3900,152.4,274.1,0
46.136078,-123.525919,3900,149.9,276.1,0
46.136294,-123.528694,3900,145.1,277.1,128
46.136573,-123.532608,3900,142.6,275.2,128
46.136993,-123.541059,3925,139.3,273.7,128
46.137457,-123.552933,3925,142.6,275.2,64
46.137737,-123.557396,3950,147.5,274.7,64
46.138156,-123.566254,3950,149.4,274.2,64
46.138229,-123.567654,3950,140.4,274.5,64
46.138388,-123.57058,3950,136.5,275.0,-64
46.138504,-123.571874,3925,132.6,275.6,-192
46.138596,-123.573549,3925,128.6,275.4,-256
46.138807,-123.576141,3925,124.7,276.0,-192
46.139008,-123.578908,3900,119.9,277.2,-64
46.139459,-123.584862,3900,115.4,275.0,-128
46.139877,-123.590296,3850,113.0,277.6,-384
46.140564,-123.598268,3775,110.7,276.2,-448
46.141182,-123.606422,3700,111.5,275.7,-576
46.141342,-123.608718,3675,111.6,276.2,-576
46.141983,-123.617427,3550,112.6,276.1,-576
46.186989,-123.947205,3425,235.1,290.7,4224
46.187315,-123.948715,3500,235.6,288.8,4096
46.187851,-123.951572,3625,235.8,284.7,4096
46.188171,-123.954386,3750,237.3,280.9,4096
46.188479,-123.957642,3900,237.5,276.5,4160
46.188354,-123.965707,4275,236.6,265.9,4608
46.188153,-123.967392,4350,236.3,263.9,4672
46.187943,-123.969124,4425,236.5,261.7,4672
46.187454,-123.971992,4575,235.8,257.3,4544
46.186844,-123.974885,4725,236.3,253.0,4352
46.185013,-123.980914,5025,237.0,246.9,4224
46.183914,-123.98366,5175,237.7,241.1,4160
46.183182,-123.985268,5250,237.7,239.1,4224
46.1819,-123.987814,5400,237.7,235.1,4416
46.179308,-123.991974,5650,237.7,226.4,4672
46.178604,-123.992905,5725,237.6,224.0,4736
46.17778,-123.99391,5800,237.3,221.8,4800
46.176841,-123.994995,5900,237.3,219.5,4864
46.17591,-123.995956,5975,236.8,217.4,4800
46.174576,-123.997259,6075,237.3,215.6,4736
46.173615,-123.998063,6175,237.4,213.5,4672
46.172185,-123.999252,6275,237.8,209.5,4544
46.171208,-123.999939,6350,237.8,209.5,4544
46.17009,-124.000609,6450,238.4,205.1,4608
46.168508,-124.00145,6550,237.9,203.0,4736
46.166748,-124.002284,6700,237.8,198.9,4864
46.165575,-124.002754,6775,237.3,196.9,4928
