lat,lon,alt,gs,track
42.153122,-79.227343,2000,81.0,0.0
42.15564,-79.228155,2000,81.1,350.8
42.156326,-79.228405,2000,78.2,343.6
42.158112,-79.229154,1900,77.2,343.4
42.159073,-79.229778,1900,77.9,335.7
42.160172,-79.230589,1900,78.7,332.8
42.162231,-79.2324,1800,80.3,329.3
42.162415,-79.232587,1800,79.0,321.7
42.162598,-79.232837,1900,78.1,320.2
42.162918,-79.233274,1800,77.2,317.6
42.163559,-79.234522,1800,75.6,307.5
42.163696,-79.234897,1800,74.7,297.9
42.163879,-79.23602,1800,75.2,283.9
42.163925,-79.236644,1800,74.7,277.7
42.163788,-79.237643,1700,73.6,263.0
42.16301,-79.239453,1700,72.1,250.6
42.162643,-79.239953,1700,68.8,229.1
42.162094,-79.240639,1700,67.2,224.4
42.161087,-79.241701,1700,67.4,220.8
42.159439,-79.243698,1700,70.0,223.3
42.159256,-79.243948,1600,70.0,224.4
42.158295,-79.245633,1600,71.6,229.0
42.157928,-79.24632,1600,71.9,238.1
42.157333,-79.247631,1500,73.6,238.9
42.15683,-79.248817,1500,73.1,239.6
42.150604,-79.262737,1400,0.0,0.0
42.150055,-79.263985,1500,71.3,238.8
42.148727,-79.267106,1600,75.2,241.4
42.14772,-79.269666,1700,73.8,241.7
42.146713,-79.272288,1800,76.9,242.1
42.145569,-79.275409,1800,77.4,244.8
42.14534,-79.276095,1900,77.4,244.8
42.144241,-79.278904,1900,80.5,241.8
42.144012,-79.279529,2000,80.5,241.8
42.142776,-79.282462,2100,78.9,239.5
42.142273,-79.283336,2100,78.2,234.9
42.141907,-79.283773,2100,77.9,228.1
42.141632,-79.284085,2100,78.9,219.3
42.14122,-79.284335,2100,78.8,213.1
42.140533,-79.28471,2100,81.2,202.5
42.14003,-79.284834,2100,82.0,195.6
42.139252,-79.284897,2200,83.6,186.9
42.138474,-79.284834,2200,83.3,175.2
42.137833,-79.284647,2200,81.0,167.2
42.137192,-79.284397,2300,78.2,163.6
42.136551,-79.284085,2300,73.4,160.1
42.13623,-79.283898,2400,72.5,159.8
42.135864,-79.283711,2400,72.8,159.1
42.135086,-79.283274,2400,73.9,156.9
42.134857,-79.283087,2400,76.6,156.1
42.133942,-79.282587,2400,80.6,156.6
42.132568,-79.281713,2400,85.0,154.9
42.132065,-79.281401,2400,84.5,154.0
42.131241,-79.280777,2400,82.9,150.3
42.130829,-79.28034,2400,82.4,146.9
42.130417,-79.279778,2400,81.3,135.5
42.129913,-79.278842,2400,82.2,126.6
42.129593,-79.277718,2400,86.4,110.3
42.129456,-79.275908,2400,92.7,96.8
42.129456,-79.275409,2400,96.1,92.4
42.129456,-79.274472,2400,97.0,88.2
42.129639,-79.273037,2400,95.7,79.2
42.129868,-79.272038,2400,95.2,72.9
42.130234,-79.270852,2400,94.2,67.5
42.130646,-79.269791,2400,93.5,64.0
42.13147,-79.267731,2400,95.3,61.8
42.132111,-79.266108,2400,98.9,61.6
42.132751,-79.26436,2400,103.3,62.9
42.133255,-79.263049,2400,106.4,63.2
42.136734,-79.253748,2400,106.9,62.7
42.138931,-79.248193,2400,106.1,61.3
42.141769,-79.241576,2400,101.6,61.2
42.142319,-79.240078,2400,97.5,63.2
42.142502,-79.239578,2400,94.4,64.2
42.143005,-79.23808,2400,89.1,65.4
42.143188,-79.237581,2400,86.3,64.6
42.143509,-79.236769,2400,83.2,64.4
42.143875,-79.235708,2400,80.1,64.1
42.144012,-79.235271,2400,78.3,63.4
42.144379,-79.234397,2400,78.3,63.4
42.144974,-79.232649,2300,81.4,63.8
42.145889,-79.23034,2300,84.1,61.6
42.146896,-79.227905,2200,82.8,61.9
42.147171,-79.227156,2200,82.4,61.0
42.147675,-79.226282,2200,82.4,56.9
42.148361,-79.225533,2200,85.0,41.2
42.149368,-79.224784,2100,86.6,36.1
42.149643,-79.224597,2100,87.3,23.6
42.150284,-79.22441,2100,86.1,15.5
42.151154,-79.224285,2100,83.6,6.9
42.151978,-79.22441,2100,80.2,355.7
42.152756,-79.224659,2100,78.9,347.5
42.153534,-79.224971,2100,77.2,341.1
42.154221,-79.225408,2100,75.6,335.8
42.155411,-79.22622,2100,72.0,332.7
42.155914,-79.226594,2100,72.5,332.0
42.156555,-79.227094,2100,76.7,329.4
42.156967,-79.227468,2000,77.7,328.1
42.157837,-79.22828,2000,80.2,324.1
42.159348,-79.229965,2000,78.2,321.2
42.160034,-79.230777,2000,78.6,317.6
42.1604,-79.231339,1900,79.3,311.9
42.160904,-79.233086,1900,78.9,300.5
42.161041,-79.234085,1900,77.7,281.9
42.161041,-79.236332,1900,75.1,273.0
42.16095,-79.237206,1900,69.5,263.4
42.160492,-79.24014,1800,68.5,258.2
42.160355,-79.240827,1800,69.6,254.2
42.160034,-79.241763,1700,70.8,251.1
42.159943,-79.242013,1700,68.0,243.8
42.159576,-79.242824,1700,66.7,240.4
42.158386,-79.245508,1600,67.7,238.9
42.157288,-79.24788,1500,72.4,237.4
42.156372,-79.24994,1500,70.8,239.4
42.149597,-79.265047,1500,0.0,0.0
42.147903,-79.269291,1600,78.7,242.8
42.146942,-79.271975,1700,78.7,244.4
42.146301,-79.274098,1700,80.4,248.9
42.146164,-79.274535,1800,80.1,249.5
42.145294,-79.277656,1900,77.8,249.7
42.144516,-79.280465,2000,76.9,249.4
42.143463,-79.28421,2100,77.5,250.4
42.143143,-79.285209,2100,76.7,247.8
42.142776,-79.285958,2100,77.0,240.4
42.141907,-79.286832,2100,77.8,224.0
42.141632,-79.286957,2100,80.1,205.9
42.14122,-79.287082,2100,80.7,199.6
42.140396,-79.287144,2200,81.4,190.6
42.140121,-79.287144,2200,82.1,177.2
42.139343,-79.286894,2200,81.2,170.1
42.138702,-79.286582,2300,76.6,160.1
42.138153,-79.28627,2300,72.1,156.3
42.13797,-79.286145,2400,70.3,155.6
42.137238,-79.285708,2400,67.1,155.3
42.136826,-79.285459,2400,67.5,154.6
42.136414,-79.285147,2400,69.3,153.4
42.136185,-79.284959,2400,72.5,152.0
42.135544,-79.284522,2400,77.4,151.4
42.13472,-79.283961,2400,81.9,151.6
42.134079,-79.283399,2300,85.6,149.8
42.133438,-79.282712,2400,86.3,145.4
42.132843,-79.281963,2400,86.3,136.9
42.132614,-79.281588,2400,85.0,131.2
42.132339,-79.280902,2400,84.4,121.4
42.132019,-79.279903,2400,84.3,112.3
42.131882,-79.279154,2400,84.2,105.8
42.131882,-79.278218,2400,84.4,95.4
42.131973,-79.27647,2400,87.4,84.8
42.132385,-79.274847,2400,92.1,72.9
42.132706,-79.273848,2400,95.8,65.3
42.133072,-79.272912,2400,97.5,63.2
42.134033,-79.270477,2500,95.3,61.8
42.134262,-79.269915,2400,96.2,62.1
42.134399,-79.269541,2500,97.1,62.4
42.134628,-79.268979,2400,97.1,62.4
42.134811,-79.268542,2500,98.0,62.7
42.13504,-79.267856,2400,98.0,62.7
42.136185,-79.264734,2400,102.5,65.2
42.138107,-79.259054,2400,107.4,64.6
42.139984,-79.253686,2400,109.3,66.2
42.140945,-79.25044,2400,106.8,68.0
42.142181,-79.246882,2300,107.8,65.3
42.142868,-79.244759,2300,103.4,65.4
42.143372,-79.243261,2300,99.4,66.3
42.143875,-79.241701,2400,92.3,67.1
42.143967,-79.241388,2300,90.1,67.1
42.144608,-79.239141,2300,85.2,67.9
42.145065,-79.237643,2300,82.6,68.7
42.14534,-79.236644,2300,83.2,69.6
42.145981,-79.234709,2200,86.9,67.0
42.146027,-79.23446,2200,86.5,67.6
42.146667,-79.232337,2200,81.7,68.5
42.147217,-79.230589,2200,80.1,65.7
42.148132,-79.228966,2200,84.2,47.4
42.148636,-79.228467,2100,85.0,42.1
42.150238,-79.227468,2100,86.8,28.9
42.151016,-79.227343,2100,86.4,13.4
42.152435,-79.227468,2100,85.0,358.6
42.153259,-79.227905,2100,79.4,340.9
42.154175,-79.228405,2100,76.6,336.1
42.154907,-79.228842,2100,77.0,335.4
42.15509,-79.228966,2100,77.9,335.7
42.155685,-79.229341,2000,79.2,335.4
42.156235,-79.229778,2000,81.9,331.6
42.156601,-79.23009,2000,82.5,329.4
42.158112,-79.231463,2000,80.2,326.7
42.158295,-79.231651,2000,77.0,322.4
42.159393,-79.232961,1900,77.5,320.8
42.160446,-79.234647,1900,79.2,316.0
42.161179,-79.237331,1900,78.5,304.1
42.161179,-79.237955,1800,75.4,276.1
42.161179,-79.238392,1900,73.0,268.4
42.160904,-79.239766,1800,70.6,262.7
42.160767,-79.24014,1800,65.6,248.5
42.160675,-79.240452,1800,65.8,245.8
42.160172,-79.241576,1700,68.1,240.1
42.159897,-79.242138,1700,70.5,238.3
42.159439,-79.243074,1700,69.6,237.9
42.158981,-79.244073,1700,67.1,236.6
42.158798,-79.24451,1600,66.6,237.3
42.158066,-79.246133,1600,67.7,238.9
42.157837,-79.246694,1500,68.5,241.2
42.156967,-79.248692,1500,65.5,238.7
42.156281,-79.250128,1500,65.2,237.5
42.150467,-79.263049,1400,0.0,0.0
42.150284,-79.263548,1500,71.2,240.6
42.149094,-79.266357,1600,74.7,242.1
42.14827,-79.268729,1600,76.1,245.1
42.147537,-79.270977,1700,78.3,245.1
42.146759,-79.273099,1800,74.7,243.8
42.145981,-79.275346,1900,71.6,245.2
42.145386,-79.277094,1900,75.6,245.8
42.144836,-79.278842,1900,77.5,246.4
42.144699,-79.279216,2000,77.1,247.1
42.143921,-79.282025,2100,74.7,249.6
42.143417,-79.283586,2100,73.0,246.6
42.14328,-79.283898,2200,72.9,241.3
42.142868,-79.284522,2200,73.6,233.3
42.142639,-79.284834,2100,75.7,225.5
42.141861,-79.285271,2100,80.1,204.3
42.141174,-79.285334,2100,82.7,187.6
42.140625,-79.285271,2100,85.1,177.3
42.140442,-79.285147,2200,85.9,167.9
42.139984,-79.284959,2200,85.4,163.7
42.139526,-79.28471,2200,83.9,158.3
42.138611,-79.284085,2300,79.2,153.8
42.137329,-79.283211,2400,74.2,152.7
42.136139,-79.282275,2400,72.6,150.3
42.135681,-79.281838,2500,72.7,148.5
42.135178,-79.281276,2500,73.1,140.0
42.134949,-79.280964,2500,75.0,135.0
42.134674,-79.280402,2500,76.7,129.7
42.134583,-79.28009,2400,78.6,121.5
42.134262,-79.279092,2400,83.2,110.4
42.134079,-79.277281,2400,89.6,96.4
42.134262,-79.275534,2400,93.3,85.7
42.134491,-79.27466,2400,95.3,74.8
42.134903,-79.273349,2400,94.5,67.0
42.135086,-79.272787,2500,94.4,65.6
42.135406,-79.271851,2400,94.4,64.2
42.135635,-79.271226,2500,94.4,64.2
42.135818,-79.270665,2400,95.3,64.5
42.136734,-79.267918,2400,99.0,66.8
42.13797,-79.263861,2400,103.6,67.9
42.139114,-79.260115,2400,106.4,68.5
42.139847,-79.257369,2400,105.3,70.0
42.140625,-79.253998,2400,101.2,73.3
42.141129,-79.251751,2400,99.5,74.8
42.141357,-79.250502,2400,100.2,75.6
42.141998,-79.247256,2400,104.5,75.0
42.142456,-79.245134,2300,104.8,74.5
42.143143,-79.242075,2300,100.6,70.8
42.143372,-79.241264,2300,100.6,70.8
42.143555,-79.240577,2300,98.1,69.7
42.143875,-79.239391,2300,93.1,69.2
42.144104,-79.238579,2300,87.7,69.3
42.144608,-79.236957,2300,84.7,67.1
42.145111,-79.235646,2300,82.3,62.5
42.145889,-79.234023,2300,82.7,57.8
42.146484,-79.233024,2200,83.2,54.8
42.147583,-79.231963,2200,86.7,39.4
42.148453,-79.231526,2100,89.0,27.4
42.149185,-79.231401,2100,90.9,8.2
42.150055,-79.231401,2100,90.0,0.0
42.151016,-79.231526,2100,87.8,352.1
42.152115,-79.232025,2100,84.1,342.0
42.15271,-79.2324,2100,81.0,334.4
42.154449,-79.233773,2100,80.6,330.3
42.155319,-79.234584,2000,82.1,325.9
42.156464,-79.235708,2000,80.0,323.1
42.157791,-79.237269,1900,80.3,320.6
42.158203,-79.23783,1900,82.8,316.5
42.158981,-79.239266,1800,84.2,307.3
42.159348,-79.24039,1800,84.1,298.4
42.159393,-79.241014,1800,80.4,286.6
42.159485,-79.241888,1800,75.7,277.6
42.159485,-79.242575,1800,73.2,266.1
42.159393,-79.243011,1700,73.4,263.8
42.159302,-79.243636,1700,73.5,258.2
42.158936,-79.24451,1700,75.1,243.1
42.157745,-79.246757,1600,75.7,236.3
42.157013,-79.248317,1600,74.1,238.2
42.156235,-79.25019,1600,75.2,241.4
42.155823,-79.251251,1600,74.9,238.6
42.155365,-79.25225,1700,75.7,240.7
42.15509,-79.252937,1600,77.5,239.8
42.154449,-79.254372,1600,81.6,239.0
42.154266,-79.254747,1700,87.0,239.6
42.153854,-79.255683,1700,87.8,239.9
42.152985,-79.257806,1800,85.1,240.4
42.152206,-79.259678,1900,80.5,241.8
42.151703,-79.260989,1900,79.6,243.1
42.150696,-79.263798,2000,81.9,244.7
42.14978,-79.26667,2100,79.3,247.0
42.149597,-79.267294,2100,79.3,247.0
42.149414,-79.267856,2100,81.2,247.5
42.149139,-79.268792,2100,85.2,247.9
42.148819,-79.269915,2100,88.4,248.1
42.148544,-79.270852,2100,91.2,248.8
42.147583,-79.273973,2200,91.0,247.4
42.146439,-79.277781,2300,91.0,247.4
42.14534,-79.281276,2400,89.2,246.9
42.144791,-79.282899,2400,91.3,245.4
42.144424,-79.283836,2400,92.1,244.3
42.143738,-79.285459,2400,95.5,239.1
42.143234,-79.28627,2400,95.4,231.8
42.142868,-79.286645,2400,94.8,224.1
42.141953,-79.287331,2400,94.0,209.3
42.141037,-79.287706,2400,95.3,200.9
42.140213,-79.287768,2400,97.3,184.1
42.139572,-79.287643,2400,98.1,177.7
42.138519,-79.287269,2400,98.2,165.3
42.137329,-79.286645,2400,94.0,159.4
42.13623,-79.28602,2400,89.6,156.3
42.135727,-79.285646,2400,88.1,155.2
42.135223,-79.285334,2400,88.1,153.7
42.134766,-79.285022,2500,88.6,153.1
42.134308,-79.28471,2400,89.5,152.0
42.133163,-79.283773,2400,91.6,148.4
42.132202,-79.282587,2400,94.8,136.7
42.131699,-79.281526,2400,98.0,126.3
42.131561,-79.280964,2300,99.7,116.8
42.131332,-79.28009,2300,101.6,110.8
42.131241,-79.278405,2300,105.7,96.5
42.131241,-79.277781,2300,106.0,90.0
42.131332,-79.276844,2300,105.5,84.6
42.131561,-79.275596,2300,102.4,75.3
42.131836,-79.274535,2400,102.2,73.5
42.132248,-79.273536,2400,100.6,63.4
42.132889,-79.272163,2400,99.9,57.3
42.134079,-79.269791,2400,100.1,56.0
42.134766,-79.268417,2400,101.8,56.6
42.135086,-79.267731,2300,104.0,56.8
42.135818,-79.26617,2300,105.7,57.4
42.136322,-79.265171,2300,107.6,56.8
42.136551,-79.264734,2300,106.8,56.5
42.13765,-79.262487,2400,103.5,57.2
42.138977,-79.259553,2400,101.9,58.7
42.140305,-79.256307,2400,103.0,61.0
42.141403,-79.253311,2400,102.4,63.9
42.143005,-79.248692,2300,104.3,65.7
42.143784,-79.246507,2300,101.6,64.9
42.143921,-79.246008,2400,98.5,66.0
42.144516,-79.24426,2400,93.1,65.9
42.144791,-79.243511,2400,86.4,66.1
42.145432,-79.241701,2400,84.1,63.1
42.146439,-79.239141,2300,79.7,61.5
42.14772,-79.236207,2200,84.4,58.6
42.148315,-79.235084,2200,85.1,56.5
42.149094,-79.233586,2200,82.8,52.8
42.15033,-79.231588,2200,78.7,49.6
42.150879,-79.230777,2200,76.5,48.2
42.152069,-79.229091,2100,79.9,46.5
42.15271,-79.22828,2100,82.8,42.5
42.153534,-79.227593,2100,84.9,34.4
42.154266,-79.227219,2100,85.4,27.2
42.154495,-79.227156,2100,84.9,15.0
42.155182,-79.227094,2100,84.1,2.7
42.155685,-79.227219,2000,83.0,358.6
42.156097,-79.227343,2000,83.0,347.5
42.156647,-79.227656,2000,82.6,338.7
42.157791,-79.228342,2000,81.0,334.4
42.159393,-79.22984,2000,80.5,325.1
42.160355,-79.230902,2000,78.7,319.6
42.160904,-79.231775,1900,77.1,314.5
42.161499,-79.232837,1900,75.0,306.9
42.161682,-79.233398,1900,75.2,298.6
42.161865,-79.234148,1900,76.8,288.2
42.161911,-79.234709,1900,77.1,283.5
42.161911,-79.236083,1900,76.0,270.8
42.161865,-79.23652,1900,70.5,263.5
42.161774,-79.237331,1900,68.7,261.6
42.161728,-79.237581,1900,66.1,259.5
42.161682,-79.238018,1800,66.1,259.5
42.161545,-79.238642,1800,66.7,257.0
42.161041,-79.240078,1700,67.4,249.1
42.160309,-79.241576,1700,68.2,235.1
42.158981,-79.244073,1600,64.6,235.1
42.158249,-79.245633,1600,66.4,239.2
42.15802,-79.246195,1500,67.1,241.5
42.157791,-79.246819,1500,67.1,241.5
42.157104,-79.248317,1500,64.5,240.3
42.156052,-79.250565,1400,64.4,237.1
42.150101,-79.264048,1400,0.0,0.0
42.149963,-79.26436,1500,76.5,241.1
42.149414,-79.265733,1500,76.1,241.8
42.148727,-79.267356,1600,74.7,242.1
42.147354,-79.270852,1700,77.8,242.4
42.146622,-79.272912,1800,75.2,246.5
42.146164,-79.274535,1800,73.2,248.3
42.145706,-79.276033,1900,77.1,247.1
42.144836,-79.278717,1900,79.2,245.4
42.144653,-79.279341,2000,78.2,249.0
42.144012,-79.281838,2100,76.3,248.5
42.143555,-79.282837,2100,76.2,240.1
42.143188,-79.283399,2100,76.8,231.3
42.142868,-79.283773,2100,77.1,223.4
42.142548,-79.284023,2100,76.8,214.9
42.142044,-79.284273,2100,76.1,204.9
42.141541,-79.28446,2200,76.2,199.1
42.140945,-79.28446,2200,75.2,183.8
42.140167,-79.284335,2200,75.0,170.8
42.139481,-79.283961,2300,74.3,160.4
42.138428,-79.283336,2300,72.5,155.6
42.138016,-79.283024,2400,71.6,153.4
42.137833,-79.282899,2400,72.9,151.3
42.1371,-79.282338,2400,75.3,149.7
42.136505,-79.281776,2300,79.9,148.3
42.135635,-79.280902,2300,83.4,142.3
42.135361,-79.280527,2300,84.3,138.4
42.135132,-79.280215,2400,84.2,133.6
42.134949,-79.279841,2400,83.9,129.2
42.134537,-79.278779,2400,85.0,116.6
42.134445,-79.278218,2400,85.1,109.9
42.134354,-79.277032,2400,87.8,97.8
42.134445,-79.275346,2400,91.2,86.2
42.134628,-79.274347,2400,93.9,78.3
42.134995,-79.272974,2400,95.2,71.0
42.135223,-79.27235,2400,96.2,64.8
42.135727,-79.271226,2400,96.9,58.9
42.136002,-79.270602,2500,96.0,56.5
42.137009,-79.268667,2500,96.5,56.0
42.138519,-79.265421,2400,101.4,59.1
42.140167,-79.261676,2400,106.2,60.0
42.141174,-79.259366,2400,105.0,59.0
42.142914,-79.255558,2400,103.6,59.2
42.143509,-79.254185,2400,105.3,59.8
42.144928,-79.250689,2400,110.1,61.8
42.145798,-79.248193,2400,105.6,65.4
42.146118,-79.247256,2400,100.7,66.0
42.146667,-79.245508,2400,96.7,65.6
42.147354,-79.243511,2400,91.8,66.2
42.148087,-79.241451,2400,87.2,63.4
42.148453,-79.240452,2300,86.3,63.1
42.148682,-79.239953,2300,85.4,62.8
42.14978,-79.237206,2200,89.1,61.1
42.150787,-79.234647,2200,84.5,62.5
42.151611,-79.23215,2200,81.0,66.0
42.15184,-79.231526,2100,81.0,66.0
42.152847,-79.228592,2100,80.1,65.7
42.153488,-79.227593,2000,82.2,53.4
42.154221,-79.226907,2000,83.5,43.1
42.154633,-79.226657,2000,86.3,26.9
42.155502,-79.226532,2000,87.4,15.9
42.15596,-79.226594,2000,85.0,359.3
42.157104,-79.227156,2000,83.0,338.1
42.157562,-79.227531,2000,82.8,331.9
42.158249,-79.228093,2000,81.3,328.1
42.158661,-79.228529,2000,77.4,324.5
42.159119,-79.229029,2000,75.6,322.5
42.16095,-79.231339,1900,75.2,319.3
42.161316,-79.231838,1900,78.5,315.5
42.161774,-79.232525,1900,75.1,311.8
42.161819,-79.232649,2000,73.0,306.1
42.162094,-79.233274,1900,72.1,303.7
42.162415,-79.23446,1900,71.1,295.8
42.16246,-79.234897,1900,69.9,283.2
42.16246,-79.236145,1900,70.3,274.9
42.162415,-79.236644,1900,67.4,264.0
42.162323,-79.237019,1900,66.5,257.9
42.16214,-79.237581,1900,66.1,249.6
42.161957,-79.238143,1800,67.1,245.3
42.161545,-79.239016,1800,69.5,239.7
42.160904,-79.240202,1800,72.2,233.4
42.160675,-79.240639,1700,72.8,232.8
42.159714,-79.242387,1700,72.4,234.6
42.158981,-79.243948,1700,71.6,237.0
42.158066,-79.246257,1600,69.8,242.7
42.157928,-79.246632,1500,68.9,242.3
42.157104,-79.24838,1500,71.0,237.6
42.157059,-79.248442,1500,70.6,232.5
42.149963,-79.263923,1500,0.0,0.0
42.14827,-79.268105,1600,76.5,241.1
42.147766,-79.269479,1600,77.9,245.7
42.147491,-79.27029,1700,77.9,245.7
42.146118,-79.27441,1800,79.3,247.0
42.14534,-79.277219,1900,80.1,249.5
42.144745,-79.279653,2000,79.7,252.5
42.14447,-79.280964,2000,78.9,254.6
42.144012,-79.282837,2100,78.5,252.9
42.143738,-79.283648,2100,80.1,245.7
42.14328,-79.28446,2100,80.0,233.1
42.142365,-79.285396,2100,79.4,216.3
42.141724,-79.285771,2200,79.3,209.5
42.140671,-79.28602,2200,76.1,189.8
42.139984,-79.28602,2300,76.0,181.5
42.139069,-79.285833,2300,74.7,172.3
42.138611,-79.285771,2300,75.1,170.0
42.138153,-79.285646,2300,75.7,167.8
42.137604,-79.285459,2300,79.1,166.8
42.136322,-79.284897,2300,83.8,162.6
42.135452,-79.284522,2400,83.5,161.1
42.134262,-79.283898,2400,82.1,157.8
42.134033,-79.283711,2400,82.5,157.2
42.132477,-79.282774,2400,86.3,154.6
42.131973,-79.282338,2400,89.7,149.1
42.131104,-79.281276,2400,89.2,137.7
42.130783,-79.280652,2400,89.2,127.3
42.130554,-79.279965,2400,89.2,120.3
42.130371,-79.278967,2400,89.2,107.6
42.130325,-79.277968,2400,91.3,94.4
42.130508,-79.27647,2400,93.1,81.3
42.13092,-79.274847,2400,96.1,71.2
42.131378,-79.273474,2400,94.9,66.4
42.132202,-79.271351,2400,96.7,61.6
42.132751,-79.270103,2400,97.8,59.2
42.133118,-79.269354,2400,99.6,56.5
42.135132,-79.265671,2400,104.0,54.8
42.137558,-79.260864,2400,106.2,56.9
42.139664,-79.25612,2400,105.8,59.3
42.142548,-79.249816,2400,106.5,57.7
42.143692,-79.247194,2400,106.6,60.8
42.144562,-79.244947,2400,106.0,63.7
42.14502,-79.243511,2300,106.5,64.4
42.145386,-79.242387,2300,102.6,66.4
42.145752,-79.241139,2300,96.9,68.2
42.145889,-79.240702,2300,94.0,69.4
42.145981,-79.240265,2400,91.8,69.6
42.146301,-79.239141,2400,87.0,70.5
42.146667,-79.237581,2400,83.8,70.5
42.146942,-79.236707,2400,79.4,70.9
42.146988,-79.236332,2400,78.1,71.3
42.147263,-79.235271,2300,78.1,71.3
42.147629,-79.233835,2300,82.9,72.4
42.14772,-79.233211,2200,84.5,73.5
42.147858,-79.232587,2200,85.2,74.3
42.148727,-79.228467,2100,81.0,74.2
42.149094,-79.227094,2100,83.0,68.1
42.149918,-79.225346,2100,84.4,58.6
42.150192,-79.224971,2100,85.7,48.3
42.150787,-79.22441,2100,84.8,37.8
42.151474,-79.22391,2000,84.1,26.9
42.152069,-79.223661,2000,84.9,21.4
42.15239,-79.223598,2000,85.4,13.6
42.153946,-79.223598,2000,84.0,0.7
42.15477,-79.223723,2000,82.6,353.0
42.155823,-79.22416,2000,80.1,347.0
42.156464,-79.224534,2000,76.6,336.1
42.157379,-79.225346,2000,74.9,325.9
42.158249,-79.226345,2000,73.0,318.9
42.15921,-79.227656,1900,72.8,315.6
42.15976,-79.228405,1900,74.3,315.5
42.160629,-79.229653,1900,72.9,313.3
42.161407,-79.230964,1900,69.8,308.0
42.161911,-79.232088,1900,71.6,303.0
42.162643,-79.234272,1800,72.9,296.9
42.162735,-79.235209,1800,75.8,278.3
42.162643,-79.23627,1800,75.1,272.3
42.16246,-79.237019,1800,71.6,257.9
42.162231,-79.237706,1800,69.5,247.1
42.16214,-79.238018,1700,68.9,244.2
42.160858,-79.240515,1700,68.0,241.9
42.160126,-79.241888,1700,65.6,232.4
42.15921,-79.243573,1600,66.6,234.2
42.158798,-79.24451,1600,69.1,238.6
42.157745,-79.246882,1500,68.3,238.2
42.156647,-79.249254,1500,70.5,238.3
42.149094,-79.266108,1500,0.0,0.0
42.147858,-79.269354,1600,76.9,242.1
42.147446,-79.270665,1700,75.4,248.2
42.146942,-79.2726,1700,74.9,251.3
42.146439,-79.27466,1700,79.1,251.6
42.146255,-79.275471,1800,81.3,251.3
42.145798,-79.277156,1800,83.5,251.1
42.145523,-79.278343,1800,83.5,251.1
42.145386,-79.278842,1900,82.9,252.4
42.145065,-79.28034,1900,79.1,253.9
42.144836,-79.281713,2000,76.2,256.3
42.144608,-79.28265,2000,76.0,253.9
42.144104,-79.284959,2100,77.8,252.0
42.143829,-79.285708,2100,77.8,244.1
42.143234,-79.286707,2100,76.8,235.1
42.143051,-79.286957,2100,75.0,225.0
42.142731,-79.287269,2200,74.4,221.2
42.142136,-79.287706,2200,73.8,212.8
42.141632,-79.287956,2200,73.2,201.7
42.1409,-79.288143,2200,73.4,191.0
42.139847,-79.288143,2300,73.0,179.2
42.139023,-79.287956,2300,72.8,171.3
42.137558,-79.287581,2400,71.4,168.7
42.137421,-79.287519,2400,73.5,165.0
42.136185,-79.287019,2400,78.5,162.9
42.134262,-79.286145,2400,83.2,159.6
42.132202,-79.284959,2400,83.8,156.8
42.131607,-79.28446,2400,83.9,149.1
42.13092,-79.283773,2400,85.3,140.7
42.1306,-79.283274,2400,86.3,133.1
42.129822,-79.281401,2400,91.3,118.8
42.129547,-79.279903,2400,95.6,103.3
42.129547,-79.277906,2400,95.0,91.8
42.129639,-79.276844,2400,94.8,82.7
42.129868,-79.275721,2400,95.3,77.3
42.130096,-79.274972,2400,94.9,71.6
42.130554,-79.273661,2400,95.7,64.0
42.131149,-79.272537,2400,98.5,57.4
42.132751,-79.269479,2400,102.7,54.9
42.135727,-79.264173,2400,106.4,53.0
42.137558,-79.261114,2400,104.4,50.0
42.140671,-79.25637,2400,103.7,50.5
42.141403,-79.254997,2400,104.0,54.8
42.142227,-79.253124,2400,102.7,58.9
42.142914,-79.251251,2400,102.9,63.4
42.143646,-79.249004,2400,103.9,66.2
42.144241,-79.247194,2400,105.7,66.6
42.144836,-79.245259,2300,107.2,67.5
42.145203,-79.24401,2300,107.2,67.5
42.145294,-79.243761,2300,106.2,67.3
42.145615,-79.242575,2300,102.7,67.7
42.145935,-79.241576,2300,100.1,68.3
42.14621,-79.240577,2300,94.9,69.7
42.146393,-79.239953,2300,92.7,69.8
42.147125,-79.236832,2300,87.9,72.8
42.147171,-79.23652,2300,87.9,72.8
42.147629,-79.234772,2200,88.2,72.2
42.147995,-79.233274,2200,88.5,71.6
42.148224,-79.23215,2200,87.3,72.0
42.148727,-79.22984,2200,82.6,73.1
42.148911,-79.229279,2100,82.6,73.1
42.149277,-79.227905,2100,82.9,70.2
42.149551,-79.227031,2100,84.6,65.6
42.149918,-79.226095,2100,86.4,61.7
42.150421,-79.225096,2100,86.8,54.8
42.150787,-79.224659,2100,86.7,50.6
42.151382,-79.224035,2100,84.0,38.2
42.152481,-79.223411,2100,83.5,31.8
42.152664,-79.223348,2000,83.2,13.2
42.154999,-79.223848,1900,82.6,11.2
42.155548,-79.224285,1900,88.6,334.6
42.155869,-79.224597,1900,87.9,326.1
42.156326,-79.225159,2000,84.2,317.4
42.157745,-79.227406,2000,80.0,312.5
42.160446,-79.231526,1900,73.1,310.0
42.161636,-79.233336,1900,75.7,313.4
42.162003,-79.234148,1900,77.2,301.2
42.162369,-79.235833,1900,77.6,291.9
